seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.079044,-1.374638,9.523958,6.377820,-15.823767,2.525807,-8.425736,0.568272,-9.714628,0.993735,-0.072779,0.011148,-0.084082
80,-0.050541,-1.317621,9.611731,4.378193,-14.089597,4.722499,-8.245268,0.092508,-9.522957,0.993975,-0.071577,0.006770,-0.082735
81,-0.048328,-1.279517,9.646266,-0.734758,-13.184903,9.938164,-8.185067,-0.322426,-9.216130,0.994206,-0.071362,0.002936,-0.080334
82,0.131828,-1.289215,9.563278,-5.694042,-14.283753,17.425344,-8.296682,-0.709997,-8.699006,0.994455,-0.072598,-0.000676,-0.076087
83,0.310110,-1.470027,9.700450,-9.926260,-14.293591,24.577314,-8.568703,-1.078336,-7.936489,0.994722,-0.075173,-0.004192,-0.069708
84,0.432547,-1.554067,9.747574,-11.404986,-13.649941,30.213505,-8.945014,-1.399488,-6.962768,0.994983,-0.078570,-0.007418,-0.061485
85,0.345853,-1.565529,9.692645,-14.479679,-12.303843,35.942745,-9.406974,-1.650700,-5.804939,0.995191,-0.082612,-0.010186,-0.051640
86,0.162453,-1.623680,9.801761,-17.955582,-11.526721,41.389797,-9.987797,-1.824987,-4.467039,0.995267,-0.087591,-0.012461,-0.040205
87,-0.097008,-1.939502,9.969626,-21.793798,-10.637510,46.661999,-10.699392,-1.924740,-2.956413,0.995132,-0.093621,-0.014312,-0.027246
88,-0.120451,-2.024655,9.752857,-23.245125,-11.869278,49.392014,-11.505746,-1.984361,-1.312584,0.994729,-0.100414,-0.016080,-0.013130
89,-0.088902,-2.211907,9.632400,-25.363823,-13.405913,51.202694,-12.376620,-2.049573,0.415413,0.994014,-0.107714,-0.018171,0.001676
90,0.018012,-2.377252,9.492533,-23.986555,-13.653218,50.474342,-13.262741,-2.113153,2.168400,0.993003,-0.115094,-0.020498,0.016663
91,0.127648,-2.576341,9.312304,-24.804699,-12.487484,46.786175,-14.138279,-2.152633,3.847085,0.991742,-0.122350,-0.022761,0.030994
92,0.372529,-2.560997,9.221636,-24.035107,-11.670569,40.738663,-15.009240,-2.174921,5.360877,0.990287,-0.129560,-0.024902,0.043880
93,0.415154,-2.595179,9.344919,-23.517542,-9.269246,34.592419,-15.851237,-2.177015,6.664580,0.988747,-0.136536,-0.026797,0.054946
94,0.211519,-2.578586,9.564959,-21.673031,-5.111449,27.175713,-16.643820,-2.118766,7.720575,0.987237,-0.143150,-0.027995,0.063934
95,-0.058215,-2.613634,9.567256,-19.393280,-0.979801,20.781693,-17.356438,-1.981860,8.515137,0.985870,-0.149177,-0.028249,0.070777
96,-0.292026,-2.532925,9.396172,-15.475750,3.204470,14.850492,-17.955505,-1.766187,9.070158,0.984730,-0.154340,-0.027513,0.075694
97,-0.540967,-2.631063,9.406825,-13.159082,8.133648,8.389935,-18.441254,-1.465578,9.379365,0.983861,-0.158655,-0.025681,0.078654
98,-0.800140,-2.825948,9.424027,-7.962865,13.644163,1.589764,-18.793976,-1.068304,9.421264,0.983331,-0.161960,-0.022574,0.079501
99,-0.798880,-2.868787,9.317625,-4.698071,17.794958,-4.975555,-19.001516,-0.590654,9.198376,0.983163,-0.164119,-0.018303,0.078236
100,-0.866812,-3.143507,9.497546,-6.382238,22.616501,-11.701773,-19.183268,-0.044942,8.715553,0.983175,-0.166114,-0.013046,0.074857
101,-0.867412,-3.411859,9.485869,-6.555587,24.876381,-17.286898,-19.401779,0.542549,7.998023,0.983234,-0.168418,-0.007096,0.069537
102,-0.770953,-3.383665,9.323791,-7.877938,24.125544,-20.091656,-19.654438,1.104075,7.137866,0.983268,-0.170930,-0.001149,0.062974
103,-0.607209,-3.252044,8.952777,-13.359665,21.023481,-20.534515,-20.029100,1.581983,6.245309,0.983077,-0.174364,0.004102,0.056036
104,-0.454170,-3.463772,8.895555,-19.623512,15.691334,-19.526443,-20.604271,1.923598,5.406126,0.982504,-0.179394,0.008064,0.049392
105,-0.082767,-3.351045,8.703082,-20.936789,7.233030,-19.523884,-21.305830,2.047127,4.660982,0.981661,-0.185391,0.010025,0.043256
106,0.074406,-3.437239,8.831216,-23.872807,2.095318,-18.885729,-22.075006,1.954772,4.007952,0.980645,-0.191892,0.010038,0.037581
107,0.161916,-3.747948,8.981505,-23.086662,-2.050498,-17.551126,-22.875410,1.723047,3.446053,0.979497,-0.198633,0.008769,0.032448
108,0.235825,-3.789783,9.377228,-15.264153,-5.929852,-16.224857,-23.526955,1.378916,2.980713,0.978532,-0.204095,0.006474,0.027913
109,0.288979,-3.820977,9.567213,-4.364839,-9.050314,-13.805059,-23.861204,0.949320,2.622343,0.978070,-0.206851,0.003373,0.024099
110,0.174914,-3.789356,9.608330,3.898080,-11.101537,-8.687580,-23.871426,0.490709,2.415017,0.978135,-0.206855,-0.000170,0.021503
111,0.269164,-3.877106,9.583613,7.485849,-14.715640,-2.667824,-23.681515,0.020772,2.415028,0.978504,-0.205150,-0.004147,0.020662
112,0.417610,-3.871251,9.497965,9.621122,-17.913692,2.337258,-23.397017,-0.479888,2.627054,0.978982,-0.202613,-0.008748,0.021598
113,0.348287,-3.835298,9.097399,4.162563,-19.216295,7.241088,-23.172100,-0.985109,3.018275,0.979294,-0.200541,-0.013708,0.024073
114,0.307289,-4.027235,8.582196,-6.939258,-18.728231,11.380292,-23.229502,-1.443854,3.552959,0.979054,-0.200835,-0.018577,0.027828
115,0.310420,-4.270913,8.391102,-14.478796,-16.248194,13.157070,-23.603539,-1.815823,4.160494,0.978211,-0.203803,-0.022923,0.032289
116,0.326790,-4.239364,8.448443,-14.429802,-12.688726,12.184288,-24.104992,-2.085769,4.742394,0.977115,-0.207858,-0.026422,0.036657
117,0.357271,-4.288500,8.512615,-14.556095,-7.747468,9.223203,-24.605612,-2.248832,5.208302,0.976028,-0.211946,-0.028832,0.040206
118,0.294230,-4.664191,8.821316,-11.825690,-0.099930,5.921587,-25.056425,-2.261358,5.492629,0.975083,-0.215706,-0.029632,0.042488
119,0.186211,-4.432672,9.075727,-3.312182,6.762200,1.609123,-25.311146,-2.107325,5.559181,0.974587,-0.217925,-0.028544,0.043284
120,0.138562,-4.204786,9.243276,4.209897,11.001160,-1.469638,-25.291807,-1.838592,5.434856,0.974685,-0.217909,-0.026015,0.042746
121,-0.077267,-4.058708,9.219738,10.387787,15.382756,-3.101852,-25.041058,-1.472944,5.178944,0.975267,-0.215983,-0.022329,0.041318
122,-0.448945,-3.783865,9.246696,17.157127,19.365791,-3.294062,-24.574648,-0.991930,4.839227,0.976263,-0.212259,-0.017434,0.039409
123,-0.427179,-3.454525,9.149440,22.517036,18.158279,-3.158997,-23.908951,-0.465763,4.484492,0.977588,-0.206819,-0.012077,0.037434
124,-0.386761,-3.443592,9.222328,22.391680,15.775919,-2.948333,-23.159256,0.012248,4.165623,0.978999,-0.200601,-0.007191,0.035626
125,-0.345642,-3.410851,9.231915,19.906799,13.783579,-2.482681,-22.455376,0.431326,3.891342,0.980264,-0.194720,-0.002921,0.034034
126,-0.393031,-3.372772,9.332911,15.016935,11.894806,-1.391533,-21.875732,0.803299,3.670087,0.981263,-0.189863,0.000803,0.032769
127,-0.261927,-3.205150,9.278023,13.206936,8.654520,-0.156638,-21.407890,1.112112,3.519702,0.982035,-0.185931,0.003828,0.031976
128,-0.126960,-3.236566,9.293318,6.366190,4.883188,0.530908,-21.083317,1.324721,3.443788,0.982549,-0.183197,0.005863,0.031653
129,-0.011326,-3.243825,9.337971,0.723971,2.212567,0.532486,-20.965786,1.441478,3.417867,0.982726,-0.182216,0.006938,0.031610
130,0.156041,-3.283720,9.265546,-2.254196,0.149477,-1.649925,-20.992096,1.471565,3.386347,0.982688,-0.182446,0.007239,0.031389
131,0.537900,-3.367708,9.158072,-4.015140,-5.623273,-3.694184,-21.097824,1.354432,3.335953,0.982551,-0.183323,0.006286,0.030777
132,0.709062,-3.670981,9.327937,-8.474673,-9.579116,-5.538625,-21.307055,1.062551,3.284082,0.982268,-0.185047,0.003812,0.029873
133,0.620962,-3.511979,9.474668,-4.168653,-10.601738,-7.500992,-21.518967,0.670070,3.204575,0.981988,-0.186771,0.000522,0.028561
134,0.648173,-3.482515,9.351215,-0.088830,-12.273501,-7.499499,-21.590675,0.223682,3.111970,0.981928,-0.187284,-0.003169,0.027039
135,0.485186,-3.643416,9.219937,-1.529532,-12.641541,-4.837304,-21.617617,-0.238070,3.073554,0.981914,-0.187410,-0.007069,0.025953
136,-0.028603,-3.552150,9.043265,-1.370596,-8.679940,-0.542676,-21.666218,-0.601451,3.121317,0.981828,-0.187736,-0.010272,0.025763
137,-0.238606,-3.570842,8.753667,-2.125113,-5.638978,4.856375,-21.726282,-0.796621,3.276368,0.981692,-0.188187,-0.012212,0.026765
138,-0.186762,-3.911458,8.648396,-7.017806,-4.809339,9.174557,-21.882654,-0.871448,3.558228,0.981365,-0.189475,-0.013355,0.029038
139,-0.173253,-4.037521,8.675446,-9.035216,-3.957895,11.554399,-22.155861,-0.877323,3.933385,0.980810,-0.191767,-0.014103,0.032208
140,-0.017980,-4.140742,8.938910,-8.545256,-3.180917,11.715991,-22.454876,-0.840180,4.337434,0.980187,-0.194287,-0.014554,0.035690
141,0.219481,-4.264007,9.055090,-6.543198,-2.478590,9.083674,-22.711401,-0.794159,4.693783,0.979634,-0.196451,-0.014852,0.038784
142,0.326717,-4.203392,9.194026,-3.438046,-1.009793,5.059649,-22.880999,-0.756428,4.933638,0.979258,-0.197884,-0.015001,0.040877
143,0.259540,-4.061953,9.148976,-0.851239,0.638480,2.208229,-22.953941,-0.714962,5.047633,0.979090,-0.198508,-0.014870,0.041913
144,0.017665,-3.981544,9.125602,2.230817,4.441834,0.806437,-22.931093,-0.617407,5.060908,0.979122,-0.198349,-0.014051,0.042199
145,-0.272225,-3.543524,8.994601,7.767165,8.491697,0.036237,-22.763800,-0.413315,4.990168,0.979429,-0.197005,-0.012124,0.041966
147,-0.221393,-3.647693,8.953952,5.978792,6.656804,0.126988,-22.534197,-0.179265,4.895495,0.979844,-0.195139,-0.009877,0.041580
148,-0.338115,-3.628303,9.068435,5.832066,6.031085,0.457174,-22.337255,0.019909,4.823787,0.980191,-0.193533,-0.007981,0.041320
149,-0.290425,-3.591839,9.144167,5.116022,3.759811,0.339577,-22.154877,0.175977,4.774305,0.980503,-0.192031,-0.006497,0.041170
150,0.002637,-3.645086,9.319397,2.621641,-0.984851,-0.823634,-22.026003,0.215805,4.749456,0.980724,-0.190944,-0.006068,0.041031
151,0.247258,-3.829867,9.405846,-0.300815,-4.815050,-1.761475,-21.987326,0.110040,4.745770,0.980799,-0.190576,-0.006954,0.040826
152,0.274780,-3.601668,9.427263,1.332230,-5.485338,-3.338448,-21.970137,-0.080967,4.731233,0.980846,-0.190362,-0.008558,0.040385
153,0.473946,-3.561336,9.340165,0.279981,-7.443012,-3.974884,-21.943161,-0.326384,4.698730,0.980915,-0.190047,-0.010596,0.039702
154,0.372657,-3.735320,9.250284,-1.474654,-6.471633,-5.093369,-21.962635,-0.597982,4.645271,0.980910,-0.190122,-0.012838,0.038791
155,0.018818,-3.499849,9.019783,-0.088040,-2.445859,-5.448491,-21.987398,-0.801559,4.537982,0.980907,-0.190275,-0.014411,0.037531
156,-0.234461,-3.462129,8.980757,-1.616739,1.270147,-3.760607,-22.013885,-0.877211,4.402986,0.980907,-0.190493,-0.014843,0.036246
157,-0.373328,-3.572693,9.078632,-3.144715,2.871603,-1.032453,-22.091785,-0.843241,4.303034,0.980808,-0.191184,-0.014410,0.035437
158,-0.385238,-3.647859,9.063409,-1.268617,4.903511,0.748785,-22.164639,-0.725004,4.249849,0.980703,-0.191853,-0.013332,0.035171
159,-0.352606,-3.552351,9.119088,0.997700,5.484917,2.597796,-22.169022,-0.543613,4.236205,0.980697,-0.191951,-0.011758,0.035358
160,-0.169150,-3.693891,9.232404,1.420612,3.451479,3.047700,-22.128983,-0.370189,4.267232,0.980749,-0.191662,-0.010313,0.035918
161,-0.064594,-3.637073,9.216093,4.155540,1.727858,3.663155,-22.036451,-0.248148,4.338434,0.980877,-0.190903,-0.009358,0.036740
162,0.044435,-3.563314,9.180061,5.597230,1.921968,3.382414,-21.874216,-0.147832,4.424634,0.981113,-0.189541,-0.008590,0.037657
163,-0.169737,-3.517472,9.079667,5.616313,4.408672,4.858453,-21.687435,0.001096,4.513034,0.981382,-0.187985,-0.007398,0.038672
164,-0.215432,-3.319172,9.018365,7.400511,5.396162,7.234711,-21.470224,0.227189,4.640322,0.981677,-0.186195,-0.005594,0.040144
165,-0.183219,-3.245207,8.971902,5.183753,3.283944,11.240849,-21.259069,0.474104,4.874387,0.981911,-0.184462,-0.003781,0.042557
166,-0.239653,-3.145146,9.040054,4.202410,1.255034,14.796545,-21.098850,0.701528,5.251683,0.981995,-0.183164,-0.002375,0.046158
167,-0.269616,-2.975631,9.014171,4.687206,-0.900451,17.934542,-20.943678,0.902800,5.758806,0.982000,-0.181906,-0.001393,0.050826
168,-0.153350,-2.760778,9.234130,4.281796,-3.493887,18.658707,-20.784124,1.051593,6.354874,0.981951,-0.180598,-0.000986,0.056170
169,0.036742,-2.370918,9.211002,7.778446,-5.369258,14.541856,-20.572489,1.108820,6.924831,0.981982,-0.178807,-0.001281,0.061145
170,0.154275,-2.353571,9.223699,9.130069,-5.668096,8.501895,-20.282736,1.070288,7.349072,0.982204,-0.176297,-0.002109,0.064726
171,0.357988,-2.388810,9.016839,9.391683,-5.923893,1.689001,-19.970160,0.947175,7.575103,0.982574,-0.173545,-0.003331,0.066484
172,0.389956,-2.384832,9.015602,9.567193,-4.164038,-5.408953,-19.654303,0.767837,7.573814,0.983078,-0.170736,-0.004684,0.066216
173,0.290364,-2.471408,8.921812,10.110898,-2.986123,-6.768215,-19.328220,0.587614,7.422258,0.983673,-0.167845,-0.005821,0.064666
174,0.232439,-3.135035,9.164518,3.394416,-4.859707,-3.159816,-19.104153,0.409644,7.309025,0.984086,-0.165830,-0.007059,0.063448
175,0.366770,-3.273127,9.272717,1.304600,-6.628642,-2.624480,-19.025930,0.197195,7.280547,0.984239,-0.165045,-0.008800,0.062903
176,0.158819,-3.445654,9.589160,0.332016,-3.835407,0.096176,-18.998600,0.018583,7.297562,0.984287,-0.164711,-0.010343,0.062794
177,0.299037,-3.916174,9.945512,-2.179328,-4.799906,3.827420,-19.029436,-0.096176,7.406281,0.984193,-0.164902,-0.011502,0.063560
178,0.561835,-4.116836,9.940145,-2.913985,-4.908447,0.241358,-19.114620,-0.226930,7.523265,0.984015,-0.165548,-0.012841,0.064367
179,0.399695,-4.155776,9.839204,-3.393196,-1.786842,-3.955559,-19.219671,-0.352630,7.501431,0.983885,-0.166381,-0.013948,0.063985
180,0.048234,-4.297346,9.810142,-4.827405,1.652145,-4.233979,-19.355886,-0.399796,7.373354,0.983760,-0.167540,-0.014242,0.062799
181,0.079311,-4.290539,9.630539,-5.137116,1.878375,-5.019946,-19.520849,-0.395635,7.208364,0.983607,-0.168979,-0.014053,0.061369
182,-0.070395,-4.169508,9.149146,-6.195861,2.672283,-7.053204,-19.708254,-0.391733,6.993357,0.983442,-0.170615,-0.013800,0.059507
183,-0.277424,-4.205760,8.853255,-7.664184,3.544040,-5.354075,-19.937738,-0.364378,6.763684,0.983214,-0.172626,-0.013338,0.057550
184,-0.284613,-4.111178,8.783495,-7.775038,3.033753,-3.949271,-20.194000,-0.314649,6.580447,0.982913,-0.174870,-0.012761,0.056024
185,-0.246164,-3.982655,8.699059,-7.593236,1.825691,-2.784050,-20.449453,-0.277703,6.447082,0.982583,-0.177094,-0.012363,0.054909
186,-0.158652,-4.033353,8.783913,-10.195596,0.929644,-1.252516,-20.745560,-0.258411,6.367938,0.982159,-0.179650,-0.012215,0.054229
187,-0.167156,-3.948955,8.928886,-8.592959,0.307637,0.538728,-21.058620,-0.243444,6.349457,0.981672,-0.182342,-0.012206,0.054061
188,-0.125802,-3.939022,9.175077,-8.330990,-1.404207,0.067258,-21.340755,-0.256872,6.365486,0.981213,-0.184750,-0.012480,0.054146
189,0.095317,-3.950657,8.866051,-8.417520,-2.988949,-1.702592,-21.619904,-0.334990,6.366899,0.980765,-0.187102,-0.013282,0.054000
190,0.143579,-4.062462,9.058665,-10.015470,-2.813798,-2.091477,-21.926964,-0.448236,6.344005,0.980278,-0.189678,-0.014358,0.053581
191,0.095004,-4.068400,9.057919,-7.842535,-1.050173,-3.064018,-22.224125,-0.540200,6.288596,0.979814,-0.192183,-0.015190,0.052915
192,0.137598,-4.083735,9.062101,-5.542195,0.227578,-5.732893,-22.445908,-0.608555,6.158197,0.979503,-0.194064,-0.015656,0.051655
193,0.101265,-4.017664,9.107321,-1.137548,1.749466,-5.449986,-22.555225,-0.649370,5.973376,0.979401,-0.195005,-0.015739,0.049990
194,-0.042923,-4.068365,9.344622,2.564727,3.030515,-2.951904,-22.529673,-0.629412,5.813491,0.979513,-0.194817,-0.015286,0.048661
195,-0.100021,-3.931197,9.175165,7.819121,4.216028,-1.153779,-22.355515,-0.543860,5.704135,0.979850,-0.193380,-0.014296,0.047894
196,-0.139625,-3.803048,9.134865,9.081367,4.069041,-0.165337,-22.073252,-0.424281,5.631585,0.980348,-0.191025,-0.013034,0.047508
197,-0.182924,-3.770047,9.146052,10.001488,3.720711,3.236993,-21.755207,-0.284701,5.630630,0.980867,-0.188363,-0.011706,0.047766
198,-0.209740,-3.518711,9.061351,12.709676,3.477670,4.913762,-21.377022,-0.123119,5.712856,0.981439,-0.185186,-0.010297,0.048770
199,-0.144251,-3.356349,9.168444,12.435878,2.242053,6.562338,-20.958061,0.034870,5.856814,0.982035,-0.181653,-0.008993,0.050291
200,-0.077172,-3.343200,9.218554,10.779590,1.005029,7.674674,-20.570808,0.169657,6.059509,0.982540,-0.178379,-0.007983,0.052269
201,0.011293,-3.301697,9.253802,9.404054,-0.307514,8.282212,-20.233496,0.273328,6.304725,0.982936,-0.175517,-0.007315,0.054555
202,0.034753,-3.142303,9.215416,7.667825,-0.681868,8.324531,-19.947544,0.352965,6.570342,0.983234,-0.173086,-0.006896,0.056972
203,0.112166,-3.398993,9.159698,0.568563,-1.605786,8.181515,-19.808470,0.410685,6.842015,0.983298,-0.171905,-0.006740,0.059398
204,0.054117,-3.366620,9.120732,-1.376349,-0.963627,6.338205,-19.820126,0.452569,7.084184,0.983148,-0.172012,-0.006750,0.061538
205,0.007291,-3.339562,9.056194,-3.589111,-0.377172,4.874200,-19.901360,0.495075,7.267534,0.982920,-0.172721,-0.006705,0.063170
206,0.015403,-3.460585,9.035657,-6.111764,-0.573823,3.842496,-20.061766,0.529862,7.409482,0.982594,-0.174107,-0.006711,0.064430
207,0.012626,-3.617881,9.118517,-7.194214,-0.572994,2.251909,-20.282574,0.546984,7.511406,0.982196,-0.176004,-0.006845,0.065317
208,0.010818,-3.637269,9.164321,-5.936039,-0.837735,0.375295,-20.500948,0.540234,7.560634,0.981832,-0.177868,-0.007103,0.065715
209,-0.016291,-3.759951,9.169538,-6.662798,-0.727727,-0.607827,-20.710878,0.514470,7.566173,0.981505,-0.179652,-0.007453,0.065709
210,-0.013078,-3.843051,9.075557,-7.911788,-1.001110,-1.200978,-20.953947,0.476834,7.548243,0.981137,-0.181714,-0.007886,0.065480
211,-0.058846,-3.825491,9.133009,-8.270291,-0.810323,-1.578832,-21.223902,0.432002,7.515872,0.980731,-0.184002,-0.008372,0.065113
212,-0.056739,-3.755436,9.159996,-7.403508,-0.966373,-1.606063,-21.485405,0.385102,7.477219,0.980337,-0.186216,-0.008859,0.064687
213,-0.066905,-3.644902,9.234868,-5.481922,-0.569526,-1.279103,-21.700386,0.343606,7.441921,0.980011,-0.188035,-0.009278,0.064300
214,-0.026841,-3.652246,9.206329,-4.839669,-0.675111,-0.739154,-21.872551,0.311861,7.418387,0.979745,-0.189492,-0.009607,0.064033
215,0.049015,-3.533354,9.259124,-2.996516,-0.496220,-2.164298,-22.003344,0.275668,7.380794,0.979554,-0.190593,-0.009927,0.063640
216,0.123830,-3.525704,9.165147,-2.294081,0.395803,-4.095031,-22.091948,0.234975,7.284718,0.979464,-0.191337,-0.010163,0.062743
217,0.136519,-3.650122,9.095294,-4.418623,1.479367,-5.962312,-22.204473,0.200746,7.117682,0.979370,-0.192295,-0.010237,0.061248
218,0.134008,-3.590649,9.034979,-5.538375,2.457772,-8.513910,-22.371229,0.169950,6.869555,0.979223,-0.193727,-0.010170,0.059061
219,0.040380,-3.518329,9.065045,-5.496424,4.253816,-10.026468,-22.556078,0.155265,6.541257,0.979076,-0.195327,-0.009831,0.056215
220,-0.056564,-3.535491,9.207929,-7.101029,5.057709,-9.920186,-22.767105,0.170418,6.174705,0.978888,-0.197168,-0.009175,0.053092
221,-0.052202,-3.504221,9.224323,-7.622270,3.982451,-10.599792,-23.013645,0.176155,5.801046,0.978629,-0.199305,-0.008590,0.049891
222,-0.117918,-3.297221,9.248315,-4.505507,3.966125,-11.015658,-23.216848,0.156555,5.417686,0.978437,-0.201060,-0.008173,0.046568
223,-0.165434,-3.438541,9.257181,-6.267689,3.875062,-10.821798,-23.397369,0.132667,5.031718,0.978273,-0.202619,-0.007768,0.043219
224,-0.063908,-3.322360,9.115233,-5.945210,2.584439,-12.470800,-23.601645,0.076549,4.632785,0.978059,-0.204369,-0.007612,0.039700
225,-0.025232,-3.421142,8.876367,-9.912423,2.837304,-13.285518,-23.866121,-0.013483,4.203430,0.977733,-0.206625,-0.007698,0.035857
226,-0.143984,-3.490059,8.797492,-15.485865,4.198612,-10.972561,-24.289110,-0.071471,3.786500,0.977090,-0.210244,-0.007560,0.032167
227,-0.162180,-3.740715,8.936927,-23.410685,4.092182,-7.303669,-24.937006,-0.072925,3.452128,0.975976,-0.215786,-0.007124,0.029273
228,-0.108933,-4.234150,8.876986,-31.673395,2.395778,-2.497055,-25.854860,-0.045649,3.258280,0.974263,-0.223615,-0.006748,0.027620
229,-0.201189,-4.417499,9.109273,-29.731033,1.948801,3.099623,-26.878195,0.023228,3.235151,0.972229,-0.232325,-0.006364,0.027502
230,-0.285313,-4.437881,9.272882,-19.153326,0.025766,9.835032,-27.692633,0.150910,3.411817,0.970501,-0.239250,-0.005846,0.029219
231,-0.318506,-4.603288,9.293271,-6.341734,-1.833042,15.690151,-28.115965,0.322838,3.802043,0.969490,-0.242860,-0.005326,0.032863
232,-0.131223,-4.760735,8.894197,3.241013,-5.297933,18.398365,-28.163752,0.485434,4.359279,0.969199,-0.243286,-0.005148,0.037919
233,-0.154319,-4.415522,8.928159,14.501324,-6.661847,21.105091,-27.861666,0.618275,5.034266,0.969579,-0.240745,-0.005341,0.043923
234,-0.060323,-4.491952,8.756519,15.653419,-8.078012,23.790165,-27.349878,0.746813,5.811287,0.970305,-0.236425,-0.005660,0.050792
235,0.147751,-4.494298,8.632809,12.171503,-8.389008,22.055761,-26.874958,0.850789,6.616525,0.970877,-0.232407,-0.006201,0.057849
236,0.190394,-4.541152,8.639597,5.058666,-6.407554,20.882580,-26.576054,0.952511,7.366673,0.971060,-0.229883,-0.006692,0.064427
237,0.002310,-4.318548,9.021634,4.933070,-2.788515,18.821743,-26.397554,1.110802,8.027305,0.970995,-0.228420,-0.006567,0.070350
238,-0.033213,-4.187316,9.012008,9.235604,-0.929116,15.003379,-26.150030,1.304753,8.560313,0.971103,-0.226409,-0.005823,0.075262
239,0.039039,-4.323539,8.989174,12.946797,0.703714,8.968964,-25.771511,1.476031,8.921332,0.971560,-0.223290,-0.004825,0.078674
240,-0.055560,-4.210020,9.089621,13.849936,1.836369,1.588157,-25.321102,1.589839,9.061950,0.972303,-0.219538,-0.003819,0.080101
241,-0.096254,-3.929651,9.118835,18.745173,3.935428,-5.666162,-24.780708,1.647964,8.959680,0.973383,-0.214990,-0.002755,0.079357
242,-0.093540,-3.890871,8.895142,14.265801,4.199723,-12.317316,-24.239964,1.646729,8.630654,0.974611,-0.210400,-0.001787,0.076569
243,-0.266291,-4.058564,8.970845,11.134297,7.720393,-14.997246,-23.830839,1.642397,8.133877,0.975680,-0.206921,-0.000654,0.072338
244,-0.316574,-3.844144,9.049206,14.474912,7.066675,-19.100117,-23.421854,1.640204,7.514154,0.976789,-0.203435,0.000686,0.067055
245,-0.083320,-3.821852,8.985663,20.574966,1.081973,-24.432032,-22.857237,1.480021,6.793463,0.978217,-0.198532,0.000898,0.060624
246,-0.407970,-3.635882,9.125027,29.112333,2.600916,-20.987141,-22.046013,1.247882,6.070534,0.980005,-0.191490,0.000550,0.054050
247,-0.280907,-3.524469,9.115624,37.823467,1.063026,-16.126280,-20.942772,1.078685,5.472281,0.982100,-0.181971,0.000570,0.048648
248,0.122878,-3.464459,9.239577,35.207481,-4.368505,-15.859150,-19.733765,0.842576,4.991467,0.984192,-0.171508,-0.000224,0.044159
250,-0.155710,-3.478811,9.382051,29.596199,-0.976540,-9.915962,-18.658426,0.617321,4.615581,0.985923,-0.162187,-0.001216,0.040607
