seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.165687,-2.165070,9.605264,-1.948785,-9.466918,46.712170,-12.702444,-0.964049,0.217290,0.993827,-0.110603,-0.008571,0.000954
31,-0.635393,-3.012054,9.506017,-3.078135,-32.940578,82.680313,-12.947720,-1.059467,2.478775,0.993371,-0.112520,-0.011623,0.020449
32,-0.429884,-3.139882,9.605843,-5.127453,-31.863277,75.955551,-13.393724,-1.305547,5.301328,0.992111,-0.115961,-0.016696,0.044601
33,-0.253649,-3.117895,9.368948,-7.535363,-31.889219,70.257751,-13.925358,-1.605214,7.923160,0.990274,-0.119961,-0.022245,0.066877
34,0.165700,-3.203171,9.375912,-10.907658,-30.476210,66.214050,-14.558264,-1.967028,10.388423,0.987919,-0.124623,-0.028425,0.087623
35,0.370366,-3.252429,9.226341,-14.171614,-27.985899,59.167324,-15.306999,-2.358207,12.666368,0.985137,-0.130091,-0.034958,0.106580
36,0.532655,-3.155773,9.173268,-14.621760,-25.761101,52.634842,-16.090824,-2.740210,14.711920,0.982156,-0.135735,-0.041395,0.123418
37,0.753777,-3.268776,8.948831,-13.425436,-24.161932,47.648117,-16.843578,-3.128462,16.561460,0.979114,-0.140989,-0.047807,0.138461
38,0.982347,-3.476987,9.006846,-14.482902,-21.221474,42.147156,-17.610281,-3.519285,18.228956,0.976022,-0.146264,-0.054198,0.151826
39,0.919749,-3.408629,9.136055,-14.635493,-19.730642,36.118225,-18.366823,-3.878958,19.694881,0.973005,-0.151440,-0.060197,0.163415
40,1.080317,-3.376638,9.381465,-13.730621,-20.620258,35.623825,-19.041971,-4.236712,21.054186,0.970080,-0.155853,-0.066041,0.174049
41,1.306899,-3.495620,9.422968,-13.715361,-22.150761,37.052090,-19.674898,-4.644846,22.443264,0.967013,-0.159679,-0.072385,0.184795
42,1.280228,-3.426342,9.383039,-13.539880,-22.935085,37.255039,-20.292353,-5.073493,23.873541,0.963745,-0.163171,-0.079026,0.195770
43,1.239506,-3.401120,9.457555,-12.920354,-23.177710,38.156860,-20.863644,-5.466702,25.327085,0.960349,-0.166178,-0.085408,0.206932
44,1.393782,-3.431264,9.214960,-10.797791,-22.642111,38.748920,-21.380575,-5.831287,26.803621,0.956835,-0.168630,-0.091561,0.218282
45,1.446503,-3.560359,9.030766,-9.082652,-19.045504,36.510387,-21.853582,-6.146387,28.233578,0.953327,-0.170727,-0.097216,0.229278
46,1.377841,-3.659639,8.983719,-5.394489,-12.969268,32.376656,-22.244022,-6.324432,29.507492,0.950132,-0.172471,-0.101392,0.239212
47,1.349298,-3.758543,8.947642,-1.819246,-7.189062,28.940271,-22.504124,-6.334497,30.589739,0.947439,-0.173633,-0.103662,0.247922
48,1.299020,-3.821605,8.903738,0.764144,-2.441909,26.103575,-22.652767,-6.202987,31.507635,0.945196,-0.174340,-0.104303,0.255600
49,0.987981,-4.009977,8.979752,2.250396,2.434949,24.479990,-22.738062,-5.898894,32.295712,0.943273,-0.175070,-0.103207,0.262556
50,0.642788,-4.072449,8.791917,1.667492,6.316902,23.843679,-22.828388,-5.388476,32.994286,0.941473,-0.176459,-0.100315,0.269124
51,0.269411,-4.066504,8.561838,-3.670195,8.376902,27.194613,-23.039585,-4.685111,33.695976,0.939380,-0.179367,-0.096165,0.275945
52,0.213205,-4.407006,8.536307,-13.550562,9.506087,35.779469,-23.560553,-3.817149,34.557663,0.936260,-0.185153,-0.091738,0.284112
53,0.063531,-4.856282,8.421487,-21.763090,11.544724,45.533184,-24.478975,-2.774088,35.670872,0.931602,-0.194505,-0.087432,0.294350
54,0.272008,-4.890610,8.147713,-29.449179,14.802575,52.186218,-25.703199,-1.572023,36.975506,0.925514,-0.206687,-0.083209,0.306235
55,-0.362863,-4.787449,8.429135,-35.067638,18.089417,55.991875,-27.057976,-0.159073,38.354645,0.918404,-0.220512,-0.078121,0.319071
56,-0.390615,-4.892136,8.649756,-36.407398,19.442913,59.055931,-28.390224,1.438967,39.759796,0.910574,-0.234733,-0.071934,0.332536
57,-0.588037,-4.726656,8.806780,-31.321491,20.448498,53.159760,-29.524084,3.033543,41.072567,0.902857,-0.247508,-0.065385,0.345418
58,-0.938104,-4.401998,8.943431,-23.269180,19.139254,40.824177,-30.278767,4.492314,42.106926,0.896487,-0.257138,-0.058443,0.356057
59,-1.465532,-4.414191,9.295637,-12.837953,15.249670,31.039944,-30.609644,5.742090,42.865467,0.891877,-0.263046,-0.051359,0.364314
60,-1.045223,-4.765252,9.219971,-2.197676,8.740072,24.728716,-30.592028,6.649908,43.483528,0.888783,-0.265350,-0.045591,0.370912
61,-1.281408,-4.759032,9.139272,8.529579,3.403912,15.707445,-30.269785,7.176985,43.983250,0.887202,-0.264245,-0.041557,0.375926
62,-1.610258,-4.624605,8.818722,16.789413,-1.137243,9.739552,-29.661255,7.482517,44.352604,0.886966,-0.260332,-0.037998,0.379572
63,-1.427139,-4.666428,8.642472,19.635265,-3.943419,7.041716,-28.919340,7.615052,44.654068,0.887453,-0.254897,-0.035168,0.382385
64,-1.705788,-4.617430,8.452452,19.432316,-6.493241,2.283880,-28.199764,7.616757,44.881855,0.888271,-0.249258,-0.033249,0.384368
65,-1.770035,-4.430014,8.417109,19.117975,-7.251624,-2.980563,-27.526512,7.542427,44.983513,0.889476,-0.243777,-0.031791,0.385219
66,-1.590431,-4.364494,8.374545,16.743635,-7.361491,-8.772975,-26.925940,7.359514,44.923290,0.891179,-0.238558,-0.031087,0.384609
67,-1.258362,-4.460313,8.512382,13.345400,-7.601061,-15.511461,-26.474039,7.007586,44.670429,0.893400,-0.234013,-0.031828,0.382181
68,-1.823850,-4.247872,8.668522,12.550393,-8.811120,-23.324200,-26.106152,6.570150,44.207489,0.896211,-0.229916,-0.033125,0.377951
69,-1.511777,-4.178161,8.714993,13.296571,-9.867061,-27.299232,-25.723173,6.071470,43.584435,0.899593,-0.225566,-0.034581,0.372366
70,-1.390868,-4.194742,8.743374,11.697400,-12.032350,-30.290051,-25.363327,5.438493,42.874783,0.903281,-0.221032,-0.037063,0.365861
71,-1.323422,-4.228811,8.746605,9.162838,-14.429578,-32.162354,-25.091013,4.705986,42.118290,0.906956,-0.216937,-0.040587,0.358779
72,-1.370369,-4.142342,8.690602,5.871417,-16.335461,-32.205086,-24.918032,3.930493,41.359608,0.910386,-0.213547,-0.044815,0.351548
73,-0.610715,-4.338242,8.707734,1.032707,-16.700157,-28.587116,-24.893850,3.080733,40.668270,0.913299,-0.211152,-0.050257,0.344637
74,-0.296016,-4.451510,8.742870,-3.368061,-15.937192,-26.185308,-25.051001,2.159812,40.064827,0.915576,-0.210019,-0.056992,0.338179
75,-0.194918,-4.380083,8.795872,-4.782594,-12.903653,-24.213816,-25.291260,1.308002,39.505276,0.917426,-0.209790,-0.063499,0.332092
76,0.039557,-4.311070,8.888535,-4.381275,-9.178868,-22.098881,-25.503080,0.580503,38.964470,0.919109,-0.209731,-0.068956,0.326339
77,0.208029,-4.211891,9.032829,-1.636136,-5.863034,-20.179266,-25.607973,-0.032371,38.436920,0.920811,-0.209175,-0.073210,0.320927
78,0.261767,-4.070798,8.956716,1.821611,-3.152990,-17.968201,-25.560783,-0.523966,37.928364,0.922611,-0.207756,-0.076106,0.315966
79,0.349840,-4.045123,8.993079,2.613566,-0.917509,-16.376661,-25.418205,-0.906344,37.440224,0.924423,-0.205880,-0.077913,0.311424
80,0.579737,-4.012833,9.021878,2.865344,0.062135,-15.334454,-25.248655,-1.244351,36.967388,0.926183,-0.203911,-0.079336,0.307101
81,0.648297,-3.962752,8.989144,3.352114,0.695394,-13.517077,-25.061892,-1.561895,36.524899,0.927850,-0.201850,-0.080619,0.303069
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-24.936468,-1.841858,36.125740,0.929251,-0.200366,-0.081853,0.299410
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-24.947836,-2.085310,35.760704,0.930287,-0.200073,-0.083215,0.295992
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-24.989449,-2.276710,35.419785,0.931171,-0.200156,-0.084277,0.292840
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-24.973068,-2.368553,35.103378,0.932042,-0.200015,-0.084427,0.290110
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-24.922651,-2.321501,34.807789,0.932857,-0.199943,-0.083403,0.287828
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-24.816925,-2.125447,34.534027,0.933648,-0.199783,-0.081068,0.286036
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-24.597651,-1.793860,34.284843,0.934513,-0.199014,-0.077392,0.284762
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-24.337650,-1.382315,34.059113,0.935346,-0.198082,-0.073004,0.283832
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-24.153446,-0.979586,33.869629,0.935952,-0.197707,-0.068937,0.283116
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-24.012285,-0.693534,33.726952,0.936413,-0.197351,-0.066008,0.282536
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.825432,-0.519642,33.665134,0.936803,-0.196290,-0.064021,0.282440
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.536802,-0.380085,33.734501,0.937055,-0.194239,-0.062286,0.283407
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-23.094641,-0.317890,33.923893,0.937297,-0.190676,-0.060998,0.285299
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.491863,-0.289819,34.240086,0.937482,-0.185649,-0.059780,0.288250
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.827702,-0.206676,34.718758,0.937289,-0.180180,-0.058180,0.292641
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-21.240623,-0.131868,35.310959,0.936638,-0.175276,-0.056975,0.297895
