seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5545,-0.155750,-7.201536,-6.590216,-0.276012,-0.029017,-0.007939,-132.380951,0.942861,-179.001465,0.011045,-0.004650,0.914856,-0.403603
5546,-0.153814,-7.207633,-6.585347,-0.146762,-0.018533,-0.024010,-132.387985,0.943002,-179.000519,0.011049,-0.004658,0.914881,-0.403547
5547,-0.151335,-7.212597,-6.586134,-0.040742,0.005801,-0.031517,-132.391098,0.942461,-178.999741,0.011047,-0.004667,0.914892,-0.403522
5548,-0.154999,-7.216853,-6.585589,0.028267,-0.022565,-0.002902,-132.391296,0.942226,-178.999146,0.011048,-0.004672,0.914892,-0.403520
5549,-0.155404,-7.221922,-6.577269,0.153018,-0.029210,-0.000038,-132.388260,0.942771,-178.998474,0.011054,-0.004675,0.914881,-0.403544
5550,-0.152358,-7.228477,-6.574186,0.228489,-0.020194,-0.025357,-132.381897,0.943014,-178.997574,0.011060,-0.004681,0.914859,-0.403595
5552,-0.153048,-7.223937,-6.572281,0.196452,-0.033143,-0.014185,-132.374786,0.943126,-178.996475,0.011065,-0.004689,0.914834,-0.403652
5553,-0.155622,-7.209451,-6.574288,0.038153,-0.052753,0.012386,-132.370865,0.944069,-178.995407,0.011076,-0.004694,0.914820,-0.403683
5554,-0.148799,-7.211166,-6.571870,0.072475,-0.010071,-0.030135,-132.369003,0.944556,-178.994431,0.011084,-0.004699,0.914813,-0.403697
5555,-0.147521,-7.212223,-6.576425,0.055911,0.003106,-0.026803,-132.366852,0.943933,-178.993698,0.011081,-0.004707,0.914806,-0.403715
5556,-0.146529,-7.201297,-6.581251,-0.066047,0.017255,-0.030864,-132.367020,0.942994,-178.993301,0.011075,-0.004714,0.914806,-0.403713
5557,-0.153073,-7.201561,-6.584503,-0.105543,-0.022982,0.030315,-132.369873,0.943052,-178.993225,0.011076,-0.004714,0.914816,-0.403690
5559,-0.152553,-7.208852,-6.580018,-0.026116,-0.030419,0.018163,-132.372070,0.944249,-178.993118,0.011086,-0.004711,0.914824,-0.403673
5560,-0.150872,-7.210902,-6.578175,0.002838,0.013075,-0.007777,-132.372452,0.944571,-178.993027,0.011089,-0.004711,0.914826,-0.403670
5561,-0.151755,-7.204656,-6.581338,-0.114437,0.016302,-0.029936,-132.374329,0.943777,-178.992950,0.011083,-0.004714,0.914832,-0.403655
5562,-0.147069,-7.202779,-6.575472,-0.089969,0.058821,-0.070672,-132.377716,0.941695,-178.992752,0.011066,-0.004724,0.914844,-0.403628
5563,-0.146040,-7.208457,-6.574718,-0.027106,0.059319,-0.076117,-132.379669,0.938560,-178.992554,0.011042,-0.004737,0.914851,-0.403613
5564,-0.144246,-7.202698,-6.571685,-0.033324,0.074850,-0.087591,-132.380676,0.935037,-178.992371,0.011015,-0.004751,0.914855,-0.403605
5566,-0.147729,-7.196751,-6.577185,-0.129213,0.023717,-0.046464,-132.383377,0.932280,-178.992081,0.010993,-0.004763,0.914864,-0.403584
5567,-0.144184,-7.204924,-6.573849,-0.014851,0.038179,-0.057947,-132.385773,0.930299,-178.991669,0.010979,-0.004773,0.914873,-0.403565
5568,-0.153610,-7.214083,-6.576290,0.044270,-0.044854,0.032632,-132.385269,0.930062,-178.991302,0.010978,-0.004777,0.914871,-0.403569
5569,-0.150508,-7.206791,-6.574080,-0.008975,-0.007265,-0.001711,-132.384674,0.931028,-178.991013,0.010987,-0.004776,0.914869,-0.403573
5570,-0.142792,-7.213895,-6.578624,0.014258,0.068108,-0.063672,-132.384598,0.929540,-178.991028,0.010975,-0.004781,0.914869,-0.403574
5571,-0.145271,-7.221934,-6.573228,0.132027,0.045443,-0.030804,-132.382156,0.927101,-178.991364,0.010955,-0.004787,0.914860,-0.403594
5573,-0.152534,-7.222558,-6.576131,0.100802,-0.016208,0.038737,-132.378281,0.926870,-178.991806,0.010951,-0.004784,0.914847,-0.403625
5574,-0.144234,-7.218658,-6.573579,0.107286,0.057907,-0.025966,-132.374817,0.926559,-178.992462,0.010947,-0.004779,0.914834,-0.403652
5575,-0.147309,-7.223706,-6.571455,0.199865,0.023667,0.010965,-132.369720,0.925458,-178.993301,0.010935,-0.004776,0.914816,-0.403693
5576,-0.150916,-7.217813,-6.568038,0.172780,-0.019038,0.034355,-132.363525,0.925964,-178.993866,0.010938,-0.004769,0.914795,-0.403743
5577,-0.149435,-7.215496,-6.573439,0.090619,-0.013117,0.007610,-132.359131,0.926842,-178.993942,0.010945,-0.004765,0.914779,-0.403778
5578,-0.147298,-7.206948,-6.571973,0.034583,0.007900,-0.013628,-132.357040,0.926826,-178.993805,0.010945,-0.004766,0.914772,-0.403795
5580,-0.149669,-7.210126,-6.570683,0.057588,-0.021775,-0.005783,-132.355499,0.926743,-178.993423,0.010946,-0.004769,0.914766,-0.403807
5581,-0.147924,-7.211399,-6.574143,0.039140,-0.005888,-0.011831,-132.353882,0.926837,-178.992874,0.010948,-0.004773,0.914761,-0.403820
5582,-0.155564,-7.221443,-6.574863,0.125822,-0.059928,0.067718,-132.351120,0.928264,-178.992691,0.010961,-0.004769,0.914751,-0.403842
5583,-0.151640,-7.217478,-6.568052,0.143518,-0.012928,0.015572,-132.346634,0.930108,-178.992737,0.010975,-0.004762,0.914735,-0.403877
5584,-0.150352,-7.216630,-6.566704,0.110558,0.002647,-0.005716,-132.342392,0.930345,-178.992722,0.010977,-0.004761,0.914720,-0.403911
5585,-0.154446,-7.215487,-6.575097,-0.019470,-0.012472,0.020631,-132.340881,0.930639,-178.992767,0.010980,-0.004759,0.914715,-0.403923
5586,-0.153325,-7.208724,-6.576417,-0.113368,0.000142,-0.006536,-132.343094,0.930951,-178.992767,0.010982,-0.004758,0.914723,-0.403905
5587,-0.149304,-7.193768,-6.579028,-0.265329,0.025249,-0.036105,-132.349411,0.930141,-178.992599,0.010976,-0.004763,0.914745,-0.403855
5588,-0.151327,-7.198843,-6.583513,-0.248304,0.011864,-0.003137,-132.357971,0.929241,-178.992630,0.010968,-0.004767,0.914775,-0.403787
5589,-0.152622,-7.208417,-6.584117,-0.154500,0.012494,-0.001691,-132.364685,0.928908,-178.992874,0.010965,-0.004767,0.914799,-0.403733
5590,-0.150089,-7.215080,-6.578513,-0.019960,0.029319,-0.016932,-132.367599,0.928209,-178.993179,0.010958,-0.004767,0.914809,-0.403710
5591,-0.149909,-7.216086,-6.573205,0.041385,0.018062,-0.023836,-132.367249,0.927175,-178.993301,0.010949,-0.004770,0.914808,-0.403713
5592,-0.150722,-7.219466,-6.571646,0.071759,0.012995,-0.032667,-132.365356,0.926130,-178.993042,0.010942,-0.004775,0.914801,-0.403728
5593,-0.150260,-7.218293,-6.571640,0.057240,0.009185,-0.027243,-132.363205,0.925143,-178.992645,0.010935,-0.004782,0.914793,-0.403745
5594,-0.150947,-7.211790,-6.571908,0.032773,-0.003556,0.002787,-132.361694,0.924779,-178.992447,0.010933,-0.004784,0.914788,-0.403757
5595,-0.149745,-7.203156,-6.572267,-0.029476,-0.005078,-0.002425,-132.361649,0.924880,-178.992340,0.010934,-0.004785,0.914788,-0.403758
5596,-0.149749,-7.205064,-6.578650,-0.074437,-0.005323,0.006293,-132.363373,0.925045,-178.992249,0.010936,-0.004785,0.914794,-0.403744
5597,-0.149450,-7.217052,-6.579341,0.022440,-0.002706,0.007320,-132.364243,0.925302,-178.992310,0.010938,-0.004784,0.914797,-0.403737
5598,-0.151823,-7.210000,-6.579640,-0.038760,-0.024108,0.024222,-132.364517,0.925992,-178.992340,0.010943,-0.004781,0.914798,-0.403735
5599,-0.155914,-7.208797,-6.579718,-0.059089,-0.070782,0.051273,-132.366135,0.927987,-178.992020,0.010960,-0.004777,0.914804,-0.403722
5600,-0.156573,-7.213810,-6.578995,-0.016021,-0.071959,0.056108,-132.367386,0.930913,-178.991455,0.010985,-0.004771,0.914808,-0.403711
5601,-0.160910,-7.221222,-6.578576,0.056296,-0.102409,0.095564,-132.366699,0.934739,-178.991013,0.011018,-0.004761,0.914805,-0.403716
5602,-0.160533,-7.213419,-6.579068,-0.029309,-0.091119,0.083578,-132.366241,0.939118,-178.990646,0.011054,-0.004749,0.914804,-0.403720
5603,-0.157444,-7.219533,-6.579481,-0.003791,-0.060711,0.047644,-132.366776,0.942439,-178.990250,0.011082,-0.004740,0.914805,-0.403715
5604,-0.153131,-7.219913,-6.578919,0.000596,-0.019218,0.008326,-132.366837,0.944027,-178.989899,0.011096,-0.004737,0.914806,-0.403714
5605,-0.153426,-7.215268,-6.579658,-0.043950,-0.011622,0.007888,-132.367554,0.944572,-178.989700,0.011101,-0.004737,0.914808,-0.403709
5606,-0.148803,-7.208914,-6.582360,-0.111608,0.027724,-0.025705,-132.370132,0.944172,-178.989700,0.011097,-0.004739,0.914817,-0.403688
5607,-0.150958,-7.203348,-6.579640,-0.102503,0.008078,-0.002405,-132.373718,0.943424,-178.989822,0.011091,-0.004741,0.914830,-0.403659
5608,-0.151653,-7.198921,-6.577252,-0.094457,0.004112,0.011577,-132.376999,0.943400,-178.990067,0.011090,-0.004739,0.914841,-0.403633
5609,-0.152387,-7.206038,-6.577611,-0.030046,0.005855,0.015050,-132.379089,0.943616,-178.990494,0.011090,-0.004735,0.914849,-0.403617
5611,-0.150705,-7.215199,-6.577199,0.031836,0.016226,-0.003141,-132.379059,0.943514,-178.990906,0.011087,-0.004732,0.914849,-0.403617
5612,-0.151274,-7.219269,-6.575272,0.060828,0.018834,-0.000356,-132.377518,0.943078,-178.991287,0.011083,-0.004731,0.914843,-0.403629
5613,-0.148261,-7.218065,-6.577630,0.009479,0.041029,-0.036233,-132.376358,0.941955,-178.991623,0.011073,-0.004732,0.914839,-0.403639
5614,-0.146192,-7.221971,-6.575896,0.046945,0.050970,-0.060840,-132.375412,0.939726,-178.991669,0.011055,-0.004739,0.914836,-0.403646
5615,-0.147911,-7.214702,-6.580282,-0.058024,0.042897,-0.041258,-132.375595,0.937415,-178.991669,0.011036,-0.004747,0.914837,-0.403645
5616,-0.147063,-7.207927,-6.579197,-0.080478,0.041756,-0.042434,-132.377914,0.935433,-178.991776,0.011020,-0.004754,0.914845,-0.403627
5617,-0.144252,-7.203681,-6.578794,-0.101407,0.056662,-0.066214,-132.380951,0.932990,-178.991760,0.011000,-0.004763,0.914856,-0.403603
5618,-0.140779,-7.206156,-6.576074,-0.047571,0.083324,-0.079534,-132.383438,0.929623,-178.991852,0.010973,-0.004774,0.914865,-0.403583
5619,-0.143784,-7.210545,-6.579614,-0.021787,0.055552,-0.044727,-132.384583,0.926533,-178.992157,0.010947,-0.004783,0.914869,-0.403574
5620,-0.142314,-7.218800,-6.582100,0.015101,0.049631,-0.057439,-132.384705,0.924093,-178.992310,0.010927,-0.004790,0.914869,-0.403574
5621,-0.142840,-7.215087,-6.582479,-0.026461,0.042284,-0.051662,-132.384888,0.921718,-178.992218,0.010909,-0.004799,0.914870,-0.403573
5622,-0.146711,-7.209827,-6.585333,-0.066480,0.009023,-0.007536,-132.386444,0.920412,-178.992188,0.010898,-0.004804,0.914876,-0.403560
5623,-0.154572,-7.223582,-6.583638,0.050868,-0.059860,0.062960,-132.386703,0.921666,-178.992188,0.010908,-0.004800,0.914876,-0.403558
5624,-0.150633,-7.223037,-6.582965,0.037663,-0.022597,0.027097,-132.385239,0.923701,-178.992172,0.010925,-0.004792,0.914871,-0.403570
5625,-0.144738,-7.215303,-6.575162,0.053468,0.022349,-0.019483,-132.383713,0.923798,-178.992264,0.010925,-0.004791,0.914866,-0.403582
5626,-0.148001,-7.221075,-6.576052,0.095941,0.001407,0.009166,-132.381226,0.923404,-178.992432,0.010921,-0.004791,0.914857,-0.403602
5627,-0.143309,-7.226080,-6.572219,0.130171,0.034243,-0.045521,-132.377457,0.922556,-178.992462,0.010915,-0.004793,0.914844,-0.403632
5628,-0.137668,-7.218235,-6.580571,-0.014802,0.079359,-0.090064,-132.375534,0.919610,-178.992340,0.010892,-0.004805,0.914837,-0.403648
5629,-0.141439,-7.208278,-6.578130,-0.064011,0.049847,-0.040563,-132.376846,0.916550,-178.992462,0.010867,-0.004815,0.914842,-0.403637
5630,-0.147283,-7.208519,-6.580043,-0.086735,0.016586,0.005425,-132.379364,0.915372,-178.992889,0.010856,-0.004816,0.914851,-0.403617
5631,-0.144399,-7.208700,-6.580352,-0.069201,0.034761,-0.016397,-132.381989,0.914660,-178.993393,0.010848,-0.004814,0.914860,-0.403597
5632,-0.148493,-7.208883,-6.578859,-0.046549,0.005655,0.012429,-132.383911,0.914157,-178.993851,0.010843,-0.004813,0.914867,-0.403581
5633,-0.148053,-7.208623,-6.576321,-0.021203,0.023211,-0.001328,-132.385056,0.913969,-178.994324,0.010839,-0.004810,0.914871,-0.403572
5634,-0.146026,-7.212801,-6.579891,-0.030572,0.030446,-0.030070,-132.385925,0.912980,-178.994644,0.010830,-0.004811,0.914874,-0.403565
5635,-0.143072,-7.210759,-6.578877,-0.007205,0.044663,-0.037086,-132.386551,0.911309,-178.994812,0.010816,-0.004815,0.914876,-0.403561
5636,-0.143064,-7.212612,-6.577548,0.009552,0.048312,-0.045722,-132.386520,0.909245,-178.995026,0.010799,-0.004821,0.914876,-0.403561
5637,-0.144620,-7.211603,-6.578784,-0.001574,0.031924,-0.022890,-132.386383,0.907499,-178.995239,0.010784,-0.004825,0.914876,-0.403562
5638,-0.150267,-7.212742,-6.576714,0.041903,-0.029221,0.028431,-132.385712,0.907537,-178.995331,0.010784,-0.004824,0.914874,-0.403568
5639,-0.153859,-7.212927,-6.576779,0.044496,-0.054511,0.054916,-132.384262,0.909504,-178.995239,0.010800,-0.004818,0.914868,-0.403579
5640,-0.156772,-7.214758,-6.580925,-0.010361,-0.069517,0.070842,-132.383713,0.912445,-178.995132,0.010824,-0.004808,0.914866,-0.403583
5641,-0.156656,-7.207066,-6.579855,-0.064596,-0.067880,0.071525,-132.384949,0.915741,-178.995041,0.010851,-0.004798,0.914871,-0.403573
5642,-0.155755,-7.210548,-6.580796,-0.038130,-0.050055,0.055112,-132.386658,0.918625,-178.995010,0.010874,-0.004788,0.914876,-0.403559
5643,-0.152505,-7.208413,-6.583875,-0.102693,-0.029073,0.018469,-132.389008,0.920420,-178.994858,0.010889,-0.004783,0.914885,-0.403540
5644,-0.149278,-7.210081,-6.581523,-0.049168,-0.009247,-0.009465,-132.391525,0.920962,-178.994492,0.010894,-0.004784,0.914894,-0.403520
5645,-0.147387,-7.210725,-6.578956,-0.010679,0.002861,-0.034468,-132.392517,0.920493,-178.993912,0.010893,-0.004791,0.914897,-0.403512
5646,-0.148474,-7.211204,-6.577890,-0.004811,-0.012697,-0.025992,-132.392761,0.919859,-178.993118,0.010890,-0.004799,0.914898,-0.403510
5647,-0.148763,-7.209219,-6.576334,-0.009584,-0.028329,-0.017620,-132.392990,0.919783,-178.992126,0.010893,-0.004807,0.914899,-0.403508
5648,-0.145933,-7.207524,-6.574719,0.008243,-0.001741,-0.040228,-132.392990,0.919409,-178.991104,0.010894,-0.004817,0.914899,-0.403508
5649,-0.149019,-7.212914,-6.571509,0.060433,-0.012036,-0.016966,-132.391830,0.918860,-178.990280,0.010892,-0.004825,0.914895,-0.403517
5650,-0.154007,-7.216268,-6.571472,0.094108,-0.059874,0.029548,-132.389252,0.919823,-178.989548,0.010903,-0.004828,0.914885,-0.403538
5651,-0.155773,-7.224583,-6.573895,0.139694,-0.068989,0.051087,-132.385330,0.922263,-178.988861,0.010925,-0.004824,0.914871,-0.403569
5652,-0.154352,-7.231773,-6.573975,0.192479,-0.045218,0.035434,-132.379791,0.924612,-178.988434,0.010945,-0.004819,0.914852,-0.403613
5653,-0.160671,-7.233758,-6.574446,0.214320,-0.084133,0.095569,-132.373016,0.927677,-178.988312,0.010970,-0.004808,0.914828,-0.403666
5654,-0.157958,-7.228138,-6.576940,0.156176,-0.077779,0.067231,-132.366837,0.931501,-178.988144,0.011002,-0.004795,0.914806,-0.403715
5655,-0.151289,-7.225448,-6.576464,0.116040,-0.016826,0.002917,-132.362289,0.933427,-178.987762,0.011019,-0.004791,0.914790,-0.403751
5656,-0.149614,-7.220445,-6.581265,0.027363,-0.001500,-0.021027,-132.359894,0.933410,-178.987335,0.011020,-0.004794,0.914781,-0.403771
5657,-0.151711,-7.214561,-6.583003,-0.028312,-0.014634,-0.000152,-132.359894,0.933330,-178.986893,0.011021,-0.004798,0.914781,-0.403770
5658,-0.149716,-7.213115,-6.581403,-0.036540,-0.000789,-0.014016,-132.360977,0.933329,-178.986557,0.011022,-0.004801,0.914785,-0.403762
5659,-0.146981,-7.213745,-6.579183,-0.017802,0.031073,-0.039405,-132.361877,0.932331,-178.986328,0.011015,-0.004807,0.914788,-0.403755
5660,-0.146872,-7.216165,-6.576042,0.042579,0.026921,-0.037834,-132.361465,0.930728,-178.986176,0.011003,-0.004813,0.914787,-0.403758
5661,-0.146650,-7.221005,-6.569881,0.127344,0.023832,-0.044414,-132.358627,0.929145,-178.985870,0.010991,-0.004821,0.914777,-0.403781
5662,-0.144043,-7.220710,-6.568027,0.124750,0.043568,-0.073740,-132.354416,0.926933,-178.985382,0.010976,-0.004832,0.914762,-0.403815
5663,-0.146144,-7.222049,-6.570714,0.086805,0.026079,-0.052385,-132.350876,0.924598,-178.984818,0.010959,-0.004845,0.914750,-0.403843
5664,-0.147319,-7.221159,-6.573268,0.052068,0.023357,-0.026284,-132.348572,0.923074,-178.984543,0.010948,-0.004852,0.914742,-0.403862
5665,-0.149350,-7.219930,-6.574995,0.010539,0.011734,-0.013768,-132.347534,0.922187,-178.984528,0.010941,-0.004855,0.914738,-0.403870
5666,-0.151807,-7.215092,-6.575652,-0.047680,0.001963,0.008243,-132.348145,0.921965,-178.984634,0.010939,-0.004855,0.914740,-0.403865
5667,-0.150211,-7.216699,-6.576705,-0.045930,-0.005381,-0.002525,-132.349701,0.922074,-178.984650,0.010940,-0.004855,0.914746,-0.403853
5668,-0.146471,-7.213691,-6.572907,-0.024480,0.015987,-0.043783,-132.350876,0.921384,-178.984268,0.010935,-0.004861,0.914750,-0.403843
5669,-0.146942,-7.216939,-6.570257,0.015843,-0.001406,-0.059145,-132.350998,0.919953,-178.983292,0.010927,-0.004873,0.914750,-0.403842
5670,-0.146450,-7.218670,-6.569400,0.018911,-0.004191,-0.061619,-132.350403,0.918528,-178.981857,0.010921,-0.004890,0.914748,-0.403847
5671,-0.143881,-7.207146,-6.576128,-0.108909,0.007897,-0.075082,-132.351868,0.916803,-178.980377,0.010912,-0.004908,0.914753,-0.403836
5672,-0.145247,-7.204605,-6.575315,-0.109862,0.014438,-0.052625,-132.355499,0.914979,-178.979218,0.010902,-0.004924,0.914766,-0.403807
5673,-0.149317,-7.207111,-6.573214,-0.055391,-0.011549,-0.007515,-132.358246,0.914206,-178.978577,0.010898,-0.004932,0.914776,-0.403785
5674,-0.156464,-7.204149,-6.579376,-0.113075,-0.054319,0.082092,-132.361053,0.915864,-178.978607,0.010911,-0.004926,0.914786,-0.403762
5675,-0.153452,-7.201673,-6.582942,-0.124416,-0.026125,0.064596,-132.365021,0.918574,-178.979263,0.010930,-0.004912,0.914800,-0.403730
5676,-0.152448,-7.211038,-6.576758,-0.002451,-0.017316,0.057678,-132.367142,0.920567,-178.980103,0.010943,-0.004898,0.914807,-0.403713
5677,-0.156268,-7.212967,-6.575979,0.022275,-0.045042,0.099661,-132.366837,0.923205,-178.981094,0.010960,-0.004881,0.914806,-0.403716
5678,-0.151739,-7.216050,-6.579506,0.035279,-0.003486,0.051356,-132.365891,0.925610,-178.982193,0.010976,-0.004864,0.914803,-0.403723
5679,-0.149612,-7.220038,-6.573312,0.121683,0.013898,0.019465,-132.363297,0.926365,-178.983124,0.010979,-0.004853,0.914793,-0.403744
5680,-0.154843,-7.218134,-6.569796,0.128890,-0.031618,0.056472,-132.359131,0.927499,-178.983749,0.010986,-0.004844,0.914779,-0.403777
5681,-0.161523,-7.229200,-6.569531,0.223951,-0.078271,0.109171,-132.353256,0.930773,-178.984253,0.011010,-0.004828,0.914758,-0.403823
5682,-0.158704,-7.226806,-6.567798,0.206835,-0.054833,0.057590,-132.346085,0.934322,-178.984497,0.011038,-0.004813,0.914733,-0.403880
5683,-0.158706,-7.221197,-6.564797,0.149864,-0.053529,0.041374,-132.340134,0.936758,-178.984268,0.011059,-0.004805,0.914712,-0.403928
5684,-0.154164,-7.230065,-6.563489,0.204060,-0.025155,-0.023020,-132.334213,0.937867,-178.983505,0.011070,-0.004807,0.914691,-0.403975
5685,-0.151895,-7.239439,-6.561981,0.265463,0.003232,-0.052075,-132.326385,0.937188,-178.982391,0.011069,-0.004817,0.914663,-0.404037
5686,-0.146310,-7.233993,-6.563941,0.188336,0.045473,-0.105937,-132.318802,0.934694,-178.981216,0.011054,-0.004835,0.914636,-0.404098
5687,-0.146163,-7.234235,-6.565625,0.143674,0.031551,-0.100345,-132.313232,0.931287,-178.979858,0.011032,-0.004857,0.914617,-0.404142
5688,-0.151441,-7.238092,-6.570051,0.116897,-0.024442,-0.037906,-132.308884,0.929504,-178.978394,0.011023,-0.004875,0.914601,-0.404177
5689,-0.152677,-7.227288,-6.569736,0.028782,-0.042617,-0.008717,-132.306427,0.929682,-178.977036,0.011029,-0.004885,0.914593,-0.404197
5690,-0.146785,-7.217187,-6.572664,-0.085853,0.004807,-0.052070,-132.307358,0.929356,-178.975891,0.011030,-0.004895,0.914596,-0.404189
5691,-0.145044,-7.217010,-6.568776,-0.056223,0.017391,-0.072822,-132.309708,0.927568,-178.974762,0.011020,-0.004911,0.914604,-0.404171
5692,-0.140496,-7.213915,-6.571352,-0.096829,0.069681,-0.112180,-132.312241,0.924311,-178.973755,0.010997,-0.004930,0.914613,-0.404151
5693,-0.131956,-7.210126,-6.568675,-0.063385,0.139955,-0.180945,-132.314896,0.918346,-178.973053,0.010952,-0.004957,0.914623,-0.404130
5694,-0.126111,-7.209484,-6.575800,-0.102102,0.183901,-0.222708,-132.317642,0.909738,-178.972519,0.010885,-0.004992,0.914633,-0.404109
5695,-0.130561,-7.216902,-6.575865,-0.015621,0.132395,-0.168088,-132.319595,0.901373,-178.972031,0.010820,-0.005026,0.914640,-0.404094
5696,-0.134248,-7.214675,-6.580155,-0.075671,0.100361,-0.112652,-132.321121,0.895301,-178.971756,0.010773,-0.005050,0.914645,-0.404082
5697,-0.135302,-7.217134,-6.579445,-0.045513,0.082146,-0.093469,-132.323151,0.890713,-178.971680,0.010736,-0.005066,0.914653,-0.404067
5698,-0.136545,-7.220201,-6.581751,-0.061639,0.069529,-0.071874,-132.324921,0.886974,-178.971695,0.010706,-0.005080,0.914659,-0.404053
5699,-0.139047,-7.219909,-6.583123,-0.096678,0.040363,-0.035472,-132.327576,0.884418,-178.971848,0.010685,-0.005088,0.914668,-0.404032
5700,-0.144871,-7.207325,-6.582292,-0.185237,-0.009224,0.024023,-132.332275,0.883927,-178.972107,0.010680,-0.005088,0.914685,-0.403995
