seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1198,6.924283,-6.812793,-0.418318,-0.032136,-0.070356,0.049402,-93.563126,-45.398518,94.727409,-0.634789,0.260976,0.673581,-0.274270
1199,6.925559,-6.816391,-0.420215,-0.033627,-0.079475,0.047865,-93.556702,-45.398586,94.723740,-0.634813,0.260961,0.673557,-0.274287
1200,6.926455,-6.815649,-0.416465,-0.038166,-0.076382,0.053961,-93.549286,-45.398167,94.719345,-0.634839,0.260948,0.673529,-0.274308
1201,6.921402,-6.814232,-0.416560,-0.053380,-0.082440,0.055485,-93.540413,-45.396824,94.713715,-0.634869,0.260940,0.673492,-0.274337
1202,6.924143,-6.809896,-0.419773,-0.068613,-0.091568,0.052418,-93.537766,-45.397293,94.712349,-0.634879,0.260931,0.673483,-0.274342
1203,6.928608,-6.817863,-0.422446,-0.085396,-0.085460,0.044759,-93.542618,-45.399559,94.715958,-0.634866,0.260923,0.673508,-0.274321
1205,6.927578,-6.817329,-0.426443,-0.071681,-0.077848,0.049325,-93.553085,-45.399403,94.723389,-0.634824,0.260939,0.673549,-0.274301
1206,6.927451,-6.824207,-0.427515,-0.077813,-0.091612,0.034082,-93.566330,-45.395363,94.732964,-0.634760,0.260979,0.673595,-0.274299
1207,6.933010,-6.826898,-0.428011,-0.079360,-0.094686,0.026480,-93.578186,-45.390072,94.741684,-0.634697,0.261023,0.673633,-0.274308
1208,6.932123,-6.829780,-0.421754,-0.064091,-0.103834,0.023452,-93.581139,-45.385742,94.744362,-0.634672,0.261049,0.673638,-0.274330
1209,6.931732,-6.830987,-0.426820,-0.054916,-0.105341,0.028065,-93.580727,-45.379929,94.745056,-0.634655,0.261076,0.673627,-0.274369
1210,6.928629,-6.829027,-0.421216,-0.059470,-0.097690,0.032679,-93.579338,-45.373844,94.745041,-0.634642,0.261103,0.673612,-0.274412
1212,6.924057,-6.821301,-0.419268,-0.045690,-0.088489,0.043378,-93.570930,-45.370171,94.739929,-0.634663,0.261107,0.673573,-0.274454
1213,6.926395,-6.816428,-0.411402,-0.034934,-0.080782,0.044879,-93.554138,-45.372818,94.728943,-0.634735,0.261064,0.673513,-0.274477
1214,6.930216,-6.812189,-0.414596,-0.028754,-0.080699,0.046324,-93.535866,-45.383102,94.717003,-0.634834,0.260974,0.673462,-0.274460
1215,6.930770,-6.815392,-0.408192,-0.014946,-0.079092,0.043183,-93.518227,-45.394611,94.705719,-0.634932,0.260877,0.673416,-0.274435
1216,6.933687,-6.809055,-0.408876,-0.005713,-0.088163,0.038510,-93.499138,-45.407089,94.693787,-0.635039,0.260770,0.673368,-0.274411
1217,6.939831,-6.810457,-0.409605,-0.023966,-0.086571,0.024653,-93.486313,-45.423794,94.686295,-0.635132,0.260647,0.673352,-0.274350
1219,6.934666,-6.811882,-0.415962,-0.026998,-0.083493,0.030662,-93.484230,-45.436115,94.686157,-0.635171,0.260566,0.673371,-0.274291
1220,6.931354,-6.815086,-0.415895,-0.030057,-0.077394,0.036740,-93.489708,-45.438324,94.691216,-0.635152,0.260554,0.673400,-0.274275
1221,6.931060,-6.810327,-0.416875,-0.031591,-0.072825,0.048942,-93.495628,-45.437527,94.696396,-0.635124,0.260561,0.673424,-0.274273
1222,6.930405,-6.824415,-0.415771,-0.030066,-0.072828,0.055076,-93.499458,-45.431271,94.700005,-0.635089,0.260597,0.673429,-0.274306
1223,6.926915,-6.827941,-0.411247,-0.001048,-0.069758,0.067385,-93.495026,-45.415089,94.698059,-0.635060,0.260676,0.673383,-0.274413
1224,6.929805,-6.828356,-0.411796,-0.004061,-0.066671,0.067484,-93.486008,-45.399242,94.693062,-0.635049,0.260746,0.673319,-0.274528
1226,6.930633,-6.824290,-0.415044,-0.011669,-0.066653,0.052270,-93.482613,-45.390850,94.691948,-0.635036,0.260782,0.673292,-0.274590
1227,6.930542,-6.824421,-0.416974,-0.026933,-0.069709,0.029391,-93.486443,-45.388027,94.695740,-0.635011,0.260797,0.673305,-0.274604
1228,6.933009,-6.817993,-0.419835,-0.019323,-0.072781,0.027835,-93.495491,-45.390995,94.703262,-0.634980,0.260786,0.673349,-0.274576
1229,6.934445,-6.814498,-0.423191,-0.025467,-0.077393,0.020127,-93.509850,-45.400623,94.714676,-0.634946,0.260743,0.673428,-0.274500
1230,6.934209,-6.813927,-0.424041,-0.019408,-0.075907,0.029197,-93.525879,-45.411205,94.727310,-0.634909,0.260697,0.673516,-0.274416
1231,6.934319,-6.824150,-0.421606,-0.011803,-0.075930,0.038319,-93.535957,-45.414398,94.735840,-0.634874,0.260685,0.673566,-0.274386
1233,6.935139,-6.821120,-0.423285,-0.001132,-0.065260,0.055104,-93.541306,-45.412518,94.741081,-0.634844,0.260694,0.673587,-0.274394
1234,6.930726,-6.824913,-0.421067,-0.017919,-0.053055,0.044441,-93.543983,-45.408314,94.744064,-0.634820,0.260716,0.673592,-0.274419
1235,6.932745,-6.822554,-0.422120,-0.022491,-0.042369,0.044466,-93.544495,-45.403206,94.745003,-0.634802,0.260742,0.673585,-0.274450
1236,6.931091,-6.828375,-0.417919,-0.017894,-0.039300,0.024658,-93.541145,-45.398109,94.743042,-0.634800,0.260764,0.673563,-0.274488
1237,6.927545,-6.824131,-0.417270,-0.005652,-0.028586,0.035383,-93.532784,-45.391239,94.737556,-0.634814,0.260789,0.673517,-0.274545
1238,6.927160,-6.823140,-0.407879,-0.008641,-0.033102,0.030833,-93.516045,-45.386627,94.726143,-0.634866,0.260790,0.673442,-0.274607
1239,6.929765,-6.824638,-0.412649,-0.013149,-0.028454,0.038476,-93.497818,-45.384270,94.713577,-0.634932,0.260777,0.673365,-0.274658
1240,6.927362,-6.824565,-0.412331,-0.003955,-0.025363,0.043063,-93.487694,-45.381790,94.706749,-0.634964,0.260775,0.673321,-0.274693
1241,6.928695,-6.821889,-0.416048,0.009794,-0.040606,0.062900,-93.484169,-45.380184,94.704994,-0.634972,0.260775,0.673305,-0.274713
1242,6.931226,-6.822542,-0.416363,-0.006994,-0.054343,0.058297,-93.486809,-45.381496,94.707932,-0.634962,0.260765,0.673321,-0.274707
1243,6.930450,-6.830508,-0.421421,-0.005489,-0.058942,0.058296,-93.494850,-45.379387,94.714745,-0.634922,0.260781,0.673351,-0.274709
1244,6.928558,-6.826682,-0.418571,0.006694,-0.063545,0.064423,-93.503487,-45.373882,94.722244,-0.634869,0.260816,0.673379,-0.274731
1245,6.929663,-6.829216,-0.417823,0.011268,-0.072707,0.072066,-93.506660,-45.369389,94.726219,-0.634840,0.260836,0.673387,-0.274760
1246,6.928615,-6.824107,-0.416648,-0.008564,-0.065070,0.065961,-93.507042,-45.367374,94.728043,-0.634829,0.260839,0.673388,-0.274779
1247,6.929789,-6.820605,-0.418442,0.009751,-0.058960,0.053714,-93.507919,-45.370686,94.730042,-0.634832,0.260814,0.673401,-0.274766
1248,6.932106,-6.814743,-0.418654,0.008220,-0.055908,0.052107,-93.510750,-45.380268,94.733528,-0.634843,0.260754,0.673434,-0.274715
1249,6.933897,-6.815167,-0.417656,-0.005515,-0.066585,0.029114,-93.513115,-45.393417,94.736618,-0.634867,0.260674,0.673472,-0.274643
1250,6.932740,-6.817060,-0.418758,-0.023825,-0.065053,0.025982,-93.515549,-45.403507,94.739502,-0.634882,0.260612,0.673504,-0.274588
1251,6.934200,-6.818198,-0.419090,-0.022301,-0.058948,0.027458,-93.518806,-45.409550,94.742683,-0.634884,0.260577,0.673531,-0.274552
1252,6.932123,-6.824981,-0.418028,-0.043658,-0.074201,0.054917,-93.520668,-45.409069,94.744720,-0.634873,0.260578,0.673539,-0.274555
1253,6.926819,-6.825412,-0.415472,-0.043637,-0.071131,0.058017,-93.518486,-45.400444,94.743744,-0.634857,0.260621,0.673515,-0.274611
1254,6.925732,-6.825660,-0.414648,-0.043605,-0.064999,0.071815,-93.512840,-45.389305,94.740196,-0.634847,0.260675,0.673472,-0.274688
1255,6.923833,-6.826168,-0.415525,-0.031367,-0.066499,0.068826,-93.507805,-45.378483,94.737144,-0.634836,0.260727,0.673432,-0.274762
1256,6.923937,-6.832344,-0.416715,-0.026771,-0.075638,0.070424,-93.505547,-45.366047,94.736412,-0.634809,0.260789,0.673401,-0.274842
1257,6.923191,-6.827028,-0.420114,-0.031348,-0.060382,0.053697,-93.508476,-45.355713,94.739304,-0.634767,0.260848,0.673394,-0.274899
1258,6.923744,-6.827980,-0.424441,-0.029849,-0.063462,0.047618,-93.518990,-45.350231,94.747437,-0.634708,0.260890,0.673427,-0.274914
1259,6.924450,-6.831718,-0.428276,-0.017689,-0.058935,0.053744,-93.535362,-45.344673,94.759880,-0.634626,0.260939,0.673484,-0.274918
1260,6.923795,-6.831933,-0.424070,-0.026880,-0.063550,0.049196,-93.547951,-45.338493,94.769661,-0.634557,0.260986,0.673525,-0.274933
1261,6.921970,-6.827386,-0.418207,-0.029921,-0.069644,0.044631,-93.547981,-45.335026,94.770493,-0.634545,0.261001,0.673520,-0.274957
1262,6.922220,-6.824899,-0.412906,-0.014609,-0.071115,0.046143,-93.536003,-45.335735,94.763023,-0.634592,0.260975,0.673476,-0.274982
1263,6.924484,-6.823694,-0.413108,-0.005389,-0.069521,0.058313,-93.520241,-45.339714,94.753151,-0.634663,0.260923,0.673423,-0.274998
1264,6.922147,-6.827120,-0.413987,-0.020598,-0.067943,0.062864,-93.508675,-45.341709,94.746147,-0.634712,0.260889,0.673383,-0.275015
1265,6.921106,-6.824616,-0.419193,-0.026684,-0.055717,0.065909,-93.506294,-45.340645,94.745232,-0.634716,0.260887,0.673373,-0.275030
1266,6.924007,-6.820992,-0.424572,-0.020605,-0.051163,0.062822,-93.515953,-45.343052,94.752701,-0.634683,0.260883,0.673418,-0.275001
1267,6.921063,-6.826159,-0.423168,-0.022167,-0.054249,0.055164,-93.528442,-45.344593,94.762230,-0.634636,0.260887,0.673473,-0.274972
1268,6.920347,-6.828369,-0.421127,-0.037439,-0.058841,0.042971,-93.534988,-45.340729,94.767433,-0.634598,0.260915,0.673493,-0.274984
1269,6.921869,-6.821212,-0.417259,-0.040477,-0.072560,0.030757,-93.534477,-45.340504,94.767632,-0.634598,0.260912,0.673492,-0.274990
1270,6.921665,-6.819439,-0.413048,-0.034332,-0.075566,0.024607,-93.526161,-45.346279,94.762520,-0.634645,0.260863,0.673471,-0.274977
1271,6.919213,-6.824950,-0.412116,-0.037325,-0.069403,0.029165,-93.513535,-45.348488,94.754341,-0.634699,0.260829,0.673427,-0.274994
1272,6.925843,-6.825768,-0.413922,-0.041857,-0.070881,0.033737,-93.503868,-45.348522,94.748123,-0.634736,0.260812,0.673389,-0.275016
1273,6.922246,-6.825142,-0.414471,-0.032671,-0.070850,0.044404,-93.499001,-45.349339,94.745377,-0.634756,0.260796,0.673373,-0.275025
1274,6.921329,-6.824603,-0.417984,-0.011299,-0.052529,0.045928,-93.499054,-45.348137,94.746277,-0.634751,0.260798,0.673373,-0.275036
1275,6.921764,-6.820066,-0.419432,-0.014362,-0.063220,0.041331,-93.504372,-45.349140,94.751045,-0.634730,0.260794,0.673398,-0.275026
1276,6.922761,-6.821915,-0.420254,-0.011327,-0.057131,0.026039,-93.511543,-45.352421,94.757202,-0.634708,0.260778,0.673436,-0.274999
1277,6.920862,-6.819303,-0.424271,-0.009829,-0.051055,0.016853,-93.521767,-45.355412,94.765457,-0.634673,0.260769,0.673485,-0.274968
1278,6.926522,-6.820134,-0.425251,-0.014446,-0.041936,0.009182,-93.534767,-45.360508,94.775497,-0.634634,0.260753,0.673549,-0.274918
1279,6.930187,-6.822119,-0.419637,-0.023615,-0.046524,0.016754,-93.540504,-45.367928,94.780144,-0.634630,0.260715,0.673588,-0.274868
1280,6.929394,-6.834468,-0.419021,-0.000706,-0.029719,0.028955,-93.536667,-45.368153,94.777977,-0.634644,0.260706,0.673574,-0.274877
1281,6.928106,-6.838552,-0.417107,0.002378,-0.031215,0.035124,-93.528450,-45.358261,94.772804,-0.634648,0.260747,0.673523,-0.274953
1282,6.926379,-6.832374,-0.411247,-0.002146,-0.031164,0.042812,-93.514214,-45.349068,94.763359,-0.634678,0.260776,0.673450,-0.275036
1283,6.923362,-6.828145,-0.414083,-0.003620,-0.032638,0.038257,-93.500404,-45.344913,94.754143,-0.634720,0.260778,0.673388,-0.275090
1284,6.921820,-6.827605,-0.415799,0.000983,-0.026510,0.027586,-93.494461,-45.342564,94.750534,-0.634736,0.260779,0.673361,-0.275118
1285,6.922031,-6.817703,-0.415215,-0.009689,-0.028024,0.018402,-93.492584,-45.345718,94.749702,-0.634751,0.260756,0.673360,-0.275107
1286,6.920816,-6.811069,-0.412239,-0.014251,-0.037159,0.024425,-93.489586,-45.356525,94.748001,-0.634791,0.260687,0.673370,-0.275054
1288,6.925257,-6.814170,-0.418056,0.014745,-0.034098,0.016702,-93.489822,-45.368919,94.748985,-0.634822,0.260612,0.673397,-0.274988
1289,6.923697,-6.819976,-0.412046,0.022380,-0.049350,0.018174,-93.489258,-45.375740,94.749985,-0.634840,0.260564,0.673411,-0.274958
1290,6.922591,-6.822702,-0.415917,0.020868,-0.069174,0.038014,-93.486626,-45.374550,94.749969,-0.634843,0.260556,0.673402,-0.274980
1291,6.928638,-6.824465,-0.417972,0.016282,-0.073759,0.041070,-93.490364,-45.372318,94.754684,-0.634817,0.260562,0.673418,-0.274997
1292,6.925306,-6.822228,-0.421894,0.014729,-0.070735,0.038010,-93.499947,-45.371822,94.763504,-0.634773,0.260566,0.673460,-0.274992
1293,6.921847,-6.826925,-0.418452,-0.002079,-0.073811,0.045660,-93.508614,-45.367096,94.771461,-0.634721,0.260594,0.673490,-0.275012
1294,6.925305,-6.827197,-0.416822,0.002502,-0.058550,0.059429,-93.509880,-45.360355,94.773827,-0.634694,0.260626,0.673485,-0.275056
1295,6.927092,-6.829354,-0.413892,0.000999,-0.055476,0.047237,-93.505020,-45.356422,94.771667,-0.634699,0.260634,0.673461,-0.275095
1296,6.922925,-6.828808,-0.407943,-0.005052,-0.055423,0.051836,-93.491913,-45.352207,94.763519,-0.634737,0.260634,0.673403,-0.275151
1297,6.927807,-6.825348,-0.409067,0.013320,-0.049257,0.053359,-93.476135,-45.351288,94.753532,-0.634794,0.260610,0.673340,-0.275193
1298,6.927169,-6.825109,-0.406548,0.002692,-0.038520,0.053323,-93.462143,-45.354843,94.744720,-0.634857,0.260564,0.673294,-0.275206
1299,6.925517,-6.824575,-0.408990,-0.011000,-0.035425,0.045665,-93.451790,-45.357513,94.738060,-0.634904,0.260531,0.673259,-0.275215
1300,6.921263,-6.819657,-0.409801,0.005804,-0.007938,0.050220,-93.447197,-45.359253,94.735161,-0.634926,0.260512,0.673245,-0.275216
1301,6.924933,-6.824248,-0.410447,0.037855,-0.003352,0.060882,-93.444420,-45.360088,94.733772,-0.634938,0.260500,0.673236,-0.275220
1302,6.925224,-6.833167,-0.405120,0.037879,-0.001803,0.057847,-93.436501,-45.355961,94.728996,-0.634956,0.260508,0.673199,-0.275264
1303,6.923329,-6.831134,-0.408774,0.065372,-0.018564,0.050261,-93.427597,-45.348297,94.724052,-0.634967,0.260532,0.673151,-0.275332
1304,6.924006,-6.829829,-0.407077,0.071487,-0.017027,0.051811,-93.422470,-45.343079,94.722382,-0.634968,0.260543,0.673125,-0.275382
1305,6.925555,-6.827946,-0.408259,0.074547,-0.020072,0.045704,-93.418541,-45.342079,94.721672,-0.634976,0.260531,0.673112,-0.275407
1306,6.924998,-6.820174,-0.410576,0.056225,-0.017028,0.034977,-93.419930,-45.347176,94.724594,-0.634980,0.260492,0.673132,-0.275386
1307,6.924537,-6.817996,-0.414084,0.048562,-0.023162,0.042531,-93.428345,-45.356037,94.732231,-0.634967,0.260444,0.673186,-0.275329
1308,6.927936,-6.815120,-0.411498,0.036320,-0.004880,0.048544,-93.436951,-45.366913,94.739616,-0.634960,0.260386,0.673245,-0.275258
1309,6.928714,-6.816752,-0.414011,0.036293,-0.006428,0.034718,-93.443481,-45.378258,94.745216,-0.634963,0.260324,0.673295,-0.275186
1310,6.927517,-6.817700,-0.413187,0.019482,-0.015605,0.037707,-93.450249,-45.385670,94.750893,-0.634954,0.260286,0.673339,-0.275136
1311,6.925537,-6.828746,-0.406208,0.021017,-0.023227,0.039238,-93.447647,-45.383640,94.749924,-0.634957,0.260289,0.673326,-0.275157
1312,6.925345,-6.819176,-0.402135,0.019539,-0.015548,0.036209,-93.433708,-45.379574,94.740891,-0.634999,0.260288,0.673265,-0.275212
1313,6.921653,-6.821453,-0.401595,-0.009397,-0.027699,0.039266,-93.418182,-45.378017,94.730408,-0.635055,0.260272,0.673200,-0.275254
1314,6.921060,-6.822623,-0.400880,-0.020029,-0.021547,0.063708,-93.405403,-45.372952,94.721474,-0.635092,0.260283,0.673140,-0.275308
1315,6.921413,-6.824693,-0.398338,-0.015401,-0.032181,0.059162,-93.392723,-45.366703,94.712570,-0.635125,0.260301,0.673077,-0.275369
1316,6.921853,-6.816690,-0.403530,-0.032157,-0.042832,0.057635,-93.386497,-45.365074,94.708366,-0.635144,0.260300,0.673049,-0.275391
1317,6.921497,-6.821383,-0.407624,-0.058110,-0.050473,0.049986,-93.392769,-45.365871,94.712776,-0.635122,0.260304,0.673076,-0.275374
1318,6.919684,-6.822911,-0.405002,-0.033710,-0.044385,0.043891,-93.400185,-45.362873,94.718002,-0.635084,0.260332,0.673100,-0.275377
1319,6.920470,-6.819519,-0.404634,-0.019978,-0.047437,0.030162,-93.402519,-45.360962,94.720062,-0.635069,0.260344,0.673106,-0.275385
1320,6.920954,-6.814366,-0.401623,-0.035222,-0.041317,0.033180,-93.400909,-45.364693,94.719238,-0.635084,0.260318,0.673108,-0.275369
1321,6.919944,-6.819621,-0.401269,-0.027567,-0.038237,0.028572,-93.395874,-45.368034,94.715805,-0.635113,0.260291,0.673094,-0.275361
1322,6.919352,-6.819635,-0.401761,-0.021440,-0.027532,0.034676,-93.390999,-45.367199,94.712479,-0.635130,0.260289,0.673073,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032118,-0.027529,0.037720,-93.392044,-45.367004,94.713188,-0.635126,0.260292,0.673077,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.053484,-0.038211,0.039211,-93.395401,-45.370480,94.715279,-0.635122,0.260278,0.673097,-0.275347
1325,6.924437,-6.818987,-0.406009,-0.041277,-0.042787,0.043748,-93.398422,-45.374729,94.717194,-0.635123,0.260259,0.673117,-0.275316
1326,6.922432,-6.813665,-0.405213,-0.026025,-0.033636,0.052864,-93.402725,-45.378506,94.720276,-0.635116,0.260243,0.673141,-0.275286
1327,6.925638,-6.820006,-0.405141,-0.013818,-0.041265,0.054356,-93.404778,-45.381287,94.722069,-0.635114,0.260228,0.673156,-0.275268
1328,6.929484,-6.819939,-0.405915,-0.019922,-0.050418,0.046698,-93.406578,-45.383694,94.723946,-0.635112,0.260213,0.673169,-0.275254
1329,6.925929,-6.820258,-0.408510,-0.018404,-0.045848,0.039042,-93.411392,-45.385674,94.727982,-0.635097,0.260205,0.673193,-0.275237
1330,6.925715,-6.817094,-0.405026,-0.021461,-0.047377,0.028342,-93.414711,-45.387047,94.730919,-0.635086,0.260198,0.673211,-0.275226
1331,6.928567,-6.821595,-0.407254,-0.035190,-0.055001,0.022218,-93.416229,-45.388958,94.732483,-0.635084,0.260187,0.673222,-0.275215
1332,6.929218,-6.813398,-0.402078,-0.048908,-0.062613,0.017598,-93.415245,-45.394230,94.732124,-0.635102,0.260153,0.673229,-0.275189
1333,6.931967,-6.815538,-0.399372,-0.047341,-0.068671,0.037366,-93.407272,-45.403221,94.726807,-0.635158,0.260089,0.673215,-0.275155
1334,6.932961,-6.817732,-0.399590,-0.028982,-0.074724,0.038836,-93.397499,-45.409943,94.720566,-0.635213,0.260033,0.673190,-0.275140
1335,6.933906,-6.822160,-0.402697,-0.041160,-0.074692,0.040337,-93.392685,-45.412384,94.718002,-0.635237,0.260007,0.673178,-0.275140
1336,6.929359,-6.815024,-0.401951,-0.044198,-0.071624,0.038795,-93.392220,-45.413277,94.718307,-0.635240,0.259998,0.673179,-0.275140
1337,6.927083,-6.817786,-0.407771,-0.030469,-0.068577,0.037264,-93.397308,-45.412537,94.722618,-0.635216,0.260005,0.673199,-0.275138
1338,6.920835,-6.819514,-0.404989,-0.007594,-0.060963,0.026623,-93.403778,-45.405590,94.728256,-0.635169,0.260047,0.673214,-0.275170
1339,6.924587,-6.818592,-0.399981,-0.012152,-0.062473,0.029720,-93.400856,-45.398304,94.727333,-0.635157,0.260078,0.673191,-0.275224
1340,6.925605,-6.813226,-0.401059,-0.012120,-0.059388,0.037346,-93.394066,-45.397991,94.723595,-0.635181,0.260064,0.673166,-0.275245
1341,6.928746,-6.815837,-0.400153,-0.007516,-0.062410,0.044939,-93.388641,-45.401661,94.720871,-0.635210,0.260029,0.673154,-0.275241
1342,6.927691,-6.817311,-0.391853,-0.007461,-0.057775,0.044914,-93.375320,-45.404091,94.712540,-0.635267,0.259990,0.673107,-0.275259
1343,6.930388,-6.816944,-0.396505,-0.021134,-0.069921,0.043365,-93.360909,-45.406185,94.703377,-0.635327,0.259952,0.673056,-0.275281
1344,6.928164,-6.822853,-0.402920,0.000240,-0.050072,0.041837,-93.359955,-45.405014,94.703796,-0.635325,0.259951,0.673052,-0.275296
1345,6.922612,-6.823114,-0.408443,0.059717,-0.024170,0.038832,-93.370010,-45.396748,94.712471,-0.635259,0.260003,0.673080,-0.275332
1346,6.924834,-6.828421,-0.407668,0.187849,0.053601,0.026695,-93.378426,-45.385464,94.721008,-0.635188,0.260064,0.673098,-0.275393
1347,6.922128,-6.827689,-0.412057,0.222895,0.067280,0.035922,-93.383705,-45.374039,94.728188,-0.635128,0.260117,0.673105,-0.275467
1348,6.922791,-6.823950,-0.411813,0.206050,0.076372,0.040545,-93.390991,-45.366135,94.736732,-0.635069,0.260152,0.673126,-0.275516
1349,6.920816,-6.817657,-0.405596,0.173972,0.059552,0.035965,-93.392021,-45.364906,94.740318,-0.635054,0.260144,0.673135,-0.275537
1350,6.925215,-6.822525,-0.398033,0.131262,0.030578,0.042047,-93.380730,-45.366951,94.734802,-0.635099,0.260102,0.673099,-0.275561
1351,6.924987,-6.817389,-0.395518,-0.009078,-0.048721,0.052692,-93.365669,-45.370953,94.725685,-0.635166,0.260049,0.673050,-0.275576
1352,6.928683,-6.824188,-0.395797,-0.041078,-0.068512,0.045023,-93.355942,-45.375023,94.719475,-0.635214,0.260009,0.673020,-0.275576
1353,6.928164,-6.824409,-0.392793,-0.024248,-0.076094,0.041952,-93.346779,-45.376484,94.713806,-0.635253,0.259983,0.672988,-0.275590
1354,6.926936,-6.819911,-0.395236,-0.008952,-0.077581,0.049558,-93.339134,-45.378483,94.709702,-0.635285,0.259953,0.672964,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018074,-0.072969,0.032745,-93.332779,-45.381031,94.706566,-0.635314,0.259922,0.672947,-0.275607
