seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,-0.067432,-7.314455,-6.561556,3.763183,-13.453053,15.694505,-131.670944,-2.106596,81.021690,0.322070,-0.688657,-0.598292,0.253120
159,0.061894,-7.486651,-6.643039,5.334333,-8.701447,8.782398,-131.519562,-1.556388,81.026855,0.320148,-0.689537,-0.596535,0.257273
160,0.121205,-7.502271,-6.625418,5.069067,-5.342523,3.103186,-131.347321,-1.252977,81.071419,0.319526,-0.689555,-0.595606,0.260136
161,0.095589,-7.425909,-6.619554,0.637634,-5.065653,1.999585,-131.253754,-1.074578,81.145706,0.319003,-0.689336,-0.595361,0.261911
162,0.140701,-7.471360,-6.551027,1.895330,-3.623747,0.756622,-131.212936,-0.944549,81.224304,0.318399,-0.689126,-0.595391,0.263129
163,0.250120,-7.419152,-6.388293,4.916402,-0.172266,-2.721657,-131.100555,-0.927582,81.293518,0.318828,-0.688495,-0.595502,0.264009
164,0.257286,-7.300346,-6.309632,3.590998,0.728237,-3.698713,-130.959854,-1.014404,81.356827,0.319974,-0.687565,-0.595793,0.264392
165,0.243147,-7.338008,-6.263648,5.175305,0.421582,-2.505141,-130.814758,-1.105108,81.410057,0.321188,-0.686662,-0.596022,0.264747
166,0.279595,-7.388866,-6.161767,9.449870,1.461389,-3.547906,-130.571838,-1.202075,81.452019,0.323045,-0.685525,-0.595973,0.265543
167,0.313112,-7.339427,-6.139824,8.028286,2.106298,-4.418559,-130.281448,-1.341720,81.492867,0.325403,-0.684148,-0.595923,0.266327
168,0.290134,-7.354331,-6.161656,5.992553,1.136394,-3.297322,-130.048813,-1.474845,81.534561,0.327377,-0.682940,-0.595992,0.266854
169,0.329211,-7.477960,-6.122459,9.664948,1.805382,-3.324363,-129.788727,-1.590938,81.567772,0.329443,-0.681732,-0.595900,0.267603
170,0.350362,-7.523362,-6.200055,6.819126,2.001799,-3.720233,-129.514755,-1.721844,81.593826,0.331681,-0.680478,-0.595773,0.268315
171,0.335704,-7.526225,-6.203327,5.144714,1.163311,-2.930536,-129.316284,-1.840967,81.623512,0.333398,-0.679446,-0.595810,0.268718
172,0.298499,-7.569446,-6.190887,5.415377,-0.141101,-1.383024,-129.141342,-1.907426,81.655792,0.334698,-0.678599,-0.595773,0.269322
173,0.301123,-7.575515,-6.183836,4.960572,-0.477201,-0.894148,-128.969467,-1.930404,81.687698,0.335757,-0.677872,-0.595621,0.270171
174,0.256409,-7.594743,-6.198581,3.267990,-1.824722,0.938300,-128.833313,-1.905738,81.717102,0.336367,-0.677383,-0.595405,0.271113
175,0.243904,-7.573116,-6.200545,1.576940,-2.219311,1.681143,-128.753357,-1.829485,81.742264,0.336391,-0.677213,-0.595153,0.272059
176,0.220722,-7.535909,-6.192015,-0.344488,-2.894731,3.127394,-128.733322,-1.713631,81.758575,0.335879,-0.677366,-0.594881,0.272904
177,0.192091,-7.569864,-6.142206,0.699208,-3.387506,4.751840,-128.727402,-1.545678,81.758095,0.335058,-0.677781,-0.594397,0.273938
178,0.133816,-7.646442,-6.149351,2.000211,-4.167020,6.555603,-128.681915,-1.319880,81.738503,0.334220,-0.678324,-0.593541,0.275467
179,0.057833,-7.591488,-6.205807,0.840755,-2.950462,5.012941,-128.633972,-1.095217,81.710701,0.333421,-0.678898,-0.592631,0.276976
180,-0.036828,-7.506263,-6.157835,0.239936,-3.422286,5.782204,-128.615448,-0.888358,81.681366,0.332543,-0.679519,-0.591830,0.278222
181,-0.144226,-7.513508,-6.168322,-2.687825,-8.390741,11.454279,-128.655914,-0.541036,81.655769,0.330586,-0.680639,-0.590794,0.280011
182,-0.187501,-7.478266,-6.186662,-2.323738,-8.659864,9.370212,-128.739487,-0.092501,81.660515,0.327774,-0.681970,-0.589751,0.282267
183,-0.269672,-7.505924,-6.223034,-1.046913,-10.102728,6.545431,-128.795578,0.310109,81.738243,0.325174,-0.682721,-0.589202,0.284595
184,-0.034393,-7.511140,-6.061739,4.697024,-5.604390,-8.381996,-128.733353,0.450131,81.961563,0.324265,-0.681739,-0.589975,0.286380
185,0.161287,-7.521541,-5.917899,5.334762,-6.486717,-19.526445,-128.563858,0.212653,82.409561,0.325380,-0.678361,-0.592889,0.287119
186,0.559924,-7.644665,-5.755292,8.815804,-4.047567,-32.611271,-128.329010,-0.358656,83.087433,0.328033,-0.672734,-0.597923,0.286902
187,0.875677,-7.785299,-5.776228,8.449396,-2.497223,-37.864685,-128.052750,-1.214398,83.899460,0.332073,-0.665472,-0.604377,0.285663
188,1.190782,-7.828358,-5.670032,7.718207,-0.186545,-39.474461,-127.808182,-2.203424,84.727463,0.336591,-0.657738,-0.611281,0.283590
189,1.274266,-7.970422,-5.744102,6.432489,0.032200,-32.313549,-127.606880,-3.148278,85.462082,0.340871,-0.650621,-0.617538,0.281332
190,1.325218,-7.956338,-5.733089,7.080878,0.488041,-22.677835,-127.415543,-3.880512,86.014252,0.344434,-0.645011,-0.622141,0.279761
191,1.341616,-7.985661,-5.693318,8.698901,-0.497008,-13.030909,-127.178551,-4.353963,86.375755,0.347362,-0.640980,-0.624839,0.279395
192,1.250738,-7.849649,-5.598763,10.906466,-2.151528,-6.664778,-126.869957,-4.589592,86.609154,0.349748,-0.638087,-0.626006,0.280425
193,1.131087,-7.790478,-5.614447,13.003494,-4.070258,-0.689982,-126.483994,-4.626061,86.765854,0.351699,-0.635943,-0.626024,0.282802
194,0.967229,-7.769142,-5.559870,16.087126,-5.843975,6.103181,-126.005424,-4.455690,86.845840,0.353262,-0.634534,-0.624827,0.286641
195,0.639741,-7.906505,-5.686837,16.761505,-8.916321,13.919218,-125.458244,-4.041254,86.850479,0.354113,-0.634040,-0.622356,0.292011
196,0.090266,-7.924984,-5.730022,14.473330,-13.019479,23.337442,-124.933792,-3.323222,86.790916,0.353416,-0.634854,-0.618703,0.298770
197,-0.455665,-8.112826,-5.821070,13.584373,-17.239290,31.954445,-124.460716,-2.278658,86.680351,0.350866,-0.637043,-0.613900,0.306914
198,-0.787359,-8.268477,-6.073996,10.164879,-18.092989,32.576580,-124.061432,-1.058454,86.561142,0.347011,-0.639976,-0.608624,0.315579
199,-1.141410,-8.527513,-6.303950,6.050590,-17.245485,29.385283,-123.790527,0.126982,86.473152,0.342530,-0.642986,-0.603860,0.323411
200,-1.341848,-8.695955,-6.091253,7.409400,-15.293204,23.765860,-123.566742,1.164762,86.432915,0.338417,-0.645427,-0.599851,0.330268
201,-1.290500,-8.909245,-6.110069,4.418078,-11.005114,14.045954,-123.369232,1.932143,86.451218,0.335408,-0.646864,-0.597015,0.335621
202,-1.057350,-8.922552,-5.968315,-3.568060,-4.582017,1.643278,-123.352486,2.293420,86.524429,0.333366,-0.647421,-0.596255,0.337925
203,-0.804531,-8.854726,-5.439459,-7.250002,0.557395,-7.359900,-123.528603,2.250923,86.632797,0.332279,-0.647253,-0.597518,0.337087
204,-0.545936,-8.425519,-4.772161,-6.379632,3.281627,-12.729898,-123.751007,1.936743,86.764969,0.332312,-0.646350,-0.599887,0.334567
205,-0.082405,-7.909191,-4.342715,-5.176337,8.300897,-19.667900,-123.939575,1.380754,86.905312,0.333808,-0.644638,-0.602927,0.330899
206,0.158514,-7.335013,-3.902741,1.675648,10.093480,-20.751953,-123.995850,0.650774,87.027290,0.337031,-0.642136,-0.605978,0.326897
207,0.466916,-6.878088,-3.472356,17.027149,11.455392,-21.204525,-123.683807,-0.130059,87.118019,0.342663,-0.638531,-0.607933,0.324466
208,0.758598,-6.722303,-3.528642,29.177515,12.261302,-20.520247,-122.914299,-0.928356,87.168579,0.351006,-0.633633,-0.608413,0.324250
209,1.193103,-7.155539,-4.591978,23.163212,16.199484,-25.773958,-122.042412,-1.833942,87.182030,0.360511,-0.628172,-0.608718,0.323873
210,0.968553,-8.030252,-5.843742,15.044118,11.925520,-17.935694,-121.405151,-2.699996,87.167175,0.368532,-0.623593,-0.609414,0.322382
211,1.090176,-8.715543,-6.507762,9.534744,11.983708,-16.936287,-120.993454,-3.403540,87.127434,0.374505,-0.620290,-0.610129,0.320515
212,1.028885,-8.989400,-7.100143,-5.154320,8.814162,-13.534080,-120.918167,-4.017350,87.091583,0.378160,-0.618306,-0.611533,0.317364
213,0.916016,-9.024689,-7.179351,-20.175436,5.600799,-8.139198,-121.338928,-4.450778,87.073242,0.378158,-0.618425,-0.613853,0.312620
214,0.692659,-8.720942,-6.492790,-25.871334,0.105298,2.447205,-122.103966,-4.581478,87.042809,0.374773,-0.620691,-0.616135,0.307677
215,0.835276,-8.188254,-5.754694,-26.746214,-1.184918,4.250422,-122.977409,-4.477656,86.998520,0.369613,-0.624089,-0.617929,0.303418
216,0.732316,-7.698536,-5.420417,-27.606010,-3.800649,7.022066,-123.880630,-4.275105,86.964401,0.363722,-0.627782,-0.619553,0.299582
217,0.849728,-7.726025,-5.174808,-19.079351,-0.912124,4.743483,-124.655380,-4.068881,86.919022,0.358513,-0.631090,-0.620748,0.296421
218,0.706642,-7.745298,-5.277978,-13.857672,-1.260056,3.737909,-125.200691,-3.932174,86.867577,0.354924,-0.633472,-0.621495,0.294086
219,0.453538,-7.762570,-5.410745,-9.267184,-3.806938,5.189964,-125.584938,-3.761986,86.850227,0.351951,-0.635252,-0.621919,0.292922
220,0.584590,-7.812061,-5.525139,-5.354775,-2.505916,1.457504,-125.829994,-3.610643,86.871170,0.349744,-0.636330,-0.622250,0.292522
221,0.602142,-7.817661,-5.744965,-6.742228,-2.088030,-0.042780,-126.034637,-3.546646,86.919403,0.348148,-0.636877,-0.622866,0.291923
222,0.400609,-7.817496,-5.888525,-9.201858,-4.121061,2.291029,-126.304123,-3.455325,86.980911,0.346012,-0.637622,-0.623647,0.291167
223,0.447465,-7.774059,-5.828731,-8.750500,-3.610365,2.116303,-126.606888,-3.319674,87.041069,0.343458,-0.638595,-0.624385,0.290476
224,0.560484,-7.630708,-5.775077,-9.075490,-1.927237,0.240709,-126.906853,-3.232970,87.091568,0.341199,-0.639463,-0.625194,0.289488
225,0.450024,-7.509668,-5.670960,-8.257358,-2.824990,2.411099,-127.197777,-3.149971,87.128151,0.339042,-0.640362,-0.625910,0.288485
226,0.443505,-7.561551,-5.615527,-4.120054,-3.201819,3.639198,-127.405075,-3.008877,87.147041,0.337085,-0.641269,-0.626162,0.288217
227,0.469007,-7.524934,-5.675763,-2.617951,-3.298978,3.573363,-127.518028,-2.847561,87.160004,0.335562,-0.641982,-0.626090,0.288563
228,0.369609,-7.509592,-5.740865,-2.685252,-4.181064,3.609726,-127.607666,-2.676662,87.185890,0.334084,-0.642580,-0.626006,0.289129
229,0.423962,-7.626777,-5.788650,0.219493,-3.780169,2.065268,-127.650909,-2.520748,87.233269,0.332889,-0.642881,-0.625965,0.289924
230,0.447057,-7.767632,-5.891534,-0.736999,-3.944219,1.422668,-127.662407,-2.396090,87.299774,0.331990,-0.642897,-0.626035,0.290768
231,0.381238,-7.833381,-5.961382,-1.295799,-5.411517,1.880017,-127.699936,-2.257207,87.389603,0.330808,-0.642900,-0.626263,0.291616
232,0.215547,-7.796294,-6.048103,-3.303027,-7.848755,3.737787,-127.780991,-2.047889,87.507133,0.328931,-0.643069,-0.626569,0.292707
233,0.227440,-7.668702,-6.058789,-5.485935,-7.677567,3.679485,-127.931755,-1.791468,87.635635,0.326377,-0.643502,-0.626990,0.293712
234,0.038877,-7.589057,-6.070590,-6.614624,-8.845044,8.526284,-128.136032,-1.461553,87.727188,0.323215,-0.644480,-0.627145,0.294733
235,-0.168678,-7.479795,-5.835414,-3.317175,-9.475497,14.032622,-128.301636,-0.977229,87.734528,0.319643,-0.646212,-0.626311,0.296602
236,-0.204934,-7.329948,-5.640967,-0.713507,-7.357049,16.119450,-128.367599,-0.409011,87.643059,0.316426,-0.648411,-0.624426,0.299216
237,-0.006462,-7.596123,-5.703142,1.557720,-1.104619,12.173249,-128.352844,0.048281,87.461128,0.314503,-0.650566,-0.622105,0.301391
238,0.070518,-8.254940,-6.083045,1.500450,3.406363,10.474612,-128.302551,0.320623,87.197029,0.314007,-0.652572,-0.619719,0.302486
239,0.098324,-8.651882,-6.408779,-3.839883,6.405211,7.421146,-128.343521,0.453207,86.883797,0.313881,-0.654720,-0.617672,0.302161
240,0.234178,-8.834709,-7.038164,-18.471371,9.767301,2.347256,-128.717636,0.412537,86.571465,0.312779,-0.657321,-0.616979,0.299059
241,0.244392,-8.906859,-7.539100,-32.017029,11.274086,0.255999,-129.560593,0.224494,86.271950,0.309720,-0.660745,-0.617949,0.292624
242,0.073336,-8.259915,-7.439237,-42.235928,9.628883,2.568640,-130.798660,0.035406,85.975479,0.304326,-0.665190,-0.619858,0.284050
244,-0.042556,-7.073676,-7.038615,-51.085209,7.197159,5.368125,-132.353775,-0.051909,85.678375,0.296458,-0.670664,-0.622144,0.274335
245,-0.005488,-5.990366,-6.798982,-55.317513,6.220416,5.804380,-134.126526,-0.069620,85.388466,0.286813,-0.676711,-0.624647,0.263849
246,0.009447,-5.237844,-6.485713,-47.493931,5.430585,5.637931,-135.839264,-0.072130,85.116516,0.277284,-0.682406,-0.626909,0.253811
247,-0.012641,-4.463268,-6.247157,-39.551445,4.326835,5.780626,-137.289429,-0.059303,84.866631,0.269091,-0.687261,-0.628544,0.245348
248,0.144053,-4.076481,-6.099890,-24.660084,7.355202,2.290164,-138.359131,-0.113197,84.636353,0.263440,-0.690896,-0.629543,0.238616
