seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286400,-4.108837,10.195695,-8.502100,1.290537,-0.042248,0.997186,-0.074118,0.011258,0.000467
65,-0.009742,-1.725410,9.703197,0.310393,-3.641503,10.589185,-8.685845,1.054653,0.315552,0.997081,-0.075748,0.008968,0.003443
66,-0.051611,-1.815376,9.531533,-0.185538,-3.520241,9.919149,-8.892277,0.873232,0.667740,0.996941,-0.077563,0.007146,0.006400
67,-0.027438,-1.892513,9.569386,-3.323144,-3.793979,7.909383,-9.202547,0.714429,0.976533,0.996717,-0.080270,0.005531,0.008994
68,-0.053452,-2.004835,9.605688,-5.601857,-3.734921,5.344202,-9.633324,0.561972,1.211572,0.996396,-0.084014,0.003999,0.010947
69,-0.049362,-1.951134,9.567679,-8.408374,-3.494097,2.412833,-10.126792,0.426280,1.357053,0.996017,-0.088295,0.002660,0.012124
70,-0.084114,-2.178573,9.744476,-14.719895,-3.550643,-0.877092,-10.766743,0.302990,1.401573,0.995508,-0.093844,0.001485,0.012425
71,-0.165590,-2.081887,9.746870,-14.603969,-3.538146,-1.903996,-11.475180,0.219448,1.377213,0.994914,-0.099988,0.000704,0.012149
72,-0.094282,-2.055790,9.738944,-14.270514,-3.144058,-1.520915,-12.057689,0.155536,1.342860,0.994398,-0.105038,0.000119,0.011796
73,0.082066,-2.440126,9.868604,-14.536971,-2.236252,-4.525491,-12.670613,0.029166,1.263094,0.993832,-0.110343,-0.000963,0.010983
74,-0.033614,-2.365054,9.801741,-8.141426,-0.916511,-10.086005,-13.207409,-0.103069,1.037629,0.993325,-0.114989,-0.001935,0.008891
75,-0.076120,-2.169395,9.618434,-4.573979,-0.087647,-13.314795,-13.441736,-0.167602,0.661741,0.993111,-0.117022,-0.002128,0.005564
76,0.140230,-2.450264,9.586864,-7.268928,0.483009,-15.742552,-13.660535,-0.280156,0.189359,0.992899,-0.118924,-0.002624,0.001350
77,-0.021944,-2.586009,9.269968,-8.139883,0.907121,-18.423622,-14.078462,-0.408008,-0.368129,0.992450,-0.122559,-0.003140,-0.003625
78,-0.108115,-2.327432,8.846404,-11.264530,0.376701,-16.017082,-14.548820,-0.442029,-0.929160,0.991907,-0.126648,-0.002800,-0.008531
79,0.057912,-2.652032,8.874154,-18.648102,-0.895450,-12.048021,-15.204201,-0.502333,-1.378618,0.991122,-0.132334,-0.002753,-0.012504
80,0.065682,-2.696040,9.594158,-17.881639,-1.411131,-9.315060,-15.960141,-0.623446,-1.710310,0.990180,-0.138892,-0.003315,-0.015535
81,-0.259082,-2.639878,10.691454,-12.398323,-1.370616,-5.187199,-16.369194,-0.613054,-1.931194,0.989647,-0.142430,-0.002896,-0.017442
82,-0.017335,-3.123784,11.949109,-7.629745,-1.441263,-1.340051,-16.480074,-0.533292,-2.025424,0.989499,-0.143378,-0.002072,-0.018158
83,0.254955,-3.823225,12.682912,-6.554901,-1.538871,-1.213391,-16.633200,-0.585814,-2.053073,0.989299,-0.144708,-0.002466,-0.018466
84,0.287871,-4.433690,12.754342,-7.865324,-1.760615,-2.266411,-17.038116,-0.725566,-2.090677,0.988765,-0.148225,-0.003558,-0.018980
85,0.316094,-4.505383,11.559758,-13.613257,-2.968179,-0.722308,-17.791515,-0.895651,-2.109110,0.987752,-0.154748,-0.004875,-0.019391
86,0.736333,-4.364580,9.680108,-27.148094,-5.032763,-1.401765,-19.095160,-1.255585,-2.088302,0.985892,-0.166026,-0.007781,-0.019786
87,0.327054,-3.391461,7.679111,-43.675476,-8.453994,-1.611262,-20.928123,-1.719937,-2.039209,0.983054,-0.181832,-0.011525,-0.020222
88,-0.077805,-2.516724,5.795311,-52.429684,-11.770823,1.613317,-22.957497,-1.947887,-1.901478,0.979666,-0.199225,-0.013354,-0.019641
89,-0.112700,-1.715944,4.922301,-54.489185,-11.907511,5.113122,-24.677870,-1.937343,-1.650848,0.976608,-0.213879,-0.013435,-0.017683
90,-0.077481,-1.739076,4.913113,-47.684425,-11.242935,6.479711,-25.871204,-1.857319,-1.337560,0.974386,-0.223995,-0.013183,-0.015002
91,-0.165845,-2.074075,5.353692,-27.361094,-9.415504,7.167375,-26.557055,-1.699971,-1.005863,0.973091,-0.229778,-0.012421,-0.011949
92,0.227992,-2.833076,6.531842,-2.761456,-4.989013,6.804725,-26.613274,-1.614633,-0.706400,0.973017,-0.230220,-0.012293,-0.009241
93,0.483285,-3.110556,8.034122,13.369605,-0.587321,5.209716,-25.944809,-1.711127,-0.500426,0.974346,-0.224518,-0.013570,-0.007607
94,0.855420,-4.384661,9.577117,15.021952,0.483746,6.597402,-25.081985,-1.892736,-0.336447,0.975993,-0.217155,-0.015485,-0.006452
95,1.232747,-5.360937,10.971416,19.937119,1.808744,5.755397,-24.482756,-2.168113,-0.170229,0.977081,-0.212020,-0.018174,-0.005463
96,0.977146,-5.340952,11.405721,21.799622,3.336917,3.488343,-23.882442,-2.384768,-0.065627,0.978146,-0.206875,-0.020241,-0.004866
97,0.953682,-5.030966,11.023423,14.007725,2.991910,2.861985,-23.361132,-2.501531,-0.010828,0.979058,-0.202409,-0.021357,-0.004512
98,0.791967,-5.026831,10.669697,10.062164,2.467180,2.173256,-23.108179,-2.586431,0.035246,0.979488,-0.200235,-0.022173,-0.004219
99,0.569232,-4.175872,9.746046,16.837988,2.529029,0.088574,-22.773558,-2.601680,0.041832,0.980066,-0.197372,-0.022327,-0.004124
100,0.516604,-3.499693,8.827093,15.118711,2.519499,-2.755932,-22.175734,-2.599272,-0.034837,0.981080,-0.192271,-0.022199,-0.004660
101,1.385731,-3.863614,8.900347,5.332365,0.662558,-4.301964,-21.910461,-3.268328,-0.162033,0.981368,-0.190004,-0.027729,-0.006807
102,0.966211,-4.259905,9.082728,1.647913,-1.161517,-5.762717,-22.120243,-4.113678,-0.297024,0.980773,-0.191806,-0.034727,-0.009427
103,1.042296,-4.122386,9.237067,-0.102926,-2.756183,-5.291708,-22.383453,-4.477689,-0.422653,0.980200,-0.194085,-0.037607,-0.011198
104,1.042432,-4.059513,9.206798,-4.988794,-4.791518,-2.153292,-22.657412,-4.828563,-0.473983,0.979603,-0.196432,-0.040492,-0.012327
105,0.875416,-3.932752,9.115625,-6.797879,-6.589720,3.298642,-22.983503,-5.092223,-0.371963,0.978952,-0.199170,-0.042887,-0.012028
106,0.287374,-3.464721,8.947694,-4.703838,-6.316875,6.180065,-23.128750,-5.043995,-0.147627,0.978739,-0.200330,-0.042852,-0.010082
107,0.903414,-3.314033,9.009010,0.617187,-4.422058,7.904539,-22.773655,-4.960207,0.100091,0.979405,-0.197210,-0.042593,-0.007688
108,1.105613,-3.492684,9.207828,8.556072,-1.954344,7.735780,-22.071194,-5.167394,0.331412,0.980532,-0.191095,-0.044798,-0.005793
109,1.087459,-3.412312,9.352636,15.071210,0.026391,1.834190,-21.341072,-5.369184,0.458101,0.981657,-0.184773,-0.046767,-0.004748
110,0.850039,-3.244033,9.418672,16.199142,1.205769,-3.329789,-20.562593,-5.392852,0.402605,0.982877,-0.178120,-0.046915,-0.004943
111,1.072468,-3.872404,9.372236,12.079332,1.159935,-3.486996,-20.053555,-5.404724,0.279487,0.983649,-0.173801,-0.046852,-0.005810
112,0.910574,-3.784654,9.331136,10.525852,0.706522,-4.707654,-19.891539,-5.446467,0.161118,0.983870,-0.172455,-0.047040,-0.006823
113,0.788550,-3.811430,9.195347,8.668848,-0.489095,-4.072309,-19.982801,-5.373012,0.061810,0.983756,-0.173285,-0.046254,-0.007602
114,0.730048,-3.821787,9.171896,10.172114,-0.797372,-0.140547,-20.277634,-5.174980,0.060096,0.983385,-0.175831,-0.044532,-0.007431
115,0.974412,-4.011190,9.230154,11.491585,-1.127839,1.772022,-20.414984,-5.080754,0.141855,0.983214,-0.176985,-0.043841,-0.006638
116,0.810084,-3.407587,9.321323,16.173462,-0.715856,0.716190,-20.125940,-5.092293,0.206776,0.983657,-0.174479,-0.044056,-0.005987
117,0.766337,-3.236717,9.259879,18.685629,-1.171687,1.497573,-19.479349,-5.048874,0.246536,0.984644,-0.168914,-0.043774,-0.005333
119,0.788096,-3.196743,9.309104,13.955832,-1.517625,-0.524172,-18.857138,-5.021880,0.270281,0.985558,-0.163558,-0.043604,-0.004852
120,0.757762,-3.158470,9.424629,10.748829,-1.399408,-2.515302,-18.373392,-4.979416,0.232395,0.986254,-0.159414,-0.043206,-0.004935
121,0.678172,-2.944529,9.379666,8.647159,-0.595403,-3.322154,-17.894331,-4.843574,0.138422,0.986957,-0.155334,-0.041929,-0.005380
122,0.685689,-2.805145,9.352847,4.777661,0.060738,-3.294349,-17.411863,-4.668606,0.016133,0.987659,-0.151232,-0.040282,-0.006026
123,0.681167,-2.809744,9.508706,-1.643572,1.250417,-4.067801,-17.154301,-4.544732,-0.123125,0.988031,-0.149066,-0.039046,-0.006975
124,0.694047,-2.632786,9.565886,-0.051701,2.578741,-3.664873,-16.909864,-4.415357,-0.285964,0.988380,-0.147017,-0.037736,-0.008130
125,0.833636,-2.540173,9.647976,0.429165,3.233578,-4.051131,-16.434248,-4.338488,-0.472686,0.988994,-0.142976,-0.036873,-0.009490
126,0.671720,-2.552505,9.709174,3.037940,3.680642,-4.029979,-16.013006,-4.278011,-0.661747,0.989516,-0.139400,-0.036156,-0.010913
127,0.602773,-2.459770,9.762295,7.572946,3.276846,-3.541633,-15.616341,-4.121588,-0.830522,0.990026,-0.136024,-0.034642,-0.012061
128,0.598453,-2.372642,9.700557,11.306164,1.997535,-2.821307,-14.965237,-3.934465,-0.979039,0.990826,-0.130435,-0.032922,-0.012936
129,0.467911,-2.347674,9.598596,12.630182,0.682247,-0.962488,-14.200583,-3.683553,-1.074445,0.991738,-0.123836,-0.030733,-0.013272
130,0.371828,-2.349127,9.502141,11.845607,-0.386728,1.508473,-13.614120,-3.357787,-1.075599,0.992448,-0.118743,-0.027978,-0.012789
131,0.544871,-2.327502,9.390512,9.636073,-0.948467,3.062198,-13.259878,-3.170015,-0.994309,0.992868,-0.115646,-0.026473,-0.011809
132,0.421768,-2.387350,9.356243,8.646141,-0.470216,4.835540,-13.121375,-3.069292,-0.851283,0.993045,-0.114409,-0.025757,-0.010437
133,0.548266,-2.339608,9.143933,11.403626,0.409138,5.722279,-12.991053,-2.967422,-0.668588,0.993214,-0.113236,-0.025066,-0.008724
134,0.728949,-2.257978,8.564512,10.447149,1.668727,4.347297,-12.810356,-3.012637,-0.503445,0.993392,-0.111634,-0.025633,-0.007297
135,0.546728,-1.975844,8.042628,7.279706,3.649874,3.816101,-12.682284,-3.042199,-0.382158,0.993516,-0.110496,-0.026014,-0.006245
136,0.499584,-1.713578,8.148168,4.763378,5.169227,4.050991,-12.497359,-2.937643,-0.285814,0.993722,-0.108871,-0.025209,-0.005269
