seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4065,0.055774,-7.073255,6.713336,-0.129372,0.067240,-0.191710,-46.486778,-0.283855,-0.247307,0.918830,-0.394641,-0.001424,-0.002961
4066,0.051646,-7.068915,6.712649,0.113805,0.196266,-0.088503,-46.487003,-0.284218,-0.253708,0.918829,-0.394643,-0.001405,-0.003013
4067,0.046580,-7.061537,6.716035,0.611743,0.337650,0.034000,-46.474876,-0.278749,-0.260786,0.918871,-0.394545,-0.001337,-0.003051
4068,0.051742,-7.049766,6.720683,1.121769,0.159425,-0.171296,-46.445938,-0.274701,-0.268368,0.918970,-0.394313,-0.001280,-0.003097
4069,0.051255,-7.046359,6.726331,1.192180,0.150961,-0.169589,-46.407333,-0.275251,-0.276031,0.919102,-0.394004,-0.001259,-0.003160
4070,0.046883,-7.050518,6.726019,0.661814,0.270523,-0.011762,-46.376404,-0.272595,-0.283202,0.919209,-0.393756,-0.001214,-0.003208
4071,0.048467,-7.049516,6.731710,0.602050,0.214604,-0.050514,-46.355305,-0.267767,-0.289771,0.919281,-0.393586,-0.001153,-0.003244
4072,0.050835,-7.058994,6.734787,0.163937,0.122665,-0.118599,-46.342514,-0.265926,-0.295784,0.919325,-0.393484,-0.001118,-0.003286
4073,0.045364,-7.069695,6.733988,-0.388641,0.270049,0.052393,-46.346237,-0.262206,-0.301281,0.919312,-0.393514,-0.001069,-0.003317
4074,0.047821,-7.073955,6.734042,-0.496990,0.179484,-0.041801,-46.360970,-0.256907,-0.306581,0.919262,-0.393632,-0.001008,-0.003342
4075,0.049183,-7.068460,6.733934,-0.209457,0.118617,-0.110598,-46.372723,-0.255317,-0.311930,0.919221,-0.393726,-0.000976,-0.003379
4076,0.044035,-7.076363,6.732894,-0.436971,0.261533,0.053886,-46.383472,-0.251631,-0.317169,0.919184,-0.393812,-0.000928,-0.003409
4077,0.043302,-7.077179,6.734690,-0.363511,0.268125,0.052312,-46.396786,-0.244260,-0.322339,0.919138,-0.393919,-0.000851,-0.003425
4078,0.042561,-7.081403,6.731914,-0.518171,0.251826,0.045049,-46.411457,-0.237109,-0.327496,0.919088,-0.394037,-0.000776,-0.003442
4079,0.037462,-7.079733,6.734831,-0.322764,0.371622,0.171985,-46.425457,-0.227326,-0.332530,0.919040,-0.394149,-0.000679,-0.003449
4080,0.041038,-7.089886,6.737931,-0.486848,0.224089,0.023595,-46.438931,-0.218121,-0.337477,0.918994,-0.394257,-0.000588,-0.003457
4081,0.051670,-7.085275,6.735945,-0.370094,-0.122533,-0.347913,-46.453194,-0.220872,-0.342428,0.918944,-0.394371,-0.000593,-0.003506
4082,0.050712,-7.082058,6.732666,-0.336353,-0.076485,-0.294414,-46.464943,-0.230917,-0.347399,0.918903,-0.394466,-0.000656,-0.003581
4083,0.053961,-7.080848,6.730553,-0.218606,-0.112491,-0.354554,-46.474171,-0.240928,-0.352565,0.918871,-0.394540,-0.000718,-0.003657
4084,0.054963,-7.078424,6.725022,-0.158519,-0.098133,-0.345270,-46.480434,-0.251803,-0.358052,0.918849,-0.394590,-0.000786,-0.003738
4085,0.053176,-7.064705,6.727490,0.397802,0.008194,-0.242899,-46.476421,-0.259943,-0.363716,0.918863,-0.394558,-0.000832,-0.003812
4086,0.048875,-7.065256,6.727052,0.354909,0.173594,-0.062586,-46.463852,-0.261548,-0.369419,0.918906,-0.394458,-0.000826,-0.003863
4087,0.045245,-7.065653,6.729879,0.423868,0.281278,0.047993,-46.450848,-0.256502,-0.375083,0.918950,-0.394353,-0.000766,-0.003891
4088,0.044389,-7.060169,6.734070,0.619288,0.284666,0.051766,-46.433441,-0.248797,-0.380773,0.919010,-0.394214,-0.000685,-0.003910
4089,0.048608,-7.067558,6.731270,0.148225,0.133158,-0.111180,-46.420616,-0.244714,-0.386500,0.919054,-0.394111,-0.000633,-0.003941
4090,0.048655,-7.070123,6.730554,-0.009521,0.107072,-0.152370,-46.418282,-0.245136,-0.392429,0.919062,-0.394092,-0.000616,-0.003990
4091,0.050719,-7.068711,6.727213,-0.050196,0.042232,-0.218103,-46.419250,-0.247894,-0.398488,0.919059,-0.394100,-0.000618,-0.004049
4092,0.054935,-7.073210,6.721756,-0.411214,-0.052743,-0.316755,-46.426914,-0.254472,-0.404506,0.919032,-0.394162,-0.000650,-0.004119
4093,0.053447,-7.068706,6.720755,-0.275152,0.027082,-0.246401,-46.438328,-0.261568,-0.410665,0.918992,-0.394253,-0.000685,-0.004193
4094,0.054707,-7.066456,6.722701,-0.088785,0.023157,-0.248753,-46.444363,-0.266971,-0.416959,0.918971,-0.394302,-0.000706,-0.004262
4095,0.052248,-7.067919,6.720008,-0.165176,0.138320,-0.132772,-46.448566,-0.269725,-0.423291,0.918956,-0.394336,-0.000706,-0.004323
4096,0.046984,-7.069757,6.721122,-0.145479,0.302590,0.027633,-46.453716,-0.265933,-0.429824,0.918938,-0.394377,-0.000653,-0.004362
4097,0.045749,-7.068491,6.722423,-0.011905,0.312018,0.023465,-46.456306,-0.258258,-0.436662,0.918929,-0.394398,-0.000568,-0.004391
4098,0.041689,-7.067882,6.720660,-0.018326,0.371434,0.103855,-46.456779,-0.248873,-0.443457,0.918928,-0.394401,-0.000469,-0.004413
4099,0.038287,-7.064802,6.720833,0.112535,0.418047,0.146457,-46.455181,-0.236784,-0.450120,0.918933,-0.394388,-0.000350,-0.004425
4100,0.042662,-7.070528,6.722371,0.029246,0.226868,-0.057971,-46.452789,-0.228310,-0.456895,0.918942,-0.394369,-0.000258,-0.004450
4101,0.047336,-7.064948,6.725336,0.345927,0.052440,-0.245758,-46.446510,-0.228772,-0.463757,0.918963,-0.394318,-0.000239,-0.004506
4102,0.047084,-7.057605,6.727364,0.598228,0.060312,-0.232548,-46.430752,-0.233253,-0.470612,0.919017,-0.394192,-0.000252,-0.004577
4103,0.052775,-7.060993,6.726752,0.356827,-0.075290,-0.370878,-46.414810,-0.240711,-0.477364,0.919071,-0.394064,-0.000289,-0.004656
4104,0.055074,-7.065814,6.730058,0.229891,-0.104186,-0.397111,-46.404991,-0.252044,-0.484023,0.919104,-0.393986,-0.000357,-0.004749
4105,0.054847,-7.058715,6.730520,0.400767,-0.048066,-0.328090,-46.394459,-0.262547,-0.490520,0.919140,-0.393902,-0.000420,-0.004837
4106,0.054125,-7.058843,6.730869,0.294136,0.019795,-0.256191,-46.382847,-0.269923,-0.496896,0.919179,-0.393809,-0.000458,-0.004913
4107,0.055633,-7.058558,6.734150,0.352206,0.006848,-0.274151,-46.372047,-0.276015,-0.503316,0.919216,-0.393722,-0.000485,-0.004986
4108,0.053940,-7.053668,6.738809,0.578455,0.087908,-0.199757,-46.356495,-0.280642,-0.509910,0.919269,-0.393598,-0.000500,-0.005055
4109,0.054180,-7.050543,6.735672,0.411828,0.105328,-0.183828,-46.339958,-0.283044,-0.516653,0.919325,-0.393465,-0.000497,-0.005117
4110,0.052449,-7.057428,6.737825,0.152428,0.155432,-0.118272,-46.330524,-0.283686,-0.523273,0.919357,-0.393390,-0.000480,-0.005172
4111,0.053802,-7.058806,6.736768,-0.008591,0.121159,-0.139494,-46.328091,-0.283610,-0.529574,0.919365,-0.393370,-0.000458,-0.005222
4112,0.051518,-7.071333,6.732778,-0.587983,0.184769,-0.047969,-46.338009,-0.282350,-0.535420,0.919331,-0.393450,-0.000427,-0.005265
4113,0.053574,-7.078183,6.729817,-0.819052,0.104804,-0.111250,-46.361435,-0.280939,-0.540744,0.919250,-0.393638,-0.000396,-0.005303
4114,0.050923,-7.085567,6.729665,-0.888462,0.167656,-0.028061,-46.389858,-0.279487,-0.545633,0.919152,-0.393866,-0.000366,-0.005337
4115,0.052786,-7.086952,6.726448,-0.867244,0.109505,-0.088225,-46.419109,-0.277705,-0.550315,0.919052,-0.394100,-0.000335,-0.005369
4116,0.053513,-7.082143,6.729584,-0.416635,0.072555,-0.137456,-46.440475,-0.278339,-0.555106,0.918978,-0.394272,-0.000322,-0.005409
4117,0.055206,-7.075818,6.730685,-0.030903,0.022294,-0.195726,-46.447914,-0.281274,-0.560078,0.918952,-0.394331,-0.000328,-0.005459
4118,0.049271,-7.072431,6.731655,0.165763,0.212394,-0.014273,-46.445641,-0.281115,-0.565325,0.918960,-0.394313,-0.000309,-0.005501
4119,0.049987,-7.060738,6.737185,0.740450,0.187804,-0.046366,-46.430511,-0.277251,-0.570855,0.919012,-0.394192,-0.000260,-0.005532
4120,0.046414,-7.060008,6.734829,0.577717,0.264895,0.039153,-46.408516,-0.272136,-0.576403,0.919087,-0.394015,-0.000201,-0.005559
4121,0.041430,-7.061861,6.733055,0.298714,0.394314,0.165564,-46.393883,-0.262089,-0.582007,0.919138,-0.393897,-0.000102,-0.005569
4122,0.046712,-7.067720,6.729910,-0.022192,0.201260,-0.041125,-46.389240,-0.253741,-0.587764,0.919153,-0.393860,-0.000015,-0.005587
4123,0.048825,-7.071070,6.727907,-0.171070,0.097531,-0.137978,-46.392445,-0.252468,-0.593429,0.919142,-0.393886,0.000015,-0.005628
4124,0.051311,-7.066847,6.725894,-0.098148,0.028124,-0.223983,-46.396904,-0.255392,-0.599106,0.919127,-0.393921,0.000011,-0.005683
4125,0.054853,-7.065944,6.728848,0.058762,-0.063650,-0.314897,-46.397541,-0.262304,-0.604872,0.919124,-0.393927,-0.000025,-0.005753
4126,0.056708,-7.069867,6.728771,-0.034993,-0.092000,-0.325177,-46.397118,-0.271818,-0.610351,0.919125,-0.393924,-0.000082,-0.005830
4127,0.052413,-7.065391,6.731334,0.174317,0.071452,-0.159241,-46.394768,-0.277900,-0.615671,0.919132,-0.393905,-0.000113,-0.005894
4128,0.054909,-7.058454,6.734377,0.417726,0.035084,-0.213288,-46.384876,-0.281171,-0.621239,0.919166,-0.393826,-0.000120,-0.005949
4129,0.050847,-7.065933,6.740948,0.279891,0.168697,-0.077047,-46.373222,-0.282331,-0.627036,0.919206,-0.393732,-0.000110,-0.006000
4130,0.048572,-7.058404,6.741734,0.413935,0.243176,-0.007846,-46.361618,-0.278618,-0.632981,0.919245,-0.393639,-0.000061,-0.006035
4131,0.044974,-7.051361,6.743340,0.580592,0.327315,0.077736,-46.345020,-0.271213,-0.639057,0.919302,-0.393506,0.000019,-0.006058
4133,0.043196,-7.036837,6.744361,0.892693,0.351012,0.096900,-46.320435,-0.261301,-0.645226,0.919387,-0.393308,0.000118,-0.006074
4134,0.041169,-7.045494,6.743741,0.359872,0.358377,0.130610,-46.299522,-0.250392,-0.651155,0.919458,-0.393140,0.000225,-0.006084
4135,0.041165,-7.040985,6.739512,0.164352,0.293843,0.088956,-46.290768,-0.240236,-0.656486,0.919489,-0.393069,0.000324,-0.006092
4136,0.042784,-7.042834,6.737015,-0.031385,0.201080,-0.002436,-46.288532,-0.233494,-0.661452,0.919496,-0.393051,0.000395,-0.006109
4137,0.046939,-7.047534,6.736137,-0.125920,0.054714,-0.180628,-46.291134,-0.232754,-0.666642,0.919487,-0.393072,0.000419,-0.006148
4138,0.046739,-7.062643,6.739902,-0.403434,0.050113,-0.181827,-46.299934,-0.235913,-0.672079,0.919457,-0.393143,0.000413,-0.006202
4139,0.047364,-7.060564,6.736053,-0.365313,0.045544,-0.188136,-46.312729,-0.239271,-0.677491,0.919412,-0.393245,0.000405,-0.006257
4140,0.046420,-7.059202,6.733622,-0.272908,0.086847,-0.131495,-46.323330,-0.241599,-0.682766,0.919375,-0.393331,0.000405,-0.006307
4141,0.044980,-7.057435,6.740461,0.094509,0.145005,-0.075903,-46.326286,-0.241431,-0.687948,0.919365,-0.393354,0.000424,-0.006348
4142,0.041748,-7.053045,6.744249,0.299016,0.236620,0.032203,-46.319710,-0.237565,-0.693051,0.919387,-0.393301,0.000473,-0.006376
4143,0.040619,-7.049574,6.744342,0.310150,0.251359,0.053372,-46.309532,-0.230916,-0.697948,0.919422,-0.393219,0.000542,-0.006392
4144,0.040401,-7.048489,6.750241,0.451125,0.224619,0.018624,-46.296829,-0.224568,-0.702854,0.919466,-0.393117,0.000609,-0.006410
4145,0.039981,-7.053204,6.759283,0.575886,0.213140,-0.019774,-46.279694,-0.219540,-0.708141,0.919525,-0.392979,0.000667,-0.006435
4146,0.036019,-7.058074,6.756088,0.265696,0.298817,0.056685,-46.265644,-0.213197,-0.713882,0.919573,-0.392866,0.000737,-0.006460
4147,0.045108,-7.056852,6.756371,0.195230,0.003827,-0.244947,-46.257935,-0.211977,-0.719696,0.919599,-0.392804,0.000766,-0.006502
4148,0.043301,-7.056535,6.756699,0.089912,0.058182,-0.191353,-46.253162,-0.216516,-0.725470,0.919615,-0.392766,0.000749,-0.006564
4149,0.043848,-7.060025,6.755391,-0.124105,0.062777,-0.170266,-46.253716,-0.219476,-0.731094,0.919612,-0.392771,0.000745,-0.006619
4150,0.050581,-7.061703,6.747081,-0.472477,-0.123153,-0.333572,-46.263641,-0.226239,-0.736173,0.919578,-0.392851,0.000708,-0.006683
4151,0.054210,-7.051244,6.751342,0.011228,-0.195883,-0.404703,-46.271309,-0.238805,-0.740837,0.919551,-0.392913,0.000624,-0.006764
4152,0.049196,-7.060078,6.750185,-0.298117,0.011994,-0.180266,-46.276062,-0.247969,-0.745362,0.919534,-0.392951,0.000566,-0.006832
4153,0.055794,-7.059956,6.749702,-0.300081,-0.138609,-0.328388,-46.286011,-0.255555,-0.749695,0.919499,-0.393031,0.000521,-0.006892
4154,0.056651,-7.053532,6.750547,-0.105364,-0.119932,-0.306469,-46.292755,-0.266181,-0.753892,0.919475,-0.393086,0.000450,-0.006962
4155,0.055579,-7.054018,6.750529,-0.156392,-0.039476,-0.233275,-46.297092,-0.274519,-0.758188,0.919460,-0.393121,0.000398,-0.007025
4156,0.050050,-7.060416,6.749478,-0.384595,0.165338,-0.033415,-46.306087,-0.276284,-0.762775,0.919429,-0.393193,0.000400,-0.007068
4157,0.049188,-7.047763,6.746904,-0.006595,0.199488,-0.007819,-46.312588,-0.272581,-0.767646,0.919406,-0.393245,0.000447,-0.007095
4158,0.047639,-7.044677,6.743133,0.078831,0.223418,0.017180,-46.311359,-0.267599,-0.772635,0.919410,-0.393235,0.000504,-0.007118
4159,0.045567,-7.043081,6.743936,0.264689,0.262865,0.028912,-46.305611,-0.261445,-0.777965,0.919430,-0.393189,0.000572,-0.007139
4160,0.041907,-7.031962,6.745893,0.693902,0.337355,0.091008,-46.289612,-0.253089,-0.783816,0.919485,-0.393060,0.000658,-0.007158
4161,0.036105,-7.005516,6.748261,1.421210,0.450138,0.232582,-46.254330,-0.240119,-0.789572,0.919606,-0.392776,0.000779,-0.007160
4162,0.033916,-7.019877,6.747891,0.713549,0.454779,0.239928,-46.218723,-0.223999,-0.795017,0.919728,-0.392490,0.000925,-0.007148
4163,0.030298,-7.022592,6.752170,0.619359,0.478165,0.251886,-46.196484,-0.207322,-0.800570,0.919805,-0.392310,0.001077,-0.007136
4164,0.033309,-7.030808,6.750917,0.282347,0.303288,0.081359,-46.181446,-0.194297,-0.806124,0.919856,-0.392189,0.001199,-0.007136
4165,0.037821,-7.037812,6.752461,0.035550,0.123840,-0.109426,-46.176121,-0.189706,-0.811584,0.919874,-0.392146,0.001254,-0.007164
4166,0.051256,-7.058547,6.747086,-0.756792,-0.276673,-0.518559,-46.188126,-0.199021,-0.816993,0.919833,-0.392243,0.001199,-0.007239
4167,0.052412,-7.099840,6.731893,-2.120486,-0.283720,-0.509836,-46.236061,-0.217858,-0.822111,0.919667,-0.392628,0.001068,-0.007345
4168,0.053929,-7.083721,6.735741,-0.855704,-0.259087,-0.512225,-46.285641,-0.236421,-0.827350,0.919496,-0.393027,0.000941,-0.007450
4169,0.052344,-7.084084,6.738003,-0.372610,-0.138136,-0.395244,-46.306099,-0.251928,-0.833016,0.919425,-0.393192,0.000837,-0.007548
4170,0.050306,-7.083313,6.737241,-0.238172,-0.020502,-0.259953,-46.316242,-0.261650,-0.838647,0.919389,-0.393274,0.000779,-0.007627
4171,0.048764,-7.082828,6.744081,0.080159,0.057922,-0.166747,-46.318855,-0.266363,-0.844010,0.919380,-0.393295,0.000760,-0.007686
4172,0.053619,-7.048018,6.764580,1.609518,-0.057738,-0.293862,-46.290668,-0.271911,-0.849316,0.919476,-0.393069,0.000731,-0.007748
4173,0.049209,-7.060425,6.766697,0.724426,0.103091,-0.079872,-46.251747,-0.275889,-0.854168,0.919609,-0.392757,0.000713,-0.007801
4174,0.051739,-7.045470,6.767795,0.779789,0.051206,-0.112482,-46.226658,-0.276426,-0.858243,0.919695,-0.392556,0.000721,-0.007835
4175,0.052861,-7.047667,6.766976,0.444304,0.011936,-0.125189,-46.206234,-0.278558,-0.861743,0.919764,-0.392392,0.000715,-0.007871
4176,0.047718,-7.040775,6.767711,0.459803,0.175570,0.027942,-46.191147,-0.277564,-0.865121,0.919816,-0.392271,0.000733,-0.007895
