seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.095973,-8.817575,-4.385079,24.056143,6.341926,-37.729012,-122.957634,2.184233,-115.921547
86,0.399210,-8.765658,-4.075671,27.025589,6.656502,-39.704075,-122.092201,0.979820,-115.410355
87,0.483898,-8.769910,-3.981579,26.938017,3.597268,-33.928505,-121.189369,-0.154441,-114.912315
88,0.624039,-8.641832,-3.854976,27.612690,1.220962,-26.464128,-120.284843,-1.060480,-114.467377
89,0.707011,-8.568842,-3.998003,22.032585,-1.291107,-15.734887,-119.465744,-1.669791,-114.116539
90,0.757032,-8.401514,-3.921207,18.463322,-2.934418,-7.705734,-118.798729,-1.976777,-113.865112
91,0.673377,-8.294741,-3.850673,17.044113,-4.995928,0.354767,-118.212959,-2.021411,-113.690697
92,0.727416,-8.174660,-4.055067,11.638013,-6.104647,3.204043,-117.739449,-1.882310,-113.555397
93,0.529085,-8.407166,-4.363115,6.247161,-9.580051,10.299620,-117.445168,-1.561728,-113.428070
94,0.165915,-8.659208,-4.684833,2.192039,-13.657457,20.455015,-117.306770,-0.928438,-113.320114
95,-0.210887,-8.870893,-4.955678,0.146731,-16.855217,29.065290,-117.268227,0.038172,-113.246849
96,-0.621813,-9.011225,-5.079333,-0.945489,-19.350918,35.575226,-117.280937,1.272150,-113.204384
97,-1.234991,-9.070756,-4.958249,0.823462,-22.229300,43.706715,-117.282524,2.763967,-113.194214
98,-1.916953,-9.024738,-4.782866,3.790932,-25.119143,49.927803,-117.206299,4.512304,-113.206863
99,-2.257055,-8.721281,-4.625982,3.788158,-24.695810,46.261372,-117.079224,6.317193,-113.199051
100,-2.539737,-8.576076,-4.523238,1.844114,-22.509846,40.148945,-116.979729,7.957193,-113.152328
101,-2.925237,-8.312691,-4.516266,-7.262162,-34.121490,65.106049,-117.063278,9.948297,-113.108162
102,-3.090397,-8.070623,-4.616590,-16.603304,-26.468359,54.415916,-117.463837,12.180757,-113.124474
103,-2.906055,-7.991917,-4.531849,-7.883227,-5.171430,12.467381,-117.883453,13.412428,-113.178398
104,-2.899858,-7.928954,-4.447532,-6.633391,0.933459,5.332290,-118.143982,13.707490,-113.258217
105,-2.876301,-7.894727,-4.443690,-4.541208,5.179057,1.811658,-118.365868,13.764185,-113.408752
106,-2.618211,-7.999237,-4.500702,-3.370638,9.859246,-3.834541,-118.547455,13.615167,-113.619087
107,-2.227470,-8.132529,-4.542346,-2.181775,14.684547,-10.086454,-118.699059,13.215581,-113.874039
108,-1.918401,-8.209629,-4.782866,-5.735724,18.659246,-13.971368,-118.898262,12.596541,-114.175583
110,-1.428339,-8.282184,-4.949980,-10.407866,24.061014,-22.531071,-119.237625,11.718854,-114.509682
111,-0.833517,-8.339211,-4.961227,-14.646595,29.660208,-32.028309,-119.720085,10.486672,-114.847824
112,-0.333445,-8.411933,-4.842327,-13.130948,33.741005,-39.093937,-120.238014,8.932073,-115.175415
113,0.126120,-8.431809,-4.947937,-13.061935,36.662315,-43.428200,-120.718651,7.152065,-115.492516
114,0.585231,-8.323101,-4.851894,-9.711400,37.991749,-45.880123,-121.130875,5.236346,-115.796768
115,0.844095,-8.293999,-4.842444,-4.961353,35.252308,-41.863743,-121.396683,3.353442,-116.082527
116,0.859343,-8.441162,-4.960640,-0.463651,28.848928,-33.524723,-121.498512,1.724689,-116.339172
117,0.877451,-8.328367,-5.160006,-4.290064,22.080610,-26.806177,-121.581497,0.424024,-116.537079
118,1.013505,-8.354486,-4.834771,0.896862,17.698370,-23.375547,-121.637733,-0.635680,-116.662910
119,1.005734,-8.437871,-4.888944,0.399406,12.647173,-18.623415,-121.614838,-1.496805,-116.726891
120,0.983465,-8.449685,-4.768095,0.837583,8.628947,-14.972971,-121.593872,-2.159491,-116.735451
121,1.077735,-8.349896,-4.718296,0.573165,6.377417,-13.791573,-121.571892,-2.698861,-116.697418
122,1.087021,-8.482672,-4.674076,3.423026,3.829677,-10.584408,-121.508675,-3.134085,-116.629791
123,0.927112,-8.463991,-4.897902,-0.312192,-0.606199,-5.098651,-121.461952,-3.385054,-116.539047
124,0.761455,-8.337681,-4.906142,-0.842728,-4.428619,-0.240683,-121.488159,-3.417106,-116.420776
125,0.538133,-8.270720,-4.922642,0.367540,-8.102275,6.688804,-121.503098,-3.216357,-116.298630
126,0.287022,-8.173324,-5.005390,-0.947994,-11.035093,13.522022,-121.517693,-2.762492,-116.202599
127,0.041623,-8.110819,-5.049994,-0.884906,-13.250210,18.552729,-121.550934,-2.095170,-116.137199
128,-0.316433,-8.102020,-5.144840,-0.060727,-15.860767,23.350079,-121.568039,-1.246181,-116.089272
129,-0.594520,-8.108010,-5.276881,-0.819002,-17.101139,25.782419,-121.583176,-0.260950,-116.049957
130,-0.746071,-8.175157,-5.548556,-4.419831,-16.804817,23.420233,-121.670250,0.733552,-115.998856
131,-0.998987,-8.200372,-5.618398,-5.606864,-17.069317,21.456278,-121.835632,1.666586,-115.912659
132,-1.343471,-8.051284,-5.591617,-16.664940,-28.762836,41.924957,-122.203369,2.967112,-115.825127
133,-1.600663,-8.017469,-5.561537,-14.558469,-27.783604,44.708965,-122.722122,4.690971,-115.805328
134,-1.698146,-8.058142,-5.501755,-8.585995,-21.831068,38.420971,-123.113113,6.303062,-115.864029
135,-1.876431,-7.913778,-5.354578,-3.903542,-18.139788,35.662266,-123.335609,7.700751,-115.983688
136,-1.792338,-7.917005,-5.295926,0.287397,-9.309805,24.082542,-123.419617,8.783857,-116.150757
137,-1.625681,-8.032625,-5.309865,2.411488,1.372008,6.063574,-123.400749,9.276126,-116.318787
138,-1.370607,-8.041063,-5.231831,3.266079,7.692444,-8.962823,-123.322029,9.152717,-116.419533
139,-1.230669,-8.054552,-5.212872,0.074230,7.456321,-11.935372,-123.269333,8.723021,-116.439514
140,-0.833680,-8.283441,-5.261772,-2.154594,11.241456,-21.219805,-123.297615,8.090078,-116.396202
141,-0.641334,-8.320969,-5.194689,-3.213278,11.710021,-25.201458,-123.372795,7.233512,-116.289581
142,-0.305765,-8.366512,-5.100528,-2.161613,12.831179,-29.174253,-123.443665,6.251852,-116.130913
143,0.061434,-8.369784,-5.107475,-1.681506,13.894700,-30.931780,-123.489586,5.170613,-115.949287
144,0.299291,-8.310608,-5.083535,-0.471159,13.446228,-29.406504,-123.511330,4.080623,-115.773720
145,0.344845,-8.162941,-4.993279,2.245436,10.390061,-23.631189,-123.471924,3.124285,-115.617043
146,0.512030,-8.130969,-5.022614,3.566437,9.323900,-20.492712,-123.368828,2.329536,-115.486313
147,0.625132,-8.008419,-5.184370,0.058860,8.552257,-18.179235,-123.304787,1.627339,-115.381058
148,0.507488,-7.928456,-5.363829,-6.340296,5.478305,-12.891315,-123.407372,1.066269,-115.291451
149,0.561289,-8.006671,-5.531012,-11.159555,4.269442,-11.807318,-123.697647,0.633477,-115.199020
150,0.631001,-8.089309,-5.725612,-14.447403,4.425333,-11.178084,-124.123680,0.234739,-115.105370
151,0.491815,-8.113867,-5.998728,-18.338142,2.718522,-5.382264,-124.670021,-0.060220,-115.047592
152,0.031205,-8.059478,-6.100843,-18.758301,-2.002386,8.965089,-125.288269,-0.018040,-115.091293
153,-0.411418,-8.060911,-5.959568,-11.510406,-5.054987,22.893793,-125.793625,0.482576,-115.303581
154,-0.939101,-7.958512,-5.866593,-5.289199,-8.140772,34.308979,-126.079796,1.383842,-115.684319
155,-1.472607,-7.789663,-5.673379,-0.495817,-11.372283,42.356819,-126.193321,2.607702,-116.174789
156,-2.036484,-7.746669,-5.521152,3.998232,-14.834878,46.343540,-126.165306,4.058778,-116.695190
157,-2.168986,-7.729797,-5.424302,6.781329,-12.876733,39.177532,-126.024803,5.482503,-117.162766
158,-2.094608,-7.612080,-5.538187,2.310407,-23.329927,48.161186,-125.913437,7.014893,-117.531090
159,-2.318072,-7.465233,-5.462690,-0.023253,-7.625695,24.191071,-125.915009,8.293794,-117.823761
160,-2.392652,-7.434920,-5.619924,-7.839249,-16.299017,37.458481,-126.089287,9.359274,-118.108627
161,-2.267128,-7.506467,-5.660017,-6.752955,-7.686966,26.935972,-126.387306,10.460945,-118.425781
162,-2.208284,-7.526382,-5.690113,-1.794054,4.461815,10.793356,-126.592079,10.998449,-118.762527
163,-2.059783,-7.693009,-5.742702,2.019195,8.212956,4.342367,-126.650261,11.075016,-119.088593
164,-1.494424,-7.951916,-5.902712,3.244609,14.998091,-10.957822,-126.609535,10.755814,-119.337738
165,-1.039619,-8.115045,-5.824068,4.632960,18.551859,-24.399900,-126.495789,9.949478,-119.437500
166,-0.605019,-8.047858,-5.588349,7.148160,21.918657,-35.412453,-126.291069,8.746989,-119.388298
167,-0.153741,-8.169478,-5.556379,7.221334,24.530378,-43.042625,-126.030739,7.234774,-119.240417
168,0.152540,-8.201978,-5.464105,6.143768,24.723036,-43.703552,-125.787262,5.582713,-119.056114
169,0.415907,-8.130626,-5.348390,5.322624,24.860682,-38.717468,-125.585281,3.985285,-118.925453
170,0.590790,-8.078981,-5.314006,5.236753,23.916380,-29.994423,-125.409439,2.581122,-118.922279
171,0.786481,-8.084774,-5.329241,2.834756,22.351868,-23.735556,-125.279236,1.404694,-119.033386
172,0.963173,-8.093321,-5.269258,1.997017,21.297546,-20.508205,-125.201591,0.382729,-119.201942
173,1.018357,-8.080213,-5.242741,2.874244,19.432470,-17.632566,-125.120285,-0.527827,-119.390793
174,0.964683,-8.117775,-5.292431,3.318892,15.739357,-13.739072,-125.014282,-1.292504,-119.570259
175,0.981509,-8.177411,-5.312352,10.803372,21.858292,-24.525160,-124.774422,-2.173997,-119.719513
176,1.004676,-8.114808,-5.445835,4.124086,16.652111,-19.232683,-124.520172,-3.138686,-119.833298
177,0.948864,-8.120231,-5.520703,-1.249609,8.978374,-10.450089,-124.467903,-3.788327,-119.904991
178,0.926390,-8.163907,-5.361704,-1.748630,0.242035,0.173792,-124.515862,-4.016531,-119.934502
179,0.860596,-8.140027,-5.412601,-2.517047,-3.170748,3.683409,-124.587219,-3.935906,-119.930695
180,0.726900,-8.001009,-5.421858,-2.506245,-6.050907,6.562310,-124.672920,-3.708060,-119.901184
181,0.388053,-8.144320,-5.502263,-0.710036,-10.283391,13.390723,-124.728622,-3.279685,-119.866592
182,-0.079751,-8.075094,-5.542363,2.336215,-15.053258,20.360569,-124.702858,-2.576830,-119.839722
183,-0.460770,-7.918465,-5.755580,1.750129,-18.624855,23.943525,-124.636284,-1.650296,-119.797958
184,-0.890705,-7.770495,-5.840004,0.934658,-22.644175,27.708822,-124.593071,-0.551172,-119.720978
185,-1.273346,-7.697312,-5.930505,-1.288612,-25.589350,29.492311,-124.598877,0.689915,-119.600624
186,-1.486437,-7.460780,-5.924198,-4.286230,-26.793814,27.624245,-124.687775,1.969234,-119.423676
187,-1.677077,-7.353991,-5.909349,-6.561053,-26.935659,25.653921,-124.858406,3.209206,-119.194626
188,-1.830807,-7.353706,-5.914549,-7.518113,-25.919603,24.123331,-125.076813,4.393795,-118.947914
189,-1.756665,-7.450456,-5.804406,-5.189817,-21.925001,17.910040,-125.267319,5.425676,-118.698860
190,-1.791273,-7.643924,-5.680585,-0.258702,-19.188330,13.227326,-125.331772,6.245059,-118.438118
191,-1.617681,-7.738878,-5.551892,3.657987,-15.441030,5.765608,-125.242165,6.836728,-118.147728
192,-1.381664,-7.885345,-5.471713,5.223060,-12.020458,-2.061254,-125.052818,7.150611,-117.806305
193,-1.092136,-8.146287,-5.313897,7.769986,-8.398759,-10.214867,-124.786705,7.177632,-117.406906
194,-0.832208,-8.203492,-5.148297,8.605192,-5.787543,-14.494705,-124.460831,6.973038,-116.974922
195,-0.469355,-8.255206,-5.147016,7.156180,-2.326208,-18.069775,-124.148590,6.600906,-116.554306
196,-0.260056,-8.449578,-5.070826,8.458968,-0.301744,-17.854820,-123.847107,6.129042,-116.180779
197,-0.194450,-8.446914,-5.204001,5.795554,0.932615,-15.163030,-123.578987,5.665401,-115.882553
198,-0.296843,-8.223175,-5.436179,-1.988420,1.012210,-10.130301,-123.495827,5.296142,-115.675667
199,-0.516516,-8.285070,-5.753447,-10.071014,-0.337199,-3.474536,-123.686249,5.101139,-115.558914
200,-0.645888,-8.217354,-5.819577,-12.666433,-0.789129,-0.651642,-124.060379,5.054614,-115.504585
201,-0.871745,-7.935680,-6.033645,-17.868353,-1.572454,2.223624,-124.567703,5.098485,-115.486702
202,-1.059240,-7.837046,-5.927258,-16.170471,-2.439350,4.476425,-125.135796,5.228371,-115.495590
203,-1.195704,-7.904285,-5.915961,-11.505929,-3.431865,6.516302,-125.599487,5.434433,-115.521835
204,-1.220548,-7.721583,-5.781875,-10.661025,-6.313732,10.659731,-125.972420,5.761651,-115.557503
205,-1.255976,-7.667022,-5.635873,-3.903618,-5.663027,9.734647,-126.219208,6.153905,-115.596512
206,-1.246102,-7.748111,-5.574531,1.959980,-3.691977,7.422555,-126.256378,6.476730,-115.639885
207,-1.153021,-7.718815,-5.736191,-2.790191,1.243106,3.560282,-126.278847,6.648479,-115.715622
208,-1.000392,-7.617258,-5.439271,2.073612,4.018773,0.429846,-126.303581,6.650149,-115.826477
209,-0.897454,-7.600661,-5.359718,3.962653,5.205672,-0.759539,-126.216911,6.554827,-115.948006
210,-0.902867,-7.469395,-5.481830,1.497354,4.889765,-0.845906,-126.139565,6.433922,-116.068802
211,-0.872644,-7.614928,-5.404785,4.545313,4.311954,-3.056066,-126.048401,6.291008,-116.154922
213,-0.732300,-7.744359,-5.272517,8.620225,4.602396,-6.831177,-125.831497,6.070422,-116.178658
214,-0.741851,-7.981707,-5.540013,10.181139,7.330095,-13.580645,-125.514320,5.678128,-116.141640
215,-0.738347,-8.157063,-5.578945,10.243849,6.355816,-13.413848,-125.166817,5.179232,-116.067009
216,-0.676597,-8.339627,-5.609694,6.079439,4.227016,-8.107387,-124.889389,4.784303,-116.005356
217,-0.651109,-8.223138,-5.749285,1.163428,5.006324,-5.430124,-124.768486,4.511201,-116.002808
218,-0.788222,-8.058493,-5.728780,-5.484909,3.710136,0.241321,-124.845963,4.357253,-116.072845
219,-0.780934,-7.952346,-5.697323,-8.261778,3.401865,3.745203,-125.085403,4.343751,-116.208344
220,-0.730378,-7.905934,-5.519858,-1.608813,3.678537,2.905502,-125.262146,4.366380,-116.369064
221,-0.638514,-7.686785,-5.470140,-0.674552,4.368890,1.331744,-125.311638,4.346623,-116.519775
222,-0.664252,-7.505636,-5.373181,1.861937,3.426927,0.766583,-125.301384,4.300074,-116.646393
223,-0.626542,-7.540724,-5.300234,7.783237,2.998364,-1.535878,-125.146584,4.227860,-116.726700
224,-0.598799,-7.391684,-5.180781,13.763453,2.647890,-3.364641,-124.789673,4.107051,-116.757103
225,-0.623679,-7.363355,-5.392298,12.785683,2.259853,-2.818415,-124.347809,3.975836,-116.766022
226,-0.715343,-7.656684,-5.347607,17.046236,0.501906,-1.240775,-123.850632,3.894012,-116.766220
227,-0.692869,-8.052518,-5.260719,23.217632,0.140338,-1.539375,-123.178467,3.849494,-116.749634
228,-0.679888,-8.275143,-5.244058,24.397530,-0.141551,-1.633726,-122.382996,3.805064,-116.720940
229,-0.624881,-8.781869,-5.194039,25.342346,0.117400,-2.965030,-121.551338,3.740274,-116.679939
230,-0.679558,-9.053659,-5.081728,23.433113,-1.086475,-1.640394,-120.734993,3.682963,-116.626236
231,-0.725821,-9.163313,-5.108581,15.054412,-2.379851,-0.037447,-120.089447,3.688120,-116.562225
232,-0.644964,-9.169081,-4.953580,7.021113,-2.027019,-0.595567,-119.717056,3.715645,-116.493256
233,-0.546750,-9.060027,-4.989047,-1.767433,-0.559761,-2.254970,-119.625549,3.695745,-116.432144
234,-0.589787,-8.369854,-5.000475,-13.571918,-1.671062,-0.992939,-119.877403,3.667235,-116.372856
235,-0.580923,-7.588274,-4.557363,-15.818267,-3.506846,-0.570520,-120.361595,3.688046,-116.284904
236,-0.497575,-6.799227,-4.030854,-7.249916,-4.041407,-1.116022,-120.738106,3.727751,-116.161987
237,-0.526435,-6.100919,-3.711385,3.507407,-6.127350,0.777493,-120.790695,3.809494,-116.013123
238,-0.536278,-5.730940,-3.007367,32.530064,-9.174131,1.969486,-120.176689,3.978198,-115.816055
239,-0.411877,-5.783655,-2.286673,73.444778,-8.819358,-2.034073,-118.392036,4.123590,-115.553093
240,-0.423691,-6.286692,-1.903962,108.388962,-8.724536,-3.533452,-115.340919,4.172313,-115.248825
241,-0.593080,-7.567486,-1.587971,134.912628,-9.976299,-2.378238,-111.266136,4.204414,-114.922745
242,-0.854907,-9.333930,-1.115148,149.930359,-10.547755,-0.702990,-106.501022,4.266028,-114.582619
243,-1.168341,-11.893501,-1.393347,132.168564,-8.383955,-1.011074,-101.784973,4.314994,-114.270073
244,-1.666821,-14.405583,-1.850225,87.996719,-5.665030,1.206864,-98.104141,4.358292,-114.039566
245,-2.082244,-16.655752,-2.850998,21.157742,-1.737293,1.663689,-96.277618,4.421097,-113.923523
246,-2.212373,-18.205872,-3.813040,-58.934399,1.439474,-0.193715,-96.907082,4.446049,-113.921707
247,-2.348938,-18.460428,-4.655790,-133.627823,3.635725,0.478243,-100.122009,4.438355,-114.006531
248,-1.760256,-14.705358,-4.258617,-190.605728,7.177567,0.337182,-105.531906,4.411719,-114.185379
249,-0.491400,-10.589259,-4.344609,-235.990051,15.208223,-11.065190,-112.641869,4.122293,-114.479553
250,-0.635893,-7.318903,-4.243272,-264.511047,13.644877,-0.897526,-120.967079,3.730091,-114.823792
251,0.171186,-3.640315,-2.223491,-235.342575,28.000622,-18.879694,-129.270996,3.067105,-115.193596
252,0.827670,-0.055109,-1.635022,-364.247803,84.960350,-70.189018,-139.214172,0.706119,-115.519768
253,0.408595,0.063123,-2.163954,-346.837585,48.579029,-20.982054,-150.940720,-1.959982,-115.580292
254,-0.338276,0.438206,-2.375280,-331.476349,-18.258110,12.802897,-162.121140,-2.444172,-115.613853
255,0.376816,2.274423,-3.235410,-339.023956,19.114189,-12.581544,-173.185898,-2.442090,-115.563629
256,0.126021,3.074140,-5.506427,-273.040649,-0.967141,-3.988440,176.703003,-2.765403,-115.331444
257,0.040313,3.177954,-6.925211,-192.001968,-7.607197,-3.940904,169.002838,-2.602740,-115.205544
258,0.348885,3.841383,-7.892409,-144.192612,-2.885704,-6.376328,163.416138,-2.392159,-115.076187
259,0.261672,3.983548,-8.858583,-87.897682,-5.381600,-4.432090,159.551086,-2.206511,-114.950104
260,0.090087,3.397296,-8.658247,-46.670212,-4.359090,-3.094571,157.308289,-2.009326,-114.891876
261,-0.198418,3.723368,-8.706900,-37.832947,-7.614100,-8.134003,155.897278,-1.751946,-114.798988
262,-0.406550,3.860868,-8.510241,-31.772327,-9.877923,-7.402955,154.734207,-1.379352,-114.684746
263,-0.296627,3.755610,-8.839502,-15.008018,-6.678042,-2.185066,153.954163,-1.061379,-114.659859
264,-0.221495,3.411716,-9.046167,-0.196762,-8.541728,1.252351,153.702423,-0.826716,-114.757706
265,-0.262021,3.410611,-8.924953,-1.384546,-11.142328,0.964186,153.678284,-0.548830,-114.935982
266,-0.148865,2.938301,-9.328493,17.496382,-10.150561,5.368265,153.948608,-0.276965,-115.187325
267,-0.172657,3.000101,-9.651172,16.601294,-10.470572,3.325499,154.517761,-0.030174,-115.466774
268,-0.464949,3.167108,-9.347053,2.658046,-15.256085,0.304103,154.838058,0.331573,-115.704887
269,-0.472799,3.291963,-8.956456,0.150745,-8.835418,2.163107,154.882935,0.677366,-115.913200
270,-0.220133,3.365770,-9.096888,3.177454,0.192953,6.200798,154.936127,0.748669,-116.100571
271,-0.211667,3.795028,-8.945179,-10.757687,2.267816,3.961681,154.808289,0.639656,-116.236465
272,-0.131701,3.773539,-8.941388,-8.377867,3.727851,5.252896,154.488449,0.483430,-116.332367
273,-0.031703,3.792357,-8.970467,-6.301792,4.648342,4.036904,154.243256,0.290618,-116.411621
274,-0.102338,4.142665,-8.774580,-16.713419,2.074524,0.078312,153.859650,0.159842,-116.424309
275,-0.260014,4.318751,-8.590350,-17.818756,-2.222094,-2.369400,153.284241,0.178962,-116.390999
276,-0.343110,4.268408,-8.572219,-12.529328,-5.946999,-3.003383,152.778549,0.340907,-116.372734
277,-0.377860,4.403281,-8.393133,-14.700703,-7.160336,-3.005667,152.324661,0.580966,-116.384354
278,-0.376318,4.439208,-8.402468,-9.025187,-6.608231,-1.725268,151.928772,0.820693,-116.421936
279,-0.195609,4.324640,-8.573048,0.124235,-2.975188,0.786479,151.779495,0.968949,-116.483421
280,-0.022124,4.330512,-8.708853,0.999831,0.390898,2.391778,151.797104,0.981911,-116.550430
281,0.064748,4.369397,-8.728214,0.308494,3.195427,2.857419,151.818146,0.887904,-116.599297
282,0.158234,4.468271,-8.758320,0.200410,5.796261,2.381805,151.826553,0.714570,-116.605492
283,0.150193,4.514016,-8.701214,-1.845185,5.710174,1.027780,151.799591,0.518698,-116.564987
284,0.041399,4.534987,-8.683353,-1.492040,3.474980,-0.432058,151.744492,0.379126,-116.501289
285,-0.084510,4.556313,-8.684844,1.288848,0.603709,-2.614574,151.741608,0.343285,-116.424385
286,-0.103985,4.501825,-8.549265,2.301994,-0.324735,-3.468161,151.802048,0.387122,-116.332855
287,-0.142125,4.407138,-8.520936,6.368285,-1.802562,-3.959098,151.947266,0.476739,-116.240410
288,-0.134266,4.240064,-8.400262,6.169853,-0.067114,-2.671602,152.156998,0.556029,-116.157372
289,-0.384495,4.047375,-7.767618,5.884399,-4.002525,-6.688092,152.359055,0.688670,-116.050850
290,-0.382793,3.524367,-6.688474,11.879986,-3.419603,-6.103697,152.656967,0.896846,-115.918900
291,-0.386116,2.808962,-5.868775,33.238811,-3.395962,-4.289559,153.410690,1.076569,-115.815910
292,-0.484539,1.923527,-5.105716,63.117481,-7.446526,-6.871794,155.018341,1.319913,-115.726685
293,-0.491700,1.195494,-4.503565,92.077202,-10.365442,-6.815822,157.606415,1.683133,-115.637100
294,-0.210181,0.611532,-4.619767,121.977661,-0.126259,4.157023,161.170776,1.861775,-115.656929
295,-0.300311,0.194045,-5.455389,133.826233,-6.250412,4.721962,165.423431,1.919027,-115.825317
296,-0.398672,0.043626,-6.272383,125.641449,-11.369028,4.537944,169.733429,2.171687,-116.040771
297,-0.206139,0.133558,-7.200222,108.106262,-6.974922,9.790963,173.612122,2.438886,-116.322899
298,0.093444,0.038211,-8.103995,93.023300,2.297652,10.291672,176.946091,2.487237,-116.661774
299,-0.047224,-0.460892,-9.108445,95.339241,-0.552790,3.838168,-179.927032,2.451642,-116.894249
300,0.484307,-0.478699,-10.550331,83.890358,17.423586,0.278429,-176.945419,2.174135,-116.971115
301,0.187273,-0.868871,-10.884264,86.182304,30.088102,-2.841432,-174.113144,1.382360,-116.986038
302,0.029630,-0.793455,-10.345160,73.653893,23.570402,-6.720870,-171.450165,0.476118,-116.937775
303,0.401358,-0.920084,-11.344074,70.543640,28.956175,-7.521936,-169.047897,-0.425362,-116.852448
304,0.520049,-1.195958,-11.545528,73.927422,39.065247,-3.578211,-166.640350,-1.571934,-116.909142
305,0.981571,-2.090348,-10.543817,83.939621,43.926624,-2.143113,-164.001129,-2.934266,-117.166183
306,1.416983,-2.822476,-11.951317,78.147873,23.972042,-6.044652,-161.289124,-4.054431,-117.373840
307,1.578376,-3.441135,-12.970493,73.118889,24.141748,-7.492856,-158.764038,-4.882614,-117.438805
308,1.303011,-3.705511,-12.165940,63.982533,15.704359,-5.053526,-156.474747,-5.575646,-117.498070
309,1.911487,-4.043856,-12.303052,38.477203,9.162295,-12.359157,-154.777191,-6.072551,-117.405289
310,1.105301,-3.552048,-12.215315,24.538866,-9.165335,-12.102363,-153.766464,-6.248108,-117.035339
311,0.838935,-2.945258,-10.819880,24.820036,-15.167614,-5.078669,-152.990234,-6.012908,-116.596230
312,1.325585,-3.201414,-10.209507,43.082912,-5.799071,-1.006480,-151.884140,-5.750291,-116.343826
313,1.249948,-3.393517,-9.333776,61.073921,-4.142900,0.918372,-150.156647,-5.607086,-116.261024
314,0.594956,-3.954885,-7.608635,94.083694,-10.550389,9.841129,-147.569016,-5.305313,-116.287758
316,0.683492,-5.048174,-7.042818,119.475014,-5.531160,24.180914,-143.984177,-4.765965,-116.608070
317,0.892002,-6.349637,-6.061377,133.649780,5.731906,25.620974,-139.718582,-4.259849,-117.264221
318,0.359785,-7.312412,-5.726199,128.201691,-4.038347,31.973316,-135.310730,-3.635432,-117.988762
319,-0.183876,-8.231774,-5.900093,115.625504,-13.269236,39.610016,-131.220886,-2.570234,-118.600098
320,-0.002914,-8.273276,-5.837787,100.361542,-13.074832,35.012646,-127.611153,-1.332284,-119.054581
321,-0.035895,-8.555572,-5.638054,94.654930,-14.463774,23.888981,-124.361641,-0.269279,-119.260155
322,-0.235832,-8.830420,-5.516200,92.496391,-17.405806,24.389498,-121.245682,0.695453,-119.248032
323,-0.179597,-8.962559,-5.239162,91.325134,-17.261816,17.535875,-118.181633,1.588337,-119.093231
324,-0.190593,-9.366658,-4.468048,95.932961,-16.987165,10.845564,-115.053436,2.266983,-118.793648
