seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.048490,0.179238,-9.881898,-0.174559,0.037859,-0.044756,179.020813,-0.287507,-35.658417
120,0.046369,0.189933,-9.878224,-0.350956,-0.006171,-0.051006,179.012039,-0.288008,-35.656815
121,0.044176,0.178061,-9.872333,-0.249448,-0.158161,-0.063846,179.002029,-0.285236,-35.654949
122,0.044485,0.172370,-9.871471,0.035876,-0.126112,-0.049607,178.998459,-0.280466,-35.653137
123,0.045079,0.172615,-9.871341,0.067593,-0.080823,-0.048539,179.000183,-0.276989,-35.651562
124,0.042409,0.170963,-9.867409,0.119915,-0.176498,-0.037531,179.003296,-0.272676,-35.650204
125,0.043749,0.167395,-9.865327,0.226396,-0.088476,-0.024784,179.009064,-0.268243,-35.649242
127,0.046141,0.174723,-9.872290,-0.074742,0.035382,-0.025675,179.011581,-0.267343,-35.648418
128,0.048299,0.177190,-9.874787,-0.212193,0.131885,-0.026128,179.006805,-0.270116,-35.647503
129,0.050633,0.175302,-9.868353,-0.108251,0.216245,-0.033461,179.001450,-0.275900,-35.646408
130,0.053382,0.181659,-9.865666,-0.329652,0.291136,-0.047019,178.994156,-0.284331,-35.644913
131,0.051271,0.180440,-9.867751,-0.239715,0.145930,-0.056718,178.984650,-0.291584,-35.643063
132,0.050724,0.174163,-9.865215,0.043341,0.070430,-0.057922,178.981369,-0.295156,-35.641083
134,0.052672,0.176556,-9.861209,-0.029274,0.127005,-0.063442,178.981598,-0.298410,-35.639008
135,0.053379,0.179349,-9.863131,-0.132318,0.120363,-0.051731,178.978882,-0.302498,-35.637016
136,0.049678,0.175860,-9.869216,-0.017534,-0.059940,-0.063237,178.976379,-0.303470,-35.635078
137,0.055960,0.170869,-9.867644,0.220010,0.178140,-0.062213,178.979752,-0.305403,-35.632954
138,0.054534,0.175404,-9.864547,0.038987,0.104349,-0.055437,178.984055,-0.310076,-35.630909
139,0.053124,0.177096,-9.868312,-0.057182,0.013525,-0.052997,178.983734,-0.312008,-35.629074
140,0.051439,0.172731,-9.871948,0.121886,-0.052455,-0.058053,178.984802,-0.311326,-35.627232
141,0.052645,0.169167,-9.868906,0.301329,0.003465,-0.048724,178.991852,-0.310478,-35.625465
142,0.047852,0.168498,-9.868389,0.259060,-0.174569,-0.044536,179.001175,-0.307600,-35.623962
143,0.048893,0.166396,-9.872101,0.280211,-0.106814,-0.040260,179.010162,-0.302886,-35.622631
144,0.049894,0.159229,-9.867849,0.516408,-0.038425,-0.040826,179.023438,-0.300443,-35.621323
145,0.049557,0.162970,-9.864730,0.249661,-0.045074,-0.049680,179.036194,-0.299026,-35.619839
146,0.047220,0.159136,-9.873682,0.322102,-0.139539,-0.049222,179.045715,-0.295922,-35.618244
147,0.048081,0.171336,-9.878997,-0.242319,-0.080875,-0.054218,179.047028,-0.292220,-35.616585
148,0.049826,0.172783,-9.876678,-0.328797,0.020892,-0.059039,179.037506,-0.291189,-35.614712
149,0.046535,0.173381,-9.881922,-0.265936,-0.106517,-0.060943,179.027588,-0.289728,-35.612740
150,0.048326,0.166424,-9.882958,0.074257,-0.011658,-0.047095,179.024384,-0.287728,-35.610970
151,0.049163,0.177425,-9.876821,-0.348021,0.054308,-0.049940,179.019806,-0.288412,-35.609341
153,0.049008,0.174783,-9.871635,-0.192739,0.033590,-0.044859,179.010788,-0.289849,-35.607735
154,0.048670,0.171298,-9.869706,0.024289,0.008646,-0.056452,179.007965,-0.290524,-35.606041
155,0.051562,0.174873,-9.865805,-0.134577,0.129864,-0.061243,179.006119,-0.292798,-35.604034
156,0.045537,0.179976,-9.868697,-0.294892,-0.139092,-0.057609,178.998962,-0.292610,-35.602062
157,0.043758,0.175426,-9.865465,-0.072941,-0.220210,-0.043942,178.992813,-0.286593,-35.600475
158,0.042056,0.171416,-9.868259,0.113603,-0.246299,-0.040351,178.993484,-0.278794,-35.599209
159,0.036812,0.173035,-9.872094,0.050444,-0.411550,-0.029752,178.996216,-0.267811,-35.598232
160,0.034284,0.167847,-9.874660,0.277410,-0.443933,-0.020134,179.001678,-0.253541,-35.597645
161,0.039285,0.167034,-9.871433,0.237980,-0.131396,-0.027094,179.010269,-0.243940,-35.597031
162,0.041122,0.173581,-9.872258,-0.073714,0.020935,-0.038247,179.013000,-0.242080,-35.595974
163,0.043513,0.173167,-9.871370,-0.056859,0.135798,-0.042457,179.010818,-0.244669,-35.594585
164,0.052126,0.180102,-9.868578,-0.349799,0.478840,-0.047024,179.004028,-0.254885,-35.592915
165,0.053353,0.184332,-9.866275,-0.466855,0.451675,-0.051026,178.990417,-0.270363,-35.591007
166,0.051290,0.185693,-9.865833,-0.415074,0.245937,-0.049695,178.975708,-0.281958,-35.589127
167,0.050340,0.178097,-9.867400,-0.025245,0.119774,-0.052910,178.968353,-0.288022,-35.587307
168,0.050372,0.176926,-9.868482,0.083707,0.081471,-0.037891,178.969330,-0.291348,-35.585735
169,0.046164,0.169743,-9.868904,0.369111,-0.111342,-0.024675,178.976868,-0.290832,-35.584702
170,0.045119,0.168550,-9.870126,0.333667,-0.138240,-0.023846,178.988571,-0.286658,-35.583965
171,0.040810,0.170084,-9.872135,0.196958,-0.282940,-0.027124,178.997421,-0.279625,-35.583237
172,0.040707,0.167646,-9.870927,0.233306,-0.242346,-0.006286,179.004578,-0.270862,-35.582832
173,0.037813,0.162686,-9.873258,0.377066,-0.306634,-0.017222,179.014755,-0.261707,-35.582603
174,0.036688,0.166618,-9.873890,0.142101,-0.303675,-0.021007,179.023407,-0.251525,-35.582142
175,0.036988,0.166015,-9.877619,0.129969,-0.226973,-0.024291,179.027939,-0.242670,-35.581532
176,0.043559,0.166150,-9.876175,0.076540,0.105026,-0.018866,179.031372,-0.240625,-35.580853
177,0.044880,0.170103,-9.880257,-0.089909,0.172236,-0.032232,179.031158,-0.245231,-35.579922
178,0.046822,0.172268,-9.875647,-0.164223,0.225835,-0.040978,179.026917,-0.251844,-35.578587
179,0.047266,0.169868,-9.870692,-0.060432,0.219943,-0.037856,179.023163,-0.259250,-35.577148
180,0.047315,0.174065,-9.869857,-0.171722,0.173341,-0.040886,179.019287,-0.265782,-35.575726
181,0.044189,0.167709,-9.871346,0.103931,0.001899,-0.050167,179.018143,-0.268676,-35.574158
182,0.044409,0.168879,-9.871103,0.044370,-0.004817,-0.044442,179.020615,-0.268600,-35.572575
183,0.048360,0.170689,-9.872602,-0.034670,0.158948,-0.040586,179.020767,-0.271145,-35.571114
184,0.048604,0.173003,-9.875254,-0.141605,0.136807,-0.036597,179.017822,-0.276051,-35.569744
185,0.045828,0.168685,-9.869511,0.047263,-0.019842,-0.025978,179.016251,-0.277982,-35.568668
186,0.044163,0.174486,-9.867745,-0.171016,-0.093073,-0.023886,179.014175,-0.276086,-35.567871
187,0.046292,0.172460,-9.863726,-0.072547,0.008968,-0.020177,179.010117,-0.274672,-35.567165
188,0.045641,0.173283,-9.860847,-0.073541,-0.013175,-0.028119,179.007675,-0.274588,-35.566360
189,0.046306,0.176790,-9.860481,-0.210054,0.023663,-0.028245,179.002945,-0.274747,-35.565422
190,0.049516,0.179406,-9.861273,-0.266000,0.165124,-0.033977,178.995010,-0.277875,-35.564331
191,0.048912,0.188010,-9.861061,-0.586446,0.112626,-0.034698,178.980789,-0.282483,-35.563103
192,0.047323,0.183312,-9.862646,-0.307069,0.010872,-0.036554,178.965897,-0.284520,-35.561874
193,0.039305,0.184888,-9.865206,-0.245137,-0.337428,-0.036415,178.956680,-0.279056,-35.560764
194,0.040868,0.177227,-9.866365,0.125394,-0.240532,-0.043451,178.954681,-0.269401,-35.559605
195,0.040354,0.174978,-9.870226,0.209197,-0.202179,-0.045182,178.960251,-0.261996,-35.558262
196,0.040060,0.168699,-9.868530,0.472995,-0.166653,-0.045000,178.971619,-0.255823,-35.556870
197,0.036774,0.175365,-9.871737,0.109738,-0.248331,-0.040559,178.981323,-0.248882,-35.555569
198,0.042394,0.174668,-9.870068,0.050605,0.037915,-0.034244,178.983994,-0.245354,-35.554390
199,0.041240,0.178268,-9.868289,-0.088151,0.011452,-0.038396,178.983353,-0.246155,-35.553165
200,0.043991,0.176474,-9.866066,-0.038425,0.128701,-0.030079,178.981247,-0.248470,-35.551975
201,0.043479,0.172953,-9.868719,0.138144,0.094277,-0.031577,178.982895,-0.252168,-35.550888
202,0.047480,0.175261,-9.865759,0.012339,0.233076,-0.038763,178.985397,-0.257602,-35.549618
203,0.049920,0.173783,-9.867278,0.075817,0.280204,-0.048178,178.986862,-0.266130,-35.548016
204,0.050534,0.174365,-9.868956,0.049248,0.240592,-0.042846,178.988937,-0.274781,-35.546345
205,0.051248,0.173572,-9.867736,0.059958,0.206294,-0.050952,178.990753,-0.282201,-35.544647
206,0.053716,0.176302,-9.866974,-0.053529,0.259433,-0.041555,178.990860,-0.289934,-35.542969
207,0.053407,0.178411,-9.864212,-0.140453,0.204080,-0.024869,178.987610,-0.297639,-35.541733
208,0.050426,0.178001,-9.864868,-0.105250,0.033446,-0.018620,178.983521,-0.301584,-35.540932
209,0.046071,0.180828,-9.864953,-0.186856,-0.166636,-0.022717,178.978638,-0.299353,-35.540287
210,0.047564,0.185627,-9.865057,-0.347787,-0.087356,-0.019158,178.969727,-0.295108,-35.539661
211,0.051752,0.179986,-9.867379,-0.059053,0.108991,-0.023214,178.962952,-0.295455,-35.538952
212,0.050220,0.171909,-9.869678,0.345738,0.023993,-0.048383,178.967712,-0.297650,-35.537724
213,0.049744,0.170165,-9.868237,0.371561,-0.004311,-0.051853,178.979660,-0.297948,-35.536045
214,0.055706,0.164454,-9.868719,0.517342,0.234219,-0.045263,178.994476,-0.301751,-35.534359
215,0.050854,0.156990,-9.874214,0.737421,-0.005903,-0.043577,179.015381,-0.305530,-35.532814
216,0.045517,0.158886,-9.871664,0.488156,-0.256245,-0.041257,179.035797,-0.301137,-35.531475
217,0.044745,0.161787,-9.870841,0.217766,-0.241503,-0.022732,179.047546,-0.292825,-35.530544
218,0.045040,0.170207,-9.866154,-0.231228,-0.167471,-0.026756,179.047333,-0.285996,-35.529835
219,0.043708,0.170420,-9.865455,-0.238839,-0.172207,-0.029921,179.039490,-0.280319,-35.528988
220,0.041727,0.177062,-9.859118,-0.454041,-0.207381,-0.028616,179.027939,-0.273977,-35.528114
221,0.043161,0.176398,-9.858127,-0.372936,-0.101506,-0.040093,179.014145,-0.268810,-35.527061
222,0.043192,0.174534,-9.858483,-0.174485,-0.084025,-0.046277,179.005020,-0.265694,-35.525677
223,0.044087,0.167875,-9.864238,0.199318,-0.026888,-0.023886,179.005432,-0.263825,-35.524540
224,0.042105,0.171568,-9.863439,0.009178,-0.089677,-0.030344,179.008896,-0.261867,-35.523674
225,0.044586,0.166487,-9.864225,0.170617,0.030820,-0.030573,179.011887,-0.260869,-35.522675
226,0.045990,0.168727,-9.864084,0.136378,0.093380,-0.013194,179.016998,-0.262926,-35.521908
227,0.045459,0.172095,-9.863740,-0.089970,0.066628,-0.029866,179.017776,-0.265580,-35.521145
228,0.045900,0.182931,-9.863395,-0.577352,0.062993,-0.044157,179.006638,-0.267719,-35.519875
229,0.045095,0.184516,-9.867390,-0.481632,0.014550,-0.054096,178.988983,-0.268982,-35.518211
230,0.046372,0.189184,-9.869184,-0.580006,0.060289,-0.052145,178.971283,-0.270198,-35.516418
231,0.045820,0.189958,-9.873294,-0.505819,0.023990,-0.059906,178.953171,-0.271568,-35.514526
232,0.048835,0.186478,-9.879619,-0.181130,0.126398,-0.044389,178.941727,-0.274043,-35.512745
233,0.055063,0.178679,-9.879971,0.205129,0.364833,-0.039662,178.942108,-0.282203,-35.511196
234,0.054044,0.171349,-9.876840,0.487023,0.262557,-0.030849,178.953644,-0.292636,-35.509830
235,0.055432,0.168104,-9.878494,0.551512,0.242509,-0.023225,178.970947,-0.301036,-35.508778
236,0.058769,0.167483,-9.876504,0.449754,0.322757,-0.023862,178.987625,-0.310442,-35.507828
237,0.055722,0.165718,-9.871132,0.376646,0.146728,-0.027468,179.001389,-0.318250,-35.506836
238,0.048786,0.156966,-9.872083,0.648704,-0.192903,-0.031865,179.018478,-0.317464,-35.505863
239,0.043670,0.165232,-9.874604,0.186050,-0.397228,-0.027106,179.032379,-0.307613,-35.505047
240,0.045055,0.176556,-9.873640,-0.373349,-0.285678,-0.044689,179.029266,-0.296212,-35.504044
241,0.039716,0.176196,-9.877231,-0.329753,-0.414216,-0.048285,179.017532,-0.284523,-35.502697
242,0.040582,0.176198,-9.879144,-0.249505,-0.291566,-0.048946,179.007874,-0.272734,-35.501270
243,0.041407,0.183101,-9.876492,-0.448851,-0.182820,-0.047954,178.996231,-0.264800,-35.499802
244,0.049508,0.183625,-9.873454,-0.375742,0.205216,-0.039394,178.982483,-0.265148,-35.498333
245,0.043479,0.168731,-9.873048,0.326534,-0.022128,-0.037454,178.981644,-0.268176,-35.497002
246,0.046054,0.169736,-9.869629,0.284601,0.049675,-0.028492,178.991837,-0.268616,-35.495895
247,0.045394,0.175879,-9.871462,-0.007401,0.016393,-0.027467,178.996445,-0.269700,-35.494946
248,0.044829,0.181343,-9.870882,-0.301788,-0.001840,-0.032250,178.991287,-0.269925,-35.493946
249,0.041600,0.172434,-9.871041,0.105414,-0.148369,-0.047980,178.988007,-0.267399,-35.492657
250,0.045187,0.175049,-9.873031,0.017484,0.019190,-0.037867,178.990051,-0.265221,-35.491261
251,0.040829,0.175682,-9.870581,-0.031926,-0.133002,-0.040903,178.989807,-0.263301,-35.489979
252,0.041965,0.169434,-9.868377,0.220544,-0.076136,-0.037151,178.992935,-0.259793,-35.488743
253,0.046041,0.170551,-9.869511,0.146399,0.109218,-0.026489,178.999054,-0.260326,-35.487675
254,0.047998,0.169759,-9.871522,0.143334,0.196826,-0.014536,179.003876,-0.265414,-35.486904
256,0.046691,0.172101,-9.866128,0.038090,0.093931,-0.005994,179.006897,-0.270253,-35.486477
257,0.053110,0.169877,-9.868537,0.112059,0.326532,-0.007842,179.009399,-0.277256,-35.486126
258,0.050647,0.164487,-9.867003,0.292700,0.168666,-0.018603,179.016144,-0.285500,-35.485546
259,0.045221,0.164054,-9.864329,0.297965,-0.115129,-0.021980,179.025986,-0.286381,-35.484844
260,0.047054,0.169332,-9.863585,-0.031730,-0.043617,-0.028309,179.030426,-0.283721,-35.484055
261,0.047832,0.169317,-9.867788,-0.069922,0.011885,-0.047436,179.028717,-0.283171,-35.482803
262,0.048483,0.167223,-9.869339,0.017440,0.041870,-0.055599,179.027832,-0.284038,-35.481071
263,0.052833,0.173704,-9.869756,-0.236347,0.210923,-0.053978,179.024185,-0.288219,-35.479176
264,0.053758,0.171135,-9.873349,-0.093214,0.223053,-0.063873,179.018677,-0.295418,-35.477089
265,0.048945,0.172441,-9.873319,-0.107780,-0.018184,-0.068158,179.015320,-0.298794,-35.474831
266,0.048623,0.169989,-9.873560,0.012421,-0.064121,-0.060530,179.013718,-0.297385,-35.472702
267,0.048999,0.174209,-9.870429,-0.140849,-0.056699,-0.057881,179.011566,-0.295338,-35.470768
268,0.047281,0.175583,-9.869018,-0.207088,-0.110384,-0.065150,179.005753,-0.292518,-35.468765
269,0.045176,0.172975,-9.870134,-0.049031,-0.173369,-0.062496,179.001480,-0.287753,-35.466724
270,0.048948,0.175158,-9.867781,-0.109475,0.006023,-0.051920,178.998825,-0.284931,-35.464863
271,0.050873,0.177502,-9.870644,-0.194786,0.121703,-0.046007,178.993744,-0.287031,-35.463192
272,0.047645,0.176975,-9.870701,-0.096625,-0.013445,-0.037602,178.988876,-0.288810,-35.461769
273,0.049696,0.177585,-9.872231,-0.095426,0.069292,-0.021057,178.985672,-0.289723,-35.460777
274,0.054026,0.176619,-9.872272,-0.055112,0.244862,-0.011643,178.983154,-0.294949,-35.460140
275,0.050801,0.172215,-9.877261,0.187594,0.070188,-0.025813,178.985367,-0.300188,-35.459419
276,0.045538,0.174136,-9.871456,0.073266,-0.176003,-0.039882,178.989700,-0.298405,-35.458359
277,0.043936,0.177364,-9.871613,-0.115601,-0.224106,-0.043159,178.988998,-0.291713,-35.457088
278,0.043153,0.177728,-9.867410,-0.099515,-0.219078,-0.052092,178.985397,-0.284300,-35.455635
279,0.044273,0.177905,-9.861966,-0.119155,-0.131432,-0.065540,178.981750,-0.278424,-35.453785
280,0.047897,0.174376,-9.860447,0.045736,0.066453,-0.061368,178.980515,-0.277304,-35.451691
281,0.048560,0.177306,-9.859357,-0.068619,0.095371,-0.050602,178.980118,-0.279967,-35.449776
282,0.053809,0.168921,-9.857676,0.255637,0.282959,-0.048508,178.983231,-0.286243,-35.448013
283,0.050726,0.162891,-9.862539,0.554218,0.123347,-0.048854,178.996719,-0.292985,-35.446270
284,0.052761,0.166051,-9.865522,0.260222,0.175051,-0.032542,179.010284,-0.297934,-35.444817
285,0.052167,0.165229,-9.865049,0.271646,0.108767,-0.021668,179.019150,-0.302648,-35.443832
286,0.051881,0.163337,-9.868424,0.302586,0.060386,-0.034548,179.028717,-0.305451,-35.442856
287,0.049852,0.163872,-9.869548,0.132298,-0.028175,-0.024531,179.035950,-0.305971,-35.441860
288,0.049706,0.158505,-9.870864,0.387525,-0.062455,-0.022257,179.044617,-0.304448,-35.441105
289,0.048875,0.151144,-9.872550,0.596548,-0.085915,-0.018313,179.061020,-0.301964,-35.440472
290,0.050593,0.154916,-9.870599,0.307590,-0.004470,-0.016753,179.076080,-0.300448,-35.439915
291,0.050175,0.149445,-9.869510,0.466510,-0.027408,-0.004027,179.088974,-0.299911,-35.439579
292,0.050481,0.153754,-9.869995,0.222885,-0.022007,-0.009726,179.100464,-0.299084,-35.439362
293,0.051779,0.166446,-9.872772,-0.427725,0.042025,-0.010384,179.097046,-0.299413,-35.439018
294,0.049283,0.174192,-9.873558,-0.650827,-0.064862,-0.016591,179.079071,-0.299025,-35.438583
295,0.051688,0.175273,-9.875203,-0.630426,0.042773,-0.013049,179.057724,-0.298649,-35.438095
296,0.055092,0.180112,-9.874911,-0.670146,0.191312,-0.030810,179.036041,-0.302538,-35.437294
297,0.054658,0.178810,-9.876844,-0.462724,0.149106,-0.041158,179.017151,-0.308190,-35.436005
298,0.057962,0.176934,-9.871237,-0.302789,0.255708,-0.041483,179.004379,-0.314912,-35.434505
299,0.056801,0.172964,-9.869924,0.009405,0.161839,-0.046312,178.999481,-0.321845,-35.432922
300,0.051608,0.174966,-9.869179,-0.090067,-0.092904,-0.060262,178.998123,-0.322962,-35.431126
301,0.049615,0.166524,-9.872450,0.301253,-0.186991,-0.049152,179.001633,-0.318266,-35.429386
302,0.051932,0.169960,-9.870126,0.132500,-0.058042,-0.043280,179.008865,-0.314156,-35.427921
303,0.049849,0.173641,-9.870653,-0.097716,-0.121659,-0.042282,179.009430,-0.311137,-35.426540
304,0.047947,0.175562,-9.873705,-0.140962,-0.192168,-0.054371,179.005447,-0.305880,-35.425026
305,0.051300,0.175049,-9.872920,-0.112671,-0.020614,-0.048056,179.001205,-0.302304,-35.423382
306,0.050945,0.179377,-9.869080,-0.273871,-0.012268,-0.057794,178.994751,-0.301725,-35.421627
307,0.046397,0.178825,-9.869040,-0.189594,-0.189957,-0.059086,178.987030,-0.298321,-35.419739
308,0.045141,0.178600,-9.864724,-0.135640,-0.211838,-0.071466,178.981598,-0.291587,-35.417683
309,0.046042,0.182229,-9.864234,-0.250113,-0.126522,-0.059858,178.975159,-0.285910,-35.415596
310,0.047600,0.175379,-9.865878,0.086747,-0.025342,-0.060970,178.972427,-0.283343,-35.413628
311,0.047954,0.175504,-9.865630,0.102155,0.013146,-0.045066,178.975555,-0.283108,-35.411865
312,0.046797,0.172688,-9.865766,0.190163,-0.033793,-0.043893,178.980423,-0.282737,-35.410381
313,0.046038,0.163673,-9.870942,0.533673,-0.058470,-0.025965,178.992477,-0.281179,-35.409252
314,0.047545,0.158929,-9.871024,0.619259,0.010568,-0.013473,179.011688,-0.280370,-35.408611
315,0.045734,0.169132,-9.871803,0.103005,-0.054425,-0.012749,179.023727,-0.279632,-35.408188
316,0.045730,0.172716,-9.875185,-0.144256,-0.057702,-0.025971,179.023041,-0.277752,-35.407574
317,0.047261,0.176110,-9.876611,-0.264039,0.026475,-0.022275,179.016235,-0.277218,-35.406784
318,0.051546,0.177709,-9.876055,-0.275667,0.196661,-0.026938,179.007233,-0.280922,-35.405899
319,0.051316,0.168223,-9.867240,0.152571,0.169392,-0.031449,179.005173,-0.287005,-35.404819
320,0.049892,0.167842,-9.867868,0.192070,0.061211,-0.037605,179.010910,-0.290828,-35.403591
321,0.052625,0.166981,-9.865286,0.157679,0.155232,-0.027011,179.016739,-0.294416,-35.402458
322,0.054684,0.166663,-9.866453,0.159664,0.204416,-0.027677,179.022018,-0.300394,-35.401447
323,0.049453,0.169145,-9.863541,0.004538,-0.043285,-0.037325,179.024750,-0.303061,-35.400318
324,0.050531,0.173096,-9.867386,-0.160259,-0.012843,-0.039370,179.022156,-0.302104,-35.399048
325,0.050301,0.163550,-9.867007,0.248634,-0.006275,-0.025066,179.023621,-0.301767,-35.397987
326,0.047254,0.163171,-9.863085,0.243547,-0.125473,-0.034739,179.031815,-0.299554,-35.397026
327,0.047167,0.160841,-9.863081,0.290084,-0.122720,-0.034322,179.040695,-0.295399,-35.395947
328,0.051646,0.166396,-9.863254,-0.023750,0.086866,-0.023106,179.045135,-0.294786,-35.395000
329,0.049706,0.170531,-9.865829,-0.213473,0.004143,-0.028427,179.041183,-0.296288,-35.394115
330,0.048819,0.175799,-9.859228,-0.412345,-0.047211,-0.040864,179.030746,-0.295551,-35.392971
331,0.052087,0.176538,-9.862184,-0.358137,0.093251,-0.032215,179.017899,-0.296297,-35.391743
332,0.052556,0.177592,-9.862538,-0.294098,0.107022,-0.045461,179.007019,-0.299612,-35.390385
333,0.050855,0.172888,-9.864728,-0.020642,0.023364,-0.036516,179.001770,-0.301761,-35.388981
334,0.050121,0.175309,-9.866073,-0.073693,-0.017225,-0.031525,179.000183,-0.301844,-35.387852
335,0.047949,0.172441,-9.870686,0.073946,-0.091750,-0.021723,179.000183,-0.300012,-35.386990
336,0.049787,0.172340,-9.873424,0.066256,-0.003338,-0.027805,179.002518,-0.298414,-35.386192
337,0.046498,0.165888,-9.871781,0.284902,-0.123900,-0.024075,179.008362,-0.296278,-35.385368
338,0.045556,0.164821,-9.871917,0.288979,-0.159494,-0.029033,179.017929,-0.291540,-35.384563
339,0.051310,0.161231,-9.868310,0.336547,0.106582,-0.033194,179.028351,-0.290641,-35.383545
340,0.055185,0.160476,-9.870287,0.291082,0.259224,-0.042853,179.038803,-0.296716,-35.382175
341,0.051444,0.161227,-9.869271,0.180680,0.057361,-0.045134,179.046661,-0.301967,-35.380623
342,0.052477,0.163465,-9.868294,0.035670,0.061268,-0.035120,179.050247,-0.303921,-35.379257
343,0.052866,0.160338,-9.867195,0.156663,0.065164,-0.040648,179.053452,-0.306007,-35.377953
344,0.046781,0.159977,-9.868872,0.125663,-0.193995,-0.032803,179.058151,-0.303840,-35.376766
345,0.047503,0.168255,-9.868876,-0.222194,-0.157171,-0.034016,179.056534,-0.297970,-35.375748
346,0.047673,0.160661,-9.873316,0.114279,-0.108567,-0.028491,179.054733,-0.293525,-35.374783
347,0.046931,0.162392,-9.873454,0.053660,-0.112226,-0.033359,179.057526,-0.289828,-35.373814
348,0.047632,0.165303,-9.875134,-0.063142,-0.055192,-0.030106,179.057358,-0.287021,-35.372803
349,0.046572,0.159434,-9.879118,0.175855,-0.067163,-0.041492,179.059235,-0.284962,-35.371639
350,0.045094,0.151161,-9.876475,0.492370,-0.106183,-0.034533,179.070374,-0.282053,-35.370419
351,0.044100,0.156537,-9.870841,0.185013,-0.120607,-0.031731,179.081650,-0.278256,-35.369377
352,0.044497,0.153983,-9.870949,0.200720,-0.076432,-0.023270,179.088074,-0.274958,-35.368515
353,0.044226,0.150812,-9.874080,0.271290,-0.063428,-0.028773,179.095947,-0.272613,-35.367683
354,0.048268,0.156860,-9.869199,-0.009580,0.113504,-0.009036,179.100296,-0.273438,-35.367039
355,0.047889,0.159405,-9.870417,-0.151870,0.089055,-0.006960,179.097610,-0.276809,-35.366718
356,0.048852,0.161964,-9.873297,-0.224426,0.097903,-0.010188,179.091339,-0.279920,-35.366386
357,0.048212,0.175554,-9.875508,-0.718709,0.052753,-0.021066,179.075607,-0.282422,-35.365822
359,0.046971,0.186130,-9.874590,-1.040475,-0.010405,-0.028350,179.046295,-0.283114,-35.364986
360,0.047025,0.194138,-9.877981,-1.131967,-0.021374,-0.050398,179.010071,-0.282563,-35.363689
361,0.044368,0.195485,-9.877912,-0.951777,-0.119287,-0.052776,178.975342,-0.280188,-35.362003
362,0.043454,0.197470,-9.874558,-0.805860,-0.134654,-0.056995,178.946030,-0.275924,-35.360256
363,0.042016,0.186403,-9.872029,-0.144333,-0.158247,-0.055934,178.930191,-0.271008,-35.358467
