seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.525613,3.407316,15.708662,-18.425985,-0.902266,1.536484,0.986998,-0.159981,-0.009918,0.011974
62,-1.610258,-4.624605,8.818722,16.777697,-1.126491,9.743361,-19.087255,0.363224,1.939187,0.986005,-0.165827,0.000320,0.017213
63,-1.427139,-4.666428,8.642472,19.615950,-3.925611,7.047954,-19.539238,1.420773,2.226022,0.985196,-0.169879,0.008920,0.021245
64,-1.705788,-4.617430,8.452452,19.405474,-6.468909,2.292282,-19.937174,2.272096,2.407697,0.984420,-0.173446,0.015887,0.024120
65,-1.770035,-4.430014,8.417109,19.084223,-7.220603,-2.969994,-20.261578,3.037843,2.438600,0.983741,-0.176349,0.022346,0.025601
66,-1.590431,-4.364494,8.374545,16.703716,-7.324584,-8.760557,-20.536163,3.605290,2.295141,0.983188,-0.178750,0.027379,0.025303
67,-1.258362,-4.460313,8.512382,13.299582,-7.559967,-15.497855,-20.884060,3.837404,1.952216,0.982641,-0.181674,0.029836,0.022811
68,-1.823850,-4.247872,8.668522,12.499517,-8.765726,-23.309313,-21.199650,3.977506,1.395717,0.982193,-0.184239,0.031870,0.018348
69,-1.511777,-4.178161,8.714993,13.241754,-9.816989,-27.282837,-21.372852,4.070124,0.680048,0.981981,-0.185521,0.033795,0.012413
70,-1.390868,-4.194742,8.743374,11.639023,-11.978685,-30.272524,-21.511745,3.907488,-0.118542,0.981866,-0.186481,0.033687,0.005347
71,-1.323422,-4.228811,8.746605,9.100945,-14.372737,-32.143845,-21.712973,3.580034,-0.961396,0.981638,-0.187994,0.032256,-0.002352
72,-1.370369,-4.142342,8.690602,5.806206,-16.275293,-32.185493,-21.978325,3.195621,-1.800266,0.981244,-0.190096,0.030362,-0.010101
73,-0.610715,-4.338242,8.707734,0.964077,-16.638004,-28.566948,-22.382738,2.592762,-2.562070,0.980586,-0.193492,0.026526,-0.017536
74,-0.296016,-4.451510,8.742870,-3.440472,-15.875141,-26.165390,-22.977125,1.714137,-3.221960,0.979551,-0.198659,0.020251,-0.024569
75,-0.194918,-4.380083,8.795872,-4.858372,-12.842105,-24.194244,-23.599844,0.858790,-3.820786,0.978347,-0.204131,0.014149,-0.031099
76,0.039557,-4.311070,8.888535,-4.459455,-9.117933,-22.079639,-24.096256,0.115315,-4.385389,0.977264,-0.208543,0.008970,-0.037208
77,0.208029,-4.211891,9.032829,-1.715638,-5.803005,-20.160442,-24.382475,-0.540179,-4.926543,0.976491,-0.211176,0.004473,-0.043004
78,0.261767,-4.070798,8.956716,1.741708,-3.093834,-17.949770,-24.430960,-1.071217,-5.443633,0.976120,-0.211775,0.000921,-0.048385
79,0.349840,-4.045123,8.993079,2.533727,-0.859090,-16.358564,-24.339897,-1.480479,-5.937798,0.975992,-0.211166,-0.001694,-0.053346
80,0.579737,-4.012833,9.021878,2.785743,0.119478,-15.316852,-24.203947,-1.874314,-6.415304,0.975922,-0.210191,-0.004238,-0.058128
