seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2933,0.031685,-0.132754,9.922319,0.534857,-0.083771,-0.060433,-0.838193,-0.184314,-0.143608,0.999971,-0.007317,-0.001599,-0.001265
2934,0.035379,-0.132674,9.923832,0.486269,-0.201045,-0.063582,-0.821168,-0.189090,-0.145606,0.999972,-0.007168,-0.001641,-0.001282
2935,0.035794,-0.136854,9.924090,0.195371,-0.182856,-0.082231,-0.809799,-0.195522,-0.147944,0.999973,-0.007069,-0.001697,-0.001303
2936,0.037168,-0.137663,9.920984,0.090557,-0.195382,-0.069791,-0.805025,-0.201861,-0.150389,0.999973,-0.007027,-0.001752,-0.001325
2937,0.037300,-0.145354,9.919317,-0.254716,-0.155103,-0.080237,-0.807753,-0.207737,-0.152807,0.999973,-0.007051,-0.001803,-0.001346
2938,0.038449,-0.149989,9.918987,-0.412587,-0.168126,-0.079682,-0.818865,-0.213162,-0.155395,0.999972,-0.007148,-0.001850,-0.001369
2939,0.035669,-0.148412,9.919053,-0.280250,-0.022346,-0.073462,-0.830403,-0.216373,-0.157902,0.999971,-0.007249,-0.001878,-0.001392
2940,0.032631,-0.149143,9.922736,-0.222278,0.121936,-0.063896,-0.838769,-0.214747,-0.160215,0.999970,-0.007322,-0.001864,-0.001412
2941,0.025153,-0.150188,9.927062,-0.194188,0.433104,-0.062731,-0.845702,-0.205528,-0.162461,0.999970,-0.007383,-0.001783,-0.001431
2942,0.023868,-0.149246,9.932219,-0.095360,0.411947,-0.061676,-0.850520,-0.191476,-0.164743,0.999970,-0.007425,-0.001660,-0.001450
2943,0.022113,-0.144850,9.933261,0.113399,0.393810,-0.071931,-0.850212,-0.178081,-0.167168,0.999970,-0.007422,-0.001543,-0.001470
2944,0.022611,-0.142017,9.937601,0.225094,0.280447,-0.069370,-0.844563,-0.166880,-0.169689,0.999971,-0.007372,-0.001445,-0.001492
2945,0.022572,-0.135873,9.934212,0.436250,0.211007,-0.072623,-0.833533,-0.158724,-0.172175,0.999972,-0.007276,-0.001374,-0.001513
2946,0.025476,-0.128144,9.933042,0.669020,0.032046,-0.081902,-0.815105,-0.154711,-0.174809,0.999973,-0.007115,-0.001339,-0.001535
2947,0.029517,-0.125739,9.933108,0.626620,-0.151550,-0.084517,-0.793503,-0.156741,-0.177554,0.999974,-0.006927,-0.001357,-0.001559
2948,0.029944,-0.135531,9.929645,0.078285,-0.161133,-0.078469,-0.781748,-0.161989,-0.180198,0.999975,-0.006824,-0.001403,-0.001582
2949,0.030028,-0.139616,9.927728,-0.223477,-0.135680,-0.094084,-0.784159,-0.166975,-0.183006,0.999974,-0.006845,-0.001446,-0.001607
2950,0.033354,-0.145144,9.926958,-0.505161,-0.239833,-0.091781,-0.796294,-0.173276,-0.186017,0.999973,-0.006951,-0.001501,-0.001634
2951,0.031856,-0.156702,9.925753,-0.915441,-0.141508,-0.090695,-0.819962,-0.179674,-0.188968,0.999972,-0.007158,-0.001556,-0.001660
2952,0.025595,-0.147446,9.918386,-0.313255,0.153936,-0.083491,-0.840431,-0.179509,-0.191874,0.999970,-0.007337,-0.001554,-0.001686
2953,0.026675,-0.138699,9.918025,0.206346,0.115239,-0.090204,-0.842204,-0.175066,-0.194834,0.999970,-0.007352,-0.001515,-0.001711
2954,0.024869,-0.134221,9.914125,0.457269,0.158334,-0.064210,-0.831136,-0.170544,-0.197473,0.999971,-0.007256,-0.001476,-0.001734
2955,0.025383,-0.135962,9.913415,0.367058,0.108918,-0.067587,-0.817390,-0.166122,-0.199734,0.999972,-0.007136,-0.001437,-0.001753
2956,0.031918,-0.135810,9.917390,0.216693,-0.184325,-0.062398,-0.807655,-0.167409,-0.201882,0.999973,-0.007051,-0.001448,-0.001772
2957,0.034545,-0.150261,9.924099,-0.521686,-0.279101,-0.057267,-0.812732,-0.175161,-0.203767,0.999972,-0.007095,-0.001516,-0.001789
2958,0.031422,-0.149739,9.924041,-0.407197,-0.089548,-0.062473,-0.828208,-0.181333,-0.205674,0.999971,-0.007230,-0.001569,-0.001806
2959,0.034310,-0.152117,9.925665,-0.421497,-0.161297,-0.086436,-0.842012,-0.185549,-0.208094,0.999970,-0.007351,-0.001606,-0.001828
2960,0.033763,-0.147934,9.926248,-0.198313,-0.115729,-0.083488,-0.852333,-0.190208,-0.210858,0.999969,-0.007441,-0.001646,-0.001852
2961,0.029042,-0.149157,9.930744,-0.191070,0.103553,-0.093981,-0.858813,-0.190455,-0.213813,0.999969,-0.007498,-0.001648,-0.001878
2962,0.029259,-0.138219,9.929879,0.396212,0.093407,-0.098738,-0.855383,-0.187220,-0.217073,0.999969,-0.007468,-0.001620,-0.001906
2963,0.031849,-0.137800,9.932817,0.363405,-0.041048,-0.094495,-0.842712,-0.186395,-0.220306,0.999970,-0.007357,-0.001612,-0.001934
2964,0.032096,-0.137567,9.932098,0.239554,-0.059940,-0.094469,-0.832652,-0.188124,-0.223431,0.999970,-0.007269,-0.001627,-0.001962
2965,0.031883,-0.140821,9.933428,0.058420,-0.032961,-0.105725,-0.827675,-0.189721,-0.226744,0.999971,-0.007226,-0.001641,-0.001991
2966,0.031322,-0.138076,9.927989,0.050504,0.004755,-0.100917,-0.825848,-0.190241,-0.230181,0.999971,-0.007210,-0.001646,-0.002021
2967,0.034402,-0.138058,9.922019,-0.082359,-0.112265,-0.098045,-0.826368,-0.192080,-0.233471,0.999971,-0.007215,-0.001661,-0.002049
2968,0.036613,-0.146769,9.918465,-0.504598,-0.195400,-0.105617,-0.836140,-0.197257,-0.236791,0.999970,-0.007300,-0.001706,-0.002079
2969,0.036554,-0.142003,9.917850,-0.163009,-0.156900,-0.101385,-0.847255,-0.203179,-0.240154,0.999969,-0.007397,-0.001758,-0.002109
2970,0.036658,-0.153553,9.913541,-0.516738,-0.115736,-0.096433,-0.858572,-0.207771,-0.243383,0.999968,-0.007496,-0.001797,-0.002137
2971,0.037371,-0.143653,9.912566,0.055411,-0.108012,-0.095060,-0.866250,-0.211548,-0.246518,0.999967,-0.007563,-0.001830,-0.002165
2973,0.038085,-0.154676,9.915497,-0.356254,-0.135955,-0.104352,-0.871251,-0.215664,-0.249780,0.999967,-0.007607,-0.001865,-0.002194
2974,0.043439,-0.169118,9.915869,-0.802854,-0.317514,-0.100553,-0.890557,-0.223273,-0.253078,0.999965,-0.007776,-0.001931,-0.002224
2975,0.042075,-0.179121,9.920568,-1.110156,-0.203752,-0.097804,-0.922428,-0.232012,-0.256246,0.999963,-0.008054,-0.002007,-0.002252
2976,0.040365,-0.163880,9.924598,-0.476070,-0.091128,-0.079191,-0.948854,-0.236975,-0.259115,0.999961,-0.008285,-0.002049,-0.002278
2977,0.041474,-0.183870,9.925508,-1.284258,-0.154444,-0.040149,-0.978184,-0.241100,-0.261035,0.999959,-0.008541,-0.002084,-0.002296
2978,0.038153,-0.183142,9.922193,-1.104053,0.012674,-0.001680,-1.017987,-0.243475,-0.261691,0.999956,-0.008888,-0.002104,-0.002302
2979,0.028467,-0.175766,9.921638,-0.692655,0.408522,0.036817,-1.047934,-0.236446,-0.261231,0.999953,-0.009149,-0.002042,-0.002298
2980,0.030985,-0.174678,9.920476,-0.490210,0.240765,0.034831,-1.067652,-0.225604,-0.260236,0.999952,-0.009321,-0.001948,-0.002289
2981,0.037327,-0.191081,9.920750,-0.908066,-0.111158,0.003431,-1.090959,-0.223432,-0.259639,0.999950,-0.009525,-0.001928,-0.002284
2982,0.033936,-0.179628,9.920180,0.187511,0.103730,-0.051603,-1.102965,-0.223572,-0.260440,0.999949,-0.009629,-0.001929,-0.002291
2983,0.038894,-0.180711,9.918223,0.459903,-0.045602,-0.092182,-1.092166,-0.222649,-0.262855,0.999950,-0.009535,-0.001921,-0.002312
2984,0.041716,-0.181209,9.922614,0.500260,-0.137942,-0.132248,-1.076149,-0.225778,-0.266537,0.999951,-0.009396,-0.001948,-0.002344
2985,0.039413,-0.178350,9.921601,0.847863,0.036335,-0.145344,-1.053662,-0.227557,-0.271131,0.999953,-0.009199,-0.001964,-0.002384
2986,0.032947,-0.154492,9.922634,2.072005,0.371283,-0.143519,-1.004978,-0.220851,-0.276067,0.999957,-0.008775,-0.001906,-0.002426
2987,0.035671,-0.155176,9.917141,1.700338,0.186031,-0.129685,-0.942088,-0.211641,-0.280778,0.999961,-0.008226,-0.001827,-0.002465
2988,0.030337,-0.155363,9.921624,1.241787,0.319487,-0.108752,-0.893038,-0.203280,-0.284886,0.999965,-0.007798,-0.001755,-0.002500
2989,0.027400,-0.147993,9.918421,1.208161,0.365629,-0.089512,-0.852193,-0.191913,-0.288364,0.999968,-0.007441,-0.001656,-0.002529
2990,0.030761,-0.146198,9.916308,0.793703,0.107239,-0.075387,-0.818820,-0.184073,-0.291227,0.999970,-0.007150,-0.001588,-0.002553
2991,0.035305,-0.153099,9.915564,-0.017028,-0.145236,-0.058890,-0.805868,-0.184738,-0.293456,0.999971,-0.007037,-0.001594,-0.002572
2992,0.032125,-0.145557,9.921031,0.096698,-0.021971,-0.065301,-0.804533,-0.187554,-0.295486,0.999971,-0.007025,-0.001619,-0.002590
2993,0.030378,-0.132323,9.921089,0.594816,0.065312,-0.087103,-0.793000,-0.186867,-0.298036,0.999971,-0.006924,-0.001613,-0.002612
2994,0.031138,-0.124641,9.919036,0.816003,0.031065,-0.106670,-0.769476,-0.185305,-0.301287,0.999973,-0.006719,-0.001599,-0.002640
2995,0.027176,-0.123673,9.918480,0.626207,0.177212,-0.119525,-0.745427,-0.181884,-0.305103,0.999974,-0.006509,-0.001570,-0.002673
2996,0.025100,-0.128838,9.917852,0.251814,0.229551,-0.154228,-0.730778,-0.175164,-0.309753,0.999975,-0.006381,-0.001511,-0.002713
2997,0.030804,-0.131191,9.915190,0.125940,-0.045368,-0.209112,-0.724464,-0.172171,-0.315847,0.999975,-0.006326,-0.001485,-0.002766
2998,0.033290,-0.128470,9.914746,0.215929,-0.179143,-0.241372,-0.718743,-0.176007,-0.323307,0.999975,-0.006276,-0.001518,-0.002831
2999,0.033215,-0.128551,9.920168,0.006040,-0.139400,-0.259152,-0.715018,-0.181420,-0.331582,0.999975,-0.006244,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.262605,-0.293071,-0.297197,-0.710511,-0.188743,-0.340764,0.999975,-0.006205,-0.001629,-0.002984
3001,0.034314,-0.097677,9.921803,1.050757,-0.088441,-0.325031,-0.688587,-0.195228,-0.351056,0.999976,-0.006014,-0.001685,-0.003074
3002,0.033856,-0.102089,9.924697,0.140522,-0.057726,-0.352216,-0.668694,-0.197797,-0.362315,0.999977,-0.005841,-0.001708,-0.003172
3003,0.059246,-0.270124,9.924706,-7.214203,-1.027295,-1.879750,-0.786455,-0.216352,-0.399282,0.999969,-0.006870,-0.001864,-0.003497
3004,0.047451,-0.214554,9.914843,-1.762004,0.023420,-8.392820,-0.935383,-0.235661,-0.570220,0.999952,-0.008173,-0.002016,-0.004993
3005,0.040952,-0.234835,9.911519,-1.935004,0.292309,-10.895586,-0.995699,-0.235678,-0.891735,0.999930,-0.008705,-0.001989,-0.007799
3006,0.044376,-0.254915,9.909821,-2.088443,0.267230,-12.547039,-1.061161,-0.233359,-1.282548,0.999892,-0.009282,-0.001933,-0.011210
3007,0.041101,-0.256519,9.905667,-1.383138,0.386053,-13.908037,-1.117231,-0.230851,-1.723591,0.999837,-0.009779,-0.001868,-0.015059
3008,0.014695,-0.100497,9.904704,2.214520,0.949905,-14.871182,-1.101498,-0.217847,-2.203581,0.999767,-0.009647,-0.001716,-0.019246
3009,0.030026,-0.158688,9.912951,0.134565,0.454258,-11.912756,-1.060726,-0.202747,-2.650334,0.999688,-0.009295,-0.001555,-0.023142
3010,0.037329,-0.154441,9.917893,0.079459,0.302933,-13.634401,-1.055658,-0.198052,-3.076277,0.999595,-0.009255,-0.001480,-0.026857
3011,0.039478,-0.174970,9.922077,-0.575975,0.353251,-17.045925,-1.062166,-0.196569,-3.587726,0.999465,-0.009318,-0.001424,-0.031318
3012,0.043959,-0.169994,9.922388,-0.638665,0.440631,-22.054691,-1.080178,-0.195545,-4.239523,0.999269,-0.009483,-0.001357,-0.037003
3013,0.040332,-0.169933,9.924491,-0.620890,0.660004,-26.050055,-1.098454,-0.192442,-5.041444,0.998984,-0.009650,-0.001256,-0.043995
3014,0.032930,-0.194304,9.921280,-1.228965,0.906775,-29.337402,-1.126256,-0.184248,-5.964851,0.998595,-0.009899,-0.001094,-0.052043
3015,0.033514,-0.183940,9.920423,-0.660099,0.965431,-32.056866,-1.154554,-0.173449,-6.988434,0.998088,-0.010149,-0.000897,-0.060960
3016,0.030060,-0.168297,9.920203,0.276947,1.050834,-32.954693,-1.157768,-0.161667,-8.072323,0.997467,-0.010177,-0.000696,-0.070397
3017,0.021813,-0.172395,9.922594,0.510023,1.161115,-32.359768,-1.141727,-0.146578,-9.161313,0.996755,-0.010034,-0.000479,-0.079871
3018,0.027337,-0.156690,9.923140,1.397159,0.903667,-30.186102,-1.107412,-0.132612,-10.204123,0.995990,-0.009728,-0.000293,-0.088937
3019,0.034851,-0.108849,9.920393,2.980376,0.545573,-25.726860,-1.032341,-0.125791,-11.136216,0.995240,-0.009073,-0.000218,-0.097035
3020,0.030928,-0.134658,9.918454,1.907390,0.468041,-21.882875,-0.949146,-0.122489,-11.929832,0.994550,-0.008349,-0.000202,-0.103925
3021,0.032213,-0.122885,9.917485,1.230060,0.383077,-21.118574,-0.895341,-0.119880,-12.646626,0.993884,-0.007881,-0.000179,-0.110143
3022,0.040317,-0.113519,9.920021,0.734430,0.172089,-20.582382,-0.861134,-0.121314,-13.341676,0.993200,-0.007587,-0.000179,-0.116170
3023,0.040843,-0.135377,9.921647,-0.664232,0.192460,-21.133450,-0.858455,-0.125695,-14.036926,0.992477,-0.007569,-0.000173,-0.122194
3024,0.035680,-0.173384,9.926342,-2.364685,0.399379,-23.974277,-0.907276,-0.127487,-14.788754,0.991651,-0.007995,-0.000084,-0.128703
3025,0.037690,-0.168363,9.923234,-2.066095,0.439521,-25.925785,-0.979280,-0.127281,-15.620500,0.990686,-0.008617,0.000061,-0.135897
3026,0.043761,-0.182444,9.923377,-1.628568,0.311524,-25.668812,-1.038926,-0.129881,-16.480446,0.989633,-0.009135,0.000178,-0.143328
3027,0.040593,-0.194039,9.921659,-1.580012,0.387458,-25.832676,-1.090414,-0.134156,-17.338825,0.988527,-0.009583,0.000277,-0.150737
3028,0.041759,-0.206022,9.918937,-1.728573,0.412133,-26.348766,-1.143495,-0.137782,-18.208557,0.987350,-0.010043,0.000392,-0.158236
3029,0.048250,-0.212323,9.915455,-1.369570,0.332895,-26.539291,-1.192967,-0.143346,-19.090044,0.986099,-0.010474,0.000493,-0.165826
3030,0.048073,-0.208138,9.915321,-0.864717,0.366510,-26.954910,-1.227912,-0.150502,-19.981607,0.984776,-0.010781,0.000566,-0.173494
3031,0.045792,-0.201649,9.917555,-0.897164,0.489654,-27.735605,-1.254839,-0.155949,-20.893152,0.983362,-0.011016,0.000647,-0.181322
3032,0.051707,-0.204908,9.917911,-0.775504,0.439468,-27.524466,-1.280177,-0.160840,-21.814211,0.981870,-0.011235,0.000736,-0.189221
3033,0.048769,-0.200658,9.917968,0.038538,0.499078,-27.024511,-1.289865,-0.165582,-22.723423,0.980337,-0.011320,0.000801,-0.197005
3034,0.046459,-0.176123,9.921242,1.277709,0.507627,-26.255657,-1.265343,-0.168554,-23.611523,0.978783,-0.011109,0.000819,-0.204598
3035,0.046764,-0.175051,9.924016,1.336827,0.484566,-25.564026,-1.219214,-0.170664,-24.475292,0.977217,-0.010713,0.000800,-0.211970
3036,0.046584,-0.219412,9.921706,0.008309,0.502929,-25.932718,-1.194227,-0.172279,-25.333681,0.975604,-0.010497,0.000818,-0.219285
3037,0.046759,-0.210823,9.917714,0.362713,0.466417,-26.280697,-1.185412,-0.174280,-26.204002,0.973911,-0.010420,0.000864,-0.226688
3038,0.051282,-0.184772,9.919422,1.156629,0.345447,-25.221849,-1.157447,-0.178278,-27.062420,0.972188,-0.010184,0.000851,-0.233978
3039,0.051913,-0.206333,9.913218,0.335122,0.295580,-23.175251,-1.130031,-0.183645,-27.869047,0.970519,-0.009957,0.000819,-0.240816
3040,0.049113,-0.217231,9.910180,-0.441900,0.347691,-23.531132,-1.129282,-0.188317,-28.647509,0.968861,-0.009955,0.000846,-0.247404
3041,0.042155,-0.211813,9.905101,-0.758384,0.603453,-25.512049,-1.146599,-0.188745,-29.465017,0.967070,-0.010096,0.000952,-0.254310
3042,0.035572,-0.232286,9.907921,-1.325991,0.753608,-26.214752,-1.178548,-0.183639,-30.327362,0.965126,-0.010346,0.001144,-0.261579
3043,0.032129,-0.253058,9.909353,-2.161765,0.851268,-28.494049,-1.233820,-0.176126,-31.239487,0.963009,-0.010783,0.001419,-0.269252
3044,0.041771,-0.222673,9.917771,-1.009818,0.713050,-30.952070,-1.283669,-0.171870,-32.230515,0.960639,-0.011178,0.001668,-0.277569
3045,0.045468,-0.211150,9.924560,0.909594,0.584346,-27.204786,-1.282416,-0.171864,-33.199963,0.958257,-0.011153,0.001760,-0.285686
3046,0.053512,-0.162918,9.926400,3.105507,0.122848,-19.952496,-1.213104,-0.177060,-33.985943,0.956281,-0.010575,0.001616,-0.292253
3047,0.056345,-0.153769,9.928841,2.784753,-0.062543,-15.461876,-1.113036,-0.187874,-34.576054,0.954772,-0.009761,0.001321,-0.297176
3048,0.082113,-0.147383,9.922786,1.161086,-0.591970,-15.077688,-1.045507,-0.208350,-35.084740,0.953448,-0.009247,0.001016,-0.301414
3049,0.075522,-0.176984,9.918276,-2.020149,-0.276673,-16.097025,-1.057808,-0.232419,-35.603951,0.952071,-0.009409,0.000891,-0.305732
3050,0.065163,-0.292109,9.926672,-6.294512,0.091267,-18.446201,-1.193989,-0.246940,-36.179478,0.950511,-0.010573,0.001187,-0.310510
3051,0.067339,-0.338255,9.929109,-8.045047,0.122904,-22.831770,-1.429954,-0.259278,-36.867321,0.948605,-0.012553,0.001799,-0.316208
3052,0.071936,-0.355757,9.926702,-7.775998,0.146235,-26.102095,-1.689814,-0.277005,-37.682678,0.946299,-0.014736,0.002475,-0.322946
3053,0.055652,-0.372142,9.924758,-5.998125,0.597760,-25.117043,-1.915138,-0.291383,-38.536247,0.943836,-0.016615,0.003115,-0.329982
3054,0.056508,-0.376064,9.927554,-3.646446,0.577794,-23.921894,-2.071683,-0.300138,-39.353706,0.941434,-0.017904,0.003621,-0.336703
3055,0.069516,-0.290486,9.913854,-0.580386,0.397443,-25.057880,-2.137753,-0.313749,-40.170055,0.939000,-0.018460,0.003835,-0.343401
3056,0.068570,-0.249186,9.914102,1.355914,0.642693,-24.697273,-2.120178,-0.327042,-40.999344,0.936492,-0.018329,0.003806,-0.350190
