seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3965,-7.070357,-0.016703,6.701291,0.106812,0.066099,0.054790,0.025457,46.631355,0.053952
3966,-7.098776,-0.020269,6.689367,0.104786,0.264655,0.076609,0.023160,46.652275,0.056506
3967,-7.095333,-0.024189,6.688467,0.067405,0.111340,0.046055,0.020325,46.662903,0.058041
3968,-7.091672,-0.020280,6.689954,0.010587,-0.177159,0.007648,0.016543,46.659500,0.058296
3970,-7.104952,-0.021990,6.683989,0.002860,-0.202345,0.008873,0.013310,46.671902,0.058591
3971,-7.108013,-0.022231,6.678456,-0.003137,-0.268030,-0.000273,0.010565,46.687271,0.058582
3972,-7.102159,-0.020706,6.687213,-0.014842,-0.381743,-0.020927,0.008056,46.684334,0.057885
3973,-7.115696,-0.019731,6.684936,-0.001072,-0.208354,-0.001054,0.006416,46.699444,0.057850
3974,-7.108570,-0.020694,6.686022,0.035861,0.053807,0.032926,0.006089,46.711861,0.058947
3975,-7.098683,-0.018697,6.690182,0.031733,0.108127,0.042178,0.005718,46.711731,0.060353
3977,-7.100868,-0.019670,6.691410,0.027741,0.116389,0.030464,0.005314,46.712559,0.061369
3978,-7.094002,-0.019821,6.690795,0.025356,0.081580,0.033893,0.004927,46.707283,0.062498
3979,-7.089343,-0.019622,6.691745,0.030428,0.087761,0.023926,0.004753,46.698658,0.063296
3980,-7.099949,-0.020179,6.688404,0.035334,0.180817,0.024618,0.004745,46.705647,0.064116
3981,-7.108571,-0.022439,6.681233,0.054838,0.170461,0.010528,0.005258,46.724030,0.064467
3982,-7.109322,-0.018449,6.684416,0.063372,0.117644,0.013134,0.005896,46.735222,0.064905
3984,-7.110690,-0.020651,6.682652,0.039156,0.150685,0.021559,0.005761,46.747658,0.065624
3985,-7.111936,-0.021844,6.684363,0.015734,0.004058,0.003141,0.005029,46.753231,0.065729
3986,-7.099008,-0.010037,6.684120,-0.032011,-0.210080,-0.023528,0.003169,46.741806,0.064944
3987,-7.098079,-0.008162,6.688663,-0.416171,-0.343403,-0.013901,-0.008562,46.724480,0.064481
3988,-7.098369,-0.012900,6.684412,-0.623913,-0.373470,-0.020825,-0.023488,46.713680,0.063787
3989,-7.086535,-0.015060,6.689487,-0.616741,-0.402552,-0.031949,-0.035237,46.690376,0.062722
3991,-7.079497,-0.018954,6.686770,-0.778058,-0.216674,0.020755,-0.048937,46.673321,0.063414
3992,-7.090939,-0.033670,6.691762,-0.807159,0.004435,0.065827,-0.060674,46.670494,0.065608
3993,-7.089271,-0.042544,6.689871,-0.455999,0.126789,0.057765,-0.060699,46.671722,0.067533
3994,-7.087308,-0.041426,6.690691,-0.240327,0.155102,0.047016,-0.054968,46.671181,0.069101
3995,-7.097632,-0.037883,6.688720,-0.195551,0.049656,0.042523,-0.049189,46.677963,0.070518
3996,-7.090665,-0.041812,6.692151,0.005679,-0.111369,0.002756,-0.039200,46.670525,0.070610
3998,-7.091321,-0.045593,6.688244,0.098475,-0.128381,-0.013569,-0.028734,46.667969,0.070158
3999,-7.090560,-0.042206,6.689627,0.124764,-0.079895,-0.005745,-0.019660,46.665440,0.069966
4000,-7.095767,-0.044212,6.688590,0.126578,-0.046282,0.003299,-0.012353,46.669388,0.070076
4001,-7.093817,-0.049481,6.686994,0.129807,-0.009343,0.001715,-0.006421,46.673294,0.070133
4002,-7.105915,-0.050018,6.686549,0.125552,0.066234,0.003134,-0.001788,46.688557,0.070238
4003,-7.101075,-0.046435,6.689245,0.125863,-0.040726,-0.008776,0.001926,46.691730,0.069945
4005,-7.100417,-0.044267,6.689324,0.129117,-0.173697,-0.029151,0.004984,46.690140,0.068973
4006,-7.091484,-0.041208,6.693347,0.121932,-0.216708,-0.047382,0.007238,46.677097,0.067394
4007,-7.089403,-0.035593,6.689866,0.106127,-0.153519,-0.042877,0.008621,46.669674,0.065965
4008,-7.077824,-0.032061,6.690740,0.104124,-0.144058,-0.045899,0.009673,46.653904,0.064435
4009,-7.074249,-0.029338,6.693214,0.090379,-0.185089,-0.054725,0.010149,46.635201,0.062611
4010,-7.072008,-0.029744,6.696229,0.090368,-0.153930,-0.052931,0.010529,46.616680,0.060846
4012,-7.078496,-0.032765,6.692442,0.090357,-0.156263,-0.048244,0.010833,46.610275,0.059238
4013,-7.077837,-0.038961,6.703038,0.084443,-0.186562,-0.054042,0.010918,46.594727,0.057437
4014,-7.083221,-0.039597,6.697277,0.086102,-0.178970,-0.055222,0.011030,46.591755,0.055596
4015,-7.082674,-0.044404,6.695916,0.087707,-0.168675,-0.040128,0.011163,46.590347,0.054258
4016,-7.079298,-0.050341,6.696498,0.073025,-0.129199,-0.025530,0.010878,46.587017,0.053407
4017,-7.078109,-0.056759,6.699264,0.070631,-0.036410,-0.006982,0.010586,46.583458,0.053175
4019,-7.080499,-0.055551,6.693824,0.071267,-0.060306,-0.008229,0.010369,46.586563,0.052900
4020,-7.079799,-0.051553,6.704596,0.052695,-0.133600,0.000896,0.009700,46.577354,0.052930
4021,-7.079759,-0.053214,6.705832,0.053920,-0.141027,-0.009464,0.009198,46.568691,0.052615
4022,-7.079465,-0.049837,6.706975,0.052152,-0.235289,-0.043100,0.008749,46.558056,0.051178
4023,-7.077810,-0.043524,6.710954,0.037159,-0.333840,-0.062349,0.007990,46.542229,0.049100
4024,-7.068298,-0.041459,6.711860,0.031513,-0.315516,-0.069161,0.007233,46.521595,0.046794
4026,-7.071436,-0.048728,6.709588,0.021625,-0.268275,-0.062466,0.006363,46.510788,0.044712
4027,-7.076422,-0.048263,6.713568,0.004681,-0.244721,-0.057466,0.005215,46.503410,0.042797
4028,-7.074123,-0.044929,6.718202,0.003052,-0.217511,-0.034919,0.004253,46.492443,0.041633
4029,-7.075109,-0.048302,6.718024,0.004427,-0.135109,-0.027871,0.003521,46.486797,0.040704
4030,-7.081668,-0.045617,6.719436,-0.000145,-0.042126,-0.007771,0.002813,46.488880,0.040445
4031,-7.085732,-0.040415,6.718387,0.011667,0.002056,-0.007516,0.002561,46.495926,0.040194
4033,-7.080318,-0.037714,6.717482,0.015712,0.041838,-0.005794,0.002468,46.499035,0.040001
4034,-7.084078,-0.037592,6.712909,0.001914,0.120165,-0.001176,0.002025,46.510548,0.039962
4035,-7.086088,-0.036812,6.710730,-0.001101,0.147219,0.023953,0.001591,46.523960,0.040760
4036,-7.087209,-0.037737,6.714244,-0.009920,0.114351,0.012836,0.001008,46.531719,0.041188
4037,-7.078229,-0.037572,6.716993,-0.008119,0.107650,0.007988,0.000590,46.528156,0.041454
4038,-7.079128,-0.039260,6.717146,-0.003425,0.073127,0.001822,0.000381,46.524971,0.041515
4040,-7.075638,-0.038342,6.719291,0.002591,0.010218,0.001762,0.000374,46.516098,0.041574
4041,-7.070554,-0.035107,6.722596,0.002506,-0.027015,-0.017482,0.000366,46.501099,0.040991
4042,-7.063949,-0.038818,6.724818,0.012755,-0.065978,-0.019861,0.000633,46.480801,0.040329
4043,-7.070457,-0.039639,6.724124,0.015289,-0.090381,-0.028065,0.000914,46.469772,0.039394
4044,-7.072454,-0.038585,6.724350,0.007408,-0.075611,-0.024193,0.000929,46.462769,0.038587
4045,-7.066325,-0.042199,6.725487,0.007165,0.016898,-0.010117,0.000934,46.453686,0.038250
4047,-7.064795,-0.042393,6.727174,0.002502,0.013392,-0.006833,0.000814,46.443653,0.038022
4048,-7.064478,-0.040959,6.726545,-0.004959,-0.010662,-0.005134,0.000519,46.435272,0.037851
4049,-7.063772,-0.040559,6.728705,-0.022507,0.001495,0.008318,-0.000185,46.426483,0.038128
4050,-7.065251,-0.040015,6.734845,-0.017342,0.054578,0.016901,-0.000611,46.416847,0.038692
4051,-7.077153,-0.045614,6.732201,-0.012346,0.045410,0.004539,-0.000818,46.420742,0.038843
4052,-7.073856,-0.042614,6.729126,-0.010465,0.085246,0.016198,-0.000933,46.424885,0.039383
4054,-7.077775,-0.045704,6.726419,-0.014550,0.150343,0.028950,-0.001135,46.435390,0.040348
4055,-7.074236,-0.046679,6.730286,-0.008169,0.114420,0.029477,-0.001125,46.436680,0.041330
4056,-7.082345,-0.051074,6.724237,-0.009377,0.100338,0.025558,-0.001150,46.449009,0.042182
4057,-7.072032,-0.042168,6.724896,-0.013497,0.102952,0.023245,-0.001280,46.450096,0.042957
4058,-7.083697,-0.047631,6.723213,-0.008627,0.101053,0.034290,-0.001254,46.461746,0.044100
4059,-7.082839,-0.049398,6.724569,-0.014248,0.049035,0.024310,-0.001383,46.467823,0.044911
4060,-7.077138,-0.051809,6.717852,-0.016733,0.076946,0.020561,-0.001553,46.474525,0.045596
4061,-7.070758,-0.050514,6.718296,-0.023564,0.123128,0.027267,-0.001871,46.475586,0.046505
4062,-7.073890,-0.058644,6.714473,-0.022791,0.120567,0.039656,-0.002104,46.482101,0.047827
4063,-7.069316,-0.059129,6.717967,-0.023520,0.094476,0.030976,-0.002311,46.479939,0.048859
4064,-7.066519,-0.054587,6.714263,-0.012418,0.107613,0.027009,-0.002180,46.479481,0.049759
4065,-7.073255,-0.055774,6.713336,-0.004631,0.048001,0.015792,-0.001867,46.483757,0.050286
4066,-7.068915,-0.051646,6.712649,-0.007431,-0.080500,-0.018671,-0.001692,46.480854,0.049664
4067,-7.061537,-0.046580,6.716035,-0.011615,-0.257921,-0.046101,-0.001663,46.464973,0.048127
4068,-7.049766,-0.051742,6.720683,-0.017138,-0.367537,-0.065252,-0.001788,46.435806,0.045952
4069,-7.046359,-0.051255,6.726331,-0.019528,-0.362867,-0.055734,-0.001951,46.405025,0.044094
4070,-7.050518,-0.046883,6.726019,-0.024791,-0.222568,-0.031768,-0.002222,46.387810,0.043035
4071,-7.049516,-0.048467,6.731710,-0.022503,-0.175422,-0.010064,-0.002378,46.369633,0.042700
4072,-7.058994,-0.050835,6.734787,-0.023241,-0.060454,0.013881,-0.002522,46.363220,0.043162
4073,-7.069695,-0.045364,6.733988,-0.021003,0.072883,0.028185,-0.002577,46.371025,0.044102
4074,-7.073955,-0.047821,6.734042,-0.023266,0.085253,0.024309,-0.002682,46.380985,0.044912
4075,-7.068460,-0.049183,6.733934,-0.019552,0.051464,0.023512,-0.002667,46.383690,0.045696
4076,-7.076363,-0.044035,6.732894,-0.014483,0.102909,0.040452,-0.002520,46.394531,0.047044
4077,-7.077179,-0.043302,6.734690,-0.011056,0.130529,0.034698,-0.002311,46.403080,0.048201
4078,-7.081403,-0.042561,6.731914,-0.012170,0.170527,0.040940,-0.002173,46.416759,0.049565
4079,-7.079733,-0.037462,6.734831,-0.002915,0.204786,0.051405,-0.001816,46.424812,0.051279
4080,-7.089886,-0.041038,6.737931,-0.002820,0.263012,0.055623,-0.001528,46.438358,0.053133
4081,-7.085275,-0.051670,6.735945,-0.004203,0.301618,0.046420,-0.001335,46.448132,0.054680
4082,-7.082058,-0.050712,6.732666,0.001838,0.349290,0.056705,-0.001019,46.457413,0.056571
4083,-7.080848,-0.053961,6.730553,0.009157,0.275851,0.041563,-0.000571,46.463676,0.057956
4084,-7.078424,-0.054963,6.725022,0.004429,0.178253,0.029870,-0.000339,46.468826,0.058952
4085,-7.064705,-0.053176,6.727490,0.007236,0.123705,0.025939,-0.000078,46.458298,0.059816
4086,-7.065256,-0.048875,6.727052,0.011427,0.106366,0.035420,0.000242,46.450260,0.060997
4087,-7.065653,-0.045245,6.729879,0.008100,0.021705,0.028355,0.000410,46.439514,0.061942
4088,-7.060169,-0.044389,6.734070,0.010787,0.015090,0.031853,0.000616,46.422737,0.063004
4089,-7.067558,-0.048608,6.731270,0.016337,0.069203,0.030809,0.000928,46.419102,0.064031
4090,-7.070123,-0.048655,6.730554,0.011373,0.041844,0.010612,0.001046,46.418148,0.064385
4091,-7.068711,-0.050719,6.727213,0.003621,0.006527,0.004360,0.000933,46.418129,0.064530
4092,-7.073210,-0.054935,6.721756,0.015309,0.081584,0.016024,0.001155,46.428371,0.065064
4093,-7.068706,-0.053447,6.720755,0.020711,0.093668,0.009595,0.001476,46.434101,0.065384
4094,-7.066456,-0.054707,6.722701,0.017080,0.105356,0.009281,0.001636,46.435513,0.065693
4095,-7.067919,-0.052248,6.720008,0.035707,0.098950,0.023736,0.002261,46.439964,0.066484
4096,-7.069757,-0.046984,6.721122,0.036012,0.086851,0.012626,0.002769,46.443775,0.066905
4097,-7.068491,-0.045749,6.722423,0.027452,0.061865,-0.008450,0.002948,46.444035,0.066624
4098,-7.067882,-0.041689,6.720660,0.008841,0.049506,-0.009649,0.002594,46.444942,0.066302
4099,-7.064802,-0.038287,6.720833,0.004124,0.013937,-0.019664,0.002185,46.442097,0.065647
4100,-7.070528,-0.042662,6.722371,-0.004867,-0.029321,-0.032302,0.001618,46.441971,0.064570
4101,-7.064948,-0.047336,6.725336,-0.006183,-0.112486,-0.035671,0.001130,46.432583,0.063381
4102,-7.057605,-0.047084,6.727364,-0.007457,-0.135365,-0.030074,0.000705,46.416786,0.062378
4103,-7.060993,-0.052775,6.726752,-0.002784,-0.114692,-0.021708,0.000490,46.407932,0.061655
4104,-7.065814,-0.055074,6.730058,-0.002693,-0.133071,-0.018045,0.000320,46.401440,0.061053
4105,-7.058715,-0.054847,6.730520,-0.007032,-0.152322,-0.011550,0.000068,46.389587,0.060668
4106,-7.058843,-0.054125,6.730869,-0.009754,-0.108955,-0.014123,-0.000205,46.381073,0.060197
4107,-7.058558,-0.055633,6.734150,-0.015337,-0.137853,-0.023991,-0.000573,46.370457,0.059398
4108,-7.053668,-0.053940,6.738809,-0.011883,-0.156948,-0.029108,-0.000776,46.353546,0.058427
4109,-7.050543,-0.054180,6.735672,-0.008541,-0.100146,-0.028154,-0.000848,46.341656,0.057489
4110,-7.057428,-0.052449,6.737825,-0.018593,-0.085056,-0.027231,-0.001174,46.336315,0.056581
4111,-7.058806,-0.053802,6.736768,-0.016507,-0.058653,-0.011580,-0.001380,46.334751,0.056195
4112,-7.071333,-0.051518,6.732778,-0.015966,0.028872,0.009463,-0.001529,46.349388,0.056511
4113,-7.078183,-0.053574,6.729817,-0.030202,0.045636,0.012104,-0.002029,46.369595,0.056914
4114,-7.085567,-0.050923,6.729665,-0.035115,0.063327,0.022039,-0.002560,46.392338,0.057649
4115,-7.086952,-0.052786,6.726448,-0.032488,0.102576,0.024268,-0.002914,46.415424,0.058458
4116,-7.082143,-0.053513,6.729584,-0.040278,0.082979,0.007238,-0.003405,46.426815,0.058699
4117,-7.075818,-0.055206,6.730685,-0.044862,0.056644,-0.001855,-0.003921,46.429165,0.058637
4118,-7.072431,-0.049271,6.731655,-0.036011,0.035600,-0.010650,-0.004097,46.426960,0.058282
4119,-7.060738,-0.049987,6.737185,-0.039258,-0.057073,-0.017680,-0.004324,46.408550,0.057693
4120,-7.060008,-0.046414,6.734829,-0.042399,-0.047822,-0.018576,-0.004590,46.395500,0.057074
4121,-7.061861,-0.041430,6.733055,-0.027726,-0.027068,-0.015015,-0.004411,46.388649,0.056573
4122,-7.067720,-0.046712,6.729910,-0.020913,-0.066030,-0.014523,-0.004087,46.389519,0.056089
4123,-7.071070,-0.048825,6.727907,-0.023180,-0.100763,-0.006667,-0.003888,46.393692,0.055867
4124,-7.066847,-0.051311,6.725894,-0.015040,-0.088604,-0.010877,-0.003511,46.395634,0.055504
4125,-7.065944,-0.054853,6.728848,-0.020451,-0.097506,-0.010520,-0.003354,46.393684,0.055154
4126,-7.069867,-0.056708,6.728771,-0.028636,-0.109069,-0.001320,-0.003447,46.395046,0.055110
4127,-7.065391,-0.052413,6.731334,-0.032125,-0.114348,-0.010132,-0.003614,46.390217,0.054772
4128,-7.058454,-0.054909,6.734377,-0.026644,-0.084033,-0.018655,-0.003602,46.378941,0.054150
4129,-7.065933,-0.050847,6.740948,-0.024294,-0.031098,-0.020995,-0.003529,46.371834,0.053450
4130,-7.058404,-0.048572,6.741734,-0.019070,-0.009416,-0.023259,-0.003332,46.359974,0.052675
4131,-7.051361,-0.044974,6.743340,-0.018445,-0.009107,-0.023972,-0.003158,46.343437,0.051876
4133,-7.036837,-0.043196,6.744361,-0.008985,0.005950,-0.017283,-0.002766,46.317951,0.051300
4134,-7.045494,-0.041169,6.743741,-0.010166,0.098737,0.003946,-0.002484,46.307613,0.051431
4135,-7.040985,-0.041165,6.739512,-0.020164,0.145680,0.017100,-0.002525,46.300518,0.052001
4136,-7.042834,-0.042784,6.737015,-0.016551,0.148284,0.023919,-0.002461,46.298527,0.052799
4137,-7.047534,-0.046939,6.736137,-0.011581,0.065200,0.002472,-0.002278,46.299259,0.052881
4138,-7.062643,-0.046739,6.739902,-0.018581,0.042400,-0.003512,-0.002318,46.308300,0.052764
4139,-7.060564,-0.047364,6.736053,-0.019448,0.010016,-0.006349,-0.002373,46.316250,0.052552
4140,-7.059202,-0.046420,6.733622,-0.020286,-0.025734,0.005666,-0.002439,46.322620,0.052741
4141,-7.057435,-0.044980,6.740461,-0.015193,-0.063263,0.006957,-0.002356,46.319481,0.052973
4142,-7.053045,-0.041748,6.744249,-0.014695,-0.009533,0.020012,-0.002277,46.311646,0.053640
4143,-7.049574,-0.040619,6.744342,-0.012737,0.033581,0.026735,-0.002161,46.303635,0.054531
4144,-7.048489,-0.040401,6.750241,-0.013796,0.026576,0.018479,-0.002097,46.291157,0.055147
4145,-7.053204,-0.039981,6.759283,-0.007440,-0.051042,-0.001314,-0.001876,46.275272,0.055103
4146,-7.058074,-0.036019,6.756088,-0.008672,-0.090694,-0.017505,-0.001732,46.268185,0.054520
4147,-7.056852,-0.045108,6.756371,-0.014291,-0.072961,-0.016931,-0.001767,46.261707,0.053956
4148,-7.056535,-0.043301,6.756699,-0.004967,-0.002678,-0.010473,-0.001546,46.257877,0.053606
4149,-7.060025,-0.043848,6.755391,-0.006280,0.038735,0.003154,-0.001404,46.259853,0.053712
4150,-7.061703,-0.050581,6.747081,-0.013454,0.093549,0.023713,-0.001482,46.271259,0.054502
4151,-7.051244,-0.054210,6.751342,-0.015965,0.099338,0.027363,-0.001611,46.268417,0.055414
4152,-7.060078,-0.049196,6.750185,-0.011014,0.171352,0.036797,-0.001583,46.276241,0.056641
4153,-7.059956,-0.055794,6.749702,-0.018032,0.189349,0.037067,-0.001747,46.283253,0.057876
4154,-7.053532,-0.056651,6.750547,-0.011537,0.262840,0.046183,-0.001705,46.284885,0.059416
4155,-7.054018,-0.055579,6.750529,-0.012635,0.335397,0.032862,-0.001701,46.288544,0.060511
4156,-7.060416,-0.050050,6.749478,-0.004841,0.368679,0.024405,-0.001490,46.298477,0.061325
4157,-7.047763,-0.049188,6.746904,-0.003207,0.325598,0.017701,-0.001278,46.297195,0.061915
4158,-7.044677,-0.047639,6.743133,-0.004577,0.252936,0.015645,-0.001144,46.294933,0.062436
4159,-7.043081,-0.045567,6.743936,0.000000,0.123620,-0.008482,-0.000915,46.287708,0.062153
4160,-7.031962,-0.041907,6.745893,0.000000,0.028061,-0.021487,-0.000732,46.268696,0.061437
4161,-7.005516,-0.036105,6.748261,-0.011807,0.013858,-0.006024,-0.000901,46.229557,0.061236
4162,-7.019877,-0.033916,6.747891,-0.005516,0.051777,-0.001399,-0.000868,46.211304,0.061190
4163,-7.022592,-0.030298,6.752170,-0.006811,-0.051757,-0.016112,-0.000876,46.192539,0.060653
4164,-7.030808,-0.033309,6.750917,-0.013967,-0.137139,-0.014108,-0.001073,46.182995,0.060182
4165,-7.037812,-0.037821,6.752461,-0.001702,-0.144450,-0.006266,-0.000904,46.179539,0.059974
4166,-7.058547,-0.051256,6.747086,0.002781,-0.133811,0.002795,-0.000649,46.198380,0.060067
4167,-7.099840,-0.052412,6.731893,-0.015021,-0.296200,-0.007628,-0.000920,46.255394,0.059812
4168,-7.083721,-0.053929,6.735741,-0.038143,-0.634802,-0.054606,-0.001753,46.275692,0.057992
4169,-7.084084,-0.052344,6.738003,-0.051651,-0.690737,-0.074955,-0.002780,46.288818,0.055494
4170,-7.083313,-0.050306,6.737241,-0.064717,-0.660713,-0.075449,-0.003950,46.300163,0.052979
4171,-7.082828,-0.048764,6.744081,-0.075878,-0.668570,-0.074452,-0.005183,46.302837,0.050497
4172,-7.048018,-0.053619,6.764580,-0.077819,-0.565477,-0.072011,-0.006222,46.262123,0.048097
4173,-7.060425,-0.049209,6.766697,-0.066412,-0.161729,-0.019470,-0.006748,46.248623,0.047448
4174,-7.045470,-0.051739,6.767795,-0.062759,-0.030976,0.004783,-0.007072,46.228230,0.047607
4175,-7.047667,-0.052861,6.766976,-0.069557,0.040883,0.020861,-0.007513,46.216297,0.048302
4176,-7.040775,-0.047718,6.767711,-0.059897,0.097103,0.011322,-0.007607,46.202061,0.048680
4177,-7.029710,-0.043422,6.763752,-0.053505,0.111630,0.022758,-0.007513,46.185429,0.049438
4178,-7.029974,-0.049852,6.758567,-0.045848,0.161103,0.029391,-0.007233,46.178013,0.050418
4179,-7.036280,-0.045751,6.766702,-0.042869,0.135159,0.021048,-0.006929,46.169659,0.051120
4180,-7.031296,-0.045223,6.765114,-0.039987,0.083499,0.015931,-0.006610,46.158886,0.051651
4181,-7.040816,-0.054041,6.761439,-0.041628,0.091093,0.022788,-0.006398,46.161274,0.052410
4182,-7.039624,-0.054339,6.764575,-0.041739,0.046781,0.022041,-0.006231,46.158375,0.053145
4183,-7.047074,-0.055072,6.762556,-0.032992,0.021633,0.016890,-0.005865,46.163143,0.053708
4184,-7.047107,-0.055016,6.758096,-0.024531,0.025352,0.022240,-0.005346,46.170868,0.054449
4185,-7.054973,-0.054907,6.765222,-0.019299,0.030424,0.009704,-0.004792,46.177532,0.054773
4186,-7.066107,-0.052609,6.760746,-0.020142,0.055993,0.004958,-0.004370,46.196377,0.054938
4187,-7.069244,-0.052645,6.761356,-0.013578,0.074820,-0.004060,-0.003858,46.213978,0.054803
4188,-7.062938,-0.053878,6.761123,-0.032319,0.014807,-0.009830,-0.003949,46.221539,0.054475
4189,-7.064731,-0.052257,6.758808,-0.044543,0.033508,-0.010984,-0.004347,46.231510,0.054109
4190,-7.060241,-0.050177,6.757314,-0.038655,-0.014819,-0.003244,-0.004508,46.235840,0.054001
4191,-7.049555,-0.048697,6.758107,-0.038863,-0.055658,-0.020848,-0.004643,46.228882,0.053306
4192,-7.038471,-0.047360,6.765289,-0.037589,-0.046454,-0.021641,-0.004717,46.208481,0.052585
4193,-7.066031,-0.050699,6.760108,-0.028977,-0.016889,-0.009124,-0.004546,46.219685,0.052280
4194,-7.062748,-0.053715,6.755455,-0.030979,-0.022239,-0.011777,-0.004463,46.229763,0.051888
4195,-7.063582,-0.051153,6.759509,-0.029964,-0.009703,-0.029102,-0.004369,46.235420,0.050918
4196,-7.069605,-0.047185,6.757883,-0.026029,-0.047758,-0.014864,-0.004190,46.245213,0.050422
4197,-7.074845,-0.049132,6.752506,-0.034032,-0.029958,0.003334,-0.004259,46.262306,0.050533
4198,-7.039271,-0.040235,6.769862,-0.032916,-0.040783,-0.010059,-0.004285,46.232189,0.050198
4199,-7.042089,-0.043947,6.772948,-0.030361,0.003356,0.005030,-0.004238,46.208935,0.050366
4200,-7.036165,-0.044261,6.770289,-0.042649,0.106559,0.044714,-0.004527,46.190514,0.051856
4201,-7.031540,-0.047131,6.774670,-0.053058,0.125204,0.040296,-0.005037,46.168789,0.053200
