seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4171,7.004026,6.962152,-0.024817,-0.123020,0.103986,0.033181,90.239258,-45.114475,0.030934
4172,7.014041,6.934865,-0.015485,-0.123020,0.157393,0.025551,90.213722,-45.152412,0.031785
4174,6.984329,6.951098,-0.024149,-0.100132,0.180282,0.033181,90.208122,-45.144413,0.032891
4175,6.977354,6.955992,-0.010511,-0.115391,0.119245,0.025551,90.180740,-45.129913,0.033743
4176,6.992271,6.958243,-0.034953,-0.161169,0.081097,0.078958,90.197861,-45.129646,0.036375
4177,6.959749,6.952627,-0.018884,-0.130650,0.119245,0.071329,90.185928,-45.106380,0.038753
4178,6.998951,6.945739,-0.035964,-0.084872,0.134504,0.056070,90.205811,-45.125172,0.040622
4179,6.964661,6.945004,-0.012206,-0.161169,0.180282,0.056070,90.180496,-45.111519,0.042491
4181,7.004751,6.980013,-0.033396,-0.145909,0.142134,0.010292,90.195335,-45.105633,0.042834
4182,7.022481,6.950508,-0.019234,-0.084872,0.142134,0.002662,90.185715,-45.139717,0.042923
4183,7.003038,6.956850,-0.017593,-0.138280,0.119245,0.056070,90.173866,-45.146488,0.044792
4184,7.008000,6.963883,-0.033179,-0.107761,0.111615,0.071329,90.190819,-45.150333,0.047169
4185,6.963848,6.921488,-0.021458,-0.123020,0.065838,-0.012597,90.184898,-45.153442,0.046749
4186,6.997970,6.950901,-0.009777,-0.123020,0.065838,0.017921,90.160767,-45.159660,0.047347
4188,6.978010,6.941337,-0.030014,-0.130650,0.172652,0.071329,90.174675,-45.153259,0.049724
4189,7.001867,6.953144,-0.024114,-0.092502,0.088726,0.048440,90.177017,-45.160217,0.051339
4190,6.945964,6.935579,-0.024086,-0.100132,0.103986,0.048440,90.178741,-45.133938,0.052954
4191,6.997233,6.953147,-0.019356,-0.123020,0.073467,-0.004967,90.171616,-45.141380,0.052788
4192,6.946569,6.946684,-0.002743,-0.084872,0.088726,0.071329,90.139557,-45.110645,0.055166
4193,6.971481,6.947896,-0.025943,-0.092502,0.142134,0.033181,90.151970,-45.104103,0.056272
4195,6.978814,6.959303,-0.031433,-0.077243,0.081097,0.048440,90.171280,-45.097103,0.057886
4196,6.990333,6.956913,-0.000929,-0.100132,0.096356,0.086588,90.135895,-45.102573,0.060773
4197,6.964219,6.935350,-0.016262,-0.107761,0.134504,0.086588,90.132713,-45.102257,0.063659
4198,6.968250,6.943309,-0.008591,-0.153539,0.142134,0.025551,90.116249,-45.098553,0.064511
4199,6.964149,6.950015,0.003244,-0.130650,0.088726,0.063699,90.084167,-45.088116,0.066634
4200,6.971719,6.943297,-0.012756,-0.130650,0.119245,0.010292,90.084900,-45.090710,0.066977
4202,6.978014,6.946877,-0.019940,-0.100132,0.096356,0.071329,90.098145,-45.095600,0.069355
4203,6.979050,6.950399,-0.025949,-0.115391,0.103986,0.063699,90.118225,-45.097237,0.071478
4204,6.974130,6.957397,-0.034409,-0.115391,0.081097,0.086588,90.148178,-45.089321,0.074364
4205,6.978497,6.962122,-0.002231,-0.100132,0.111615,0.071329,90.119545,-45.081940,0.076742
4206,6.957151,6.947945,-0.049863,-0.130650,0.081097,0.002662,90.174393,-45.070827,0.076831
4207,7.000272,6.949648,-0.015721,-0.092502,0.096356,0.094218,90.162971,-45.095661,0.079971
4209,6.976218,6.943726,-0.028858,-0.130650,0.149763,0.040810,90.174515,-45.099236,0.081331
4210,6.977458,6.956749,0.000221,-0.100132,0.088726,0.033181,90.136581,-45.094051,0.082437
4211,6.980988,6.943289,-0.022271,-0.191687,0.111615,-0.004967,90.140915,-45.103260,0.082272
4212,6.990106,6.963987,-0.008778,-0.130650,0.157393,0.025551,90.123688,-45.099857,0.083124
4213,6.995739,6.975449,-0.008904,-0.100132,0.096356,-0.020227,90.110909,-45.093952,0.082449
4214,6.958930,6.952303,-0.040365,-0.100132,0.119245,0.025551,90.152588,-45.077347,0.083301
4216,6.978188,6.970313,-0.015464,-0.168798,0.103986,0.017921,90.142998,-45.065559,0.083898
4217,6.969742,6.973554,-0.031646,-0.153539,0.065838,0.040810,90.162308,-45.047501,0.085259
4218,7.004109,6.942140,-0.000097,-0.138280,0.126874,0.056070,90.126320,-45.085537,0.087128
4219,6.969635,6.948364,-0.033117,-0.138280,0.134504,-0.004967,90.151993,-45.082294,0.086962
4220,6.978106,6.951922,-0.002699,-0.138280,0.111615,0.017921,90.122360,-45.084400,0.087560
4221,6.984351,6.952357,-0.019988,-0.115391,0.103986,0.048440,90.127754,-45.091030,0.089174
4223,6.980462,6.947666,-0.009201,-0.123020,0.088726,0.040810,90.114105,-45.097439,0.090535
4224,6.949619,6.957789,-0.024952,-0.191687,0.073467,0.010292,90.127266,-45.069225,0.090878
4225,6.974419,6.972378,-0.034598,-0.130650,0.142134,0.025551,90.155190,-45.053196,0.091729
4226,6.972482,6.960595,-0.018941,-0.161169,0.111615,-0.043116,90.151039,-45.049335,0.090292
4227,6.976253,6.968202,-0.035136,-0.153539,0.119245,0.010292,90.174515,-45.042831,0.090635
4228,6.990889,6.947657,-0.019905,-0.115391,0.073467,-0.004967,90.169365,-45.067825,0.090470
4230,7.023217,6.944571,-0.016172,-0.153539,0.065838,0.040810,90.158089,-45.117012,0.091830
4231,7.004662,6.957923,-0.027745,-0.168798,0.088726,0.040810,90.167664,-45.129559,0.093190
4232,6.997586,6.940710,-0.009649,-0.077243,0.111615,0.025551,90.148003,-45.147427,0.094042
4233,7.009132,6.933267,-0.038157,-0.123020,0.088726,0.033181,90.178192,-45.177841,0.095148
4234,6.997613,6.954108,-0.036075,-0.130650,0.073467,0.033181,90.198517,-45.175972,0.096254
4235,6.967827,6.963646,-0.010641,-0.138280,0.134504,0.078958,90.172638,-45.140625,0.098886
4237,6.977097,6.937365,-0.013855,-0.138280,0.103986,0.010292,90.157310,-45.142437,0.099229
4238,6.989751,6.948301,-0.015740,-0.107761,0.058208,-0.035486,90.148933,-45.146458,0.098046
4239,6.959352,6.942419,-0.019949,-0.100132,0.096356,0.048440,90.149406,-45.128532,0.099661
4240,6.959869,6.924671,-0.004804,-0.184057,0.103986,0.040810,90.122566,-45.129101,0.101021
4241,6.965474,6.977574,-0.039470,-0.138280,0.088726,-0.012597,90.159187,-45.090881,0.100601
4242,6.998053,6.943017,-0.016241,-0.130650,0.088726,0.071329,90.150665,-45.115562,0.102979
4244,6.989163,6.939679,-0.031148,-0.077243,0.134504,0.040810,90.169907,-45.129517,0.104339
4245,6.976171,6.930301,-0.004221,-0.107761,0.157393,0.025551,90.140030,-45.137215,0.105191
4246,6.978378,6.960731,-0.015341,-0.107761,0.058208,0.025551,90.134407,-45.122711,0.106043
4247,6.992496,6.957317,-0.016442,-0.100132,0.088726,0.063699,90.131943,-45.124687,0.108166
4248,6.970023,6.934130,-0.023387,-0.107761,0.134504,0.040810,90.141335,-45.125713,0.109526
4249,7.011581,6.965254,-0.024830,-0.100132,0.111615,0.056070,90.151253,-45.135540,0.111395
4258,6.987741,6.962079,-0.014132,-0.115391,0.103986,0.048440,90.141190,-45.126728,0.113010
4259,7.013978,6.942774,-0.007231,-0.138280,0.050578,0.056070,90.121201,-45.158493,0.114879
4260,6.984600,6.947160,-0.006793,-0.138280,0.103986,0.101847,90.104485,-45.154812,0.118274
4261,6.967415,6.952805,-0.014086,-0.077243,0.119245,0.086588,90.104752,-45.132687,0.121160
4262,6.968717,6.968817,-0.026816,-0.123020,0.096356,0.063699,90.124626,-45.103455,0.123283
4263,6.962510,6.936620,-0.009720,-0.107761,0.134504,0.063699,90.112885,-45.100517,0.125407
4265,6.993961,6.944818,-0.012101,-0.100132,0.096356,0.056070,90.107605,-45.118240,0.127276
4266,6.965420,6.964142,-0.015430,-0.115391,0.103986,0.010292,90.108398,-45.092857,0.127619
4267,6.945817,6.950755,-0.010555,-0.153539,0.111615,-0.012597,90.100029,-45.067234,0.127199
4268,6.989295,6.957524,-0.040325,-0.115391,0.096356,0.025551,90.143364,-45.077229,0.128051
4269,7.003467,6.935905,-0.016131,-0.145909,0.126874,0.010292,90.137451,-45.113926,0.128394
4270,6.938043,6.945513,-0.033788,-0.145909,0.103986,0.025551,90.161819,-45.082134,0.129245
4272,7.009126,6.951709,-0.006168,-0.107761,0.058208,0.086588,90.136749,-45.111282,0.132132
4273,6.987157,6.960229,-0.017094,-0.123020,0.142134,0.040810,90.134270,-45.107342,0.133492
4274,6.972189,6.943764,-0.022308,-0.130650,0.134504,0.010292,90.140747,-45.105663,0.133835
4275,6.981857,6.965651,-0.010021,-0.138280,0.065838,0.048440,90.125397,-45.096085,0.135450
4276,6.972744,6.948035,-0.017587,-0.123020,0.119245,0.017921,90.126045,-45.094009,0.136047
4277,6.993249,6.946484,-0.020479,-0.061983,0.050578,0.048440,90.132965,-45.112278,0.137662
4278,6.971507,6.954694,-0.011708,-0.069613,0.035319,0.033181,90.123810,-45.102707,0.138768
4279,6.993307,6.949636,-0.009778,-0.107761,0.149763,0.086588,90.112297,-45.114056,0.141654
4280,6.984169,6.955802,-0.030177,-0.107761,0.126874,0.048440,90.136681,-45.111126,0.143269
4281,6.981405,6.957213,-0.012899,-0.138280,0.096356,0.040810,90.126907,-45.106209,0.144629
4282,7.010843,6.954138,-0.005596,-0.161169,0.134504,-0.012597,90.106453,-45.127911,0.144209
4283,6.957627,6.949819,-0.003937,-0.153539,0.027689,0.056070,90.087563,-45.108021,0.146078
4284,6.980108,6.955797,-0.026610,-0.107761,0.081097,0.025551,90.111015,-45.104202,0.146930
4285,6.989138,6.961785,0.005568,-0.107761,0.111615,0.033181,90.076775,-45.102852,0.148036
4286,6.982839,6.934216,-0.029907,-0.100132,0.096356,0.017921,90.108177,-45.119694,0.148633
4287,6.963341,6.964911,-0.042896,-0.077243,0.134504,0.017921,90.155060,-45.090771,0.149231
4288,7.005562,6.968642,-0.033248,-0.153539,0.111615,0.056070,90.174629,-45.099850,0.151100
4289,6.998074,6.971167,-0.017195,-0.123020,0.149763,0.040810,90.164696,-45.097939,0.152460
4290,6.982348,6.933106,-0.023331,-0.123020,0.126874,0.033181,90.167038,-45.115482,0.153566
4291,6.997809,6.931787,-0.005358,-0.168798,0.119245,0.048440,90.137993,-45.143517,0.155181
4292,6.956706,6.934767,-0.007927,-0.123020,0.081097,0.010292,90.120216,-45.130745,0.155524
4293,7.006818,6.949263,-0.007339,-0.161169,0.096356,0.056070,90.103981,-45.149281,0.157393
4294,6.951223,6.974656,-0.061561,-0.153539,0.058208,0.086588,90.180237,-45.098366,0.160279
4295,6.961310,6.950096,0.011587,-0.145909,0.058208,-0.035486,90.121201,-45.086369,0.159096
4296,6.985548,6.955483,-0.012266,-0.123020,0.081097,0.078958,90.113892,-45.091637,0.161728
4297,6.970678,6.956202,-0.030826,-0.176428,0.050578,0.040810,90.137192,-45.083817,0.163088
4298,7.001287,6.940398,0.006479,-0.115391,0.142134,0.109477,90.095985,-45.113308,0.166738
4299,6.965902,6.956629,-0.038008,-0.138280,0.088726,0.040810,90.135712,-45.095829,0.168098
4300,6.981735,6.946590,-0.002022,-0.123020,0.096356,0.010292,90.108627,-45.103008,0.168441
4301,6.953132,6.934022,-0.014494,-0.130650,0.042949,0.002662,90.107376,-45.097019,0.168530
4303,6.969747,6.953437,-0.014085,-0.130650,0.096356,0.010292,90.105629,-45.088459,0.168873
4304,6.976859,6.938272,-0.033560,-0.123020,0.111615,0.017921,90.136658,-45.099499,0.169470
4305,6.962893,6.958323,-0.042218,-0.138280,0.142134,0.033181,90.175171,-45.079468,0.170576
4306,6.990059,6.929039,-0.022058,-0.115391,0.065838,0.010292,90.173538,-45.112026,0.170919
4307,6.985389,6.953423,-0.030142,-0.130650,0.088726,0.117106,90.185020,-45.113483,0.174823
4308,7.001376,6.962488,0.000829,-0.161169,0.149763,0.033181,90.142357,-45.118706,0.175929
4309,6.991210,6.935792,-0.011996,-0.123020,0.065838,0.033181,90.130432,-45.138802,0.177035
4310,6.979697,6.968155,-0.041687,-0.130650,0.065838,0.056070,90.169411,-45.118668,0.178904
4311,6.987735,6.935795,-0.008428,-0.145909,0.111615,-0.004967,90.145569,-45.134705,0.178738
4312,6.954171,6.939394,-0.016945,-0.130650,0.081097,0.017921,90.140953,-45.117775,0.179336
4313,6.968437,6.959383,-0.015956,-0.153539,0.081097,0.010292,90.134941,-45.099491,0.179679
4314,7.015421,6.955288,-0.013352,-0.138280,0.096356,0.025551,90.126266,-45.126335,0.180530
4315,7.006745,6.960680,-0.046271,-0.084872,0.058208,0.040810,90.174919,-45.137180,0.181891
4316,6.967787,6.936087,-0.010291,-0.061983,0.103986,0.056070,90.155281,-45.133091,0.183760
4317,6.975862,6.961694,-0.029087,-0.130650,0.119245,0.063699,90.168617,-45.114895,0.185883
4318,6.984011,6.975883,-0.008950,-0.100132,0.103986,0.017921,90.146927,-45.095810,0.186480
4319,7.001215,6.940301,-0.000084,-0.107761,0.088726,0.078958,90.114807,-45.124352,0.189112
4320,6.954622,6.966725,-0.033402,-0.145909,0.111615,0.002662,90.142899,-45.086479,0.189201
4321,6.959887,6.946664,-0.017017,-0.115391,0.111615,0.033181,90.139313,-45.077087,0.190307
4322,6.968881,6.970269,-0.009528,-0.138280,0.126874,0.094218,90.123428,-45.057137,0.193448
4323,6.972864,6.969553,-0.021440,-0.107761,0.065838,0.056070,90.131119,-45.046650,0.195317
4324,6.984849,6.961473,-0.011748,-0.153539,0.126874,0.033181,90.120140,-45.053135,0.196423
4325,6.980937,6.970109,-0.032160,-0.123020,0.081097,0.010292,90.145706,-45.049175,0.196766
4326,6.964241,6.921850,-0.038169,-0.100132,0.073467,0.071329,90.177086,-45.072273,0.199143
4327,6.985966,6.940060,-0.001924,-0.100132,0.119245,0.040810,90.142174,-45.092411,0.200504
4328,6.949039,6.946719,-0.043909,-0.161169,0.042949,-0.012597,90.181877,-45.074581,0.200084
4329,6.970158,6.933698,-0.012043,-0.123020,0.073467,0.086588,90.162132,-45.087746,0.202970
4330,7.015181,6.965418,-0.017062,-0.153539,0.096356,0.056070,90.153679,-45.108398,0.204839
4331,6.965689,6.947901,-0.019997,-0.168798,0.088726,-0.004967,90.151428,-45.098980,0.204674
4332,6.976809,6.949890,-0.017596,-0.153539,0.058208,0.025551,90.146065,-45.099766,0.205525
4333,6.974227,6.961219,-0.018942,-0.115391,0.157393,0.094218,90.144958,-45.086292,0.208666
4334,6.969153,6.949113,-0.022387,-0.145909,0.134504,0.056070,90.149002,-45.081917,0.210535
4335,6.990075,6.960870,-0.017092,-0.153539,0.088726,0.025551,90.143242,-45.087139,0.211387
4336,6.983091,6.946071,-0.039008,-0.130650,0.065838,0.078958,90.175461,-45.098324,0.214019
4337,6.993853,6.975865,-0.019656,-0.123020,0.096356,0.010292,90.169380,-45.090824,0.214362
4338,6.991080,6.938690,-0.018597,-0.107761,0.073467,0.040810,90.163345,-45.113777,0.215722
4339,6.991414,6.931593,-0.053713,-0.153539,0.088726,0.033181,90.215378,-45.137718,0.216828
4340,6.985055,6.938996,-0.032944,-0.161169,0.035319,0.025551,90.222412,-45.147076,0.217680
4341,7.015433,6.950999,-0.019862,-0.123020,0.050578,0.040810,90.207397,-45.169159,0.219040
4342,6.982598,6.948035,-0.027100,-0.092502,0.073467,-0.012597,90.208145,-45.161758,0.218620
4343,6.970876,6.947861,-0.027735,-0.145909,0.134504,0.094218,90.208374,-45.144722,0.221761
4344,6.965859,6.965181,-0.026779,-0.138280,0.096356,0.010292,90.207077,-45.113724,0.222104
4345,6.966463,6.937709,-0.021058,-0.092502,0.088726,0.033181,90.197983,-45.112286,0.223210
4346,7.021167,6.950915,-0.031178,-0.115391,0.073467,0.025551,90.206711,-45.145432,0.224062
4347,6.984124,6.963121,-0.021319,-0.100132,0.103986,0.063699,90.197792,-45.130802,0.226185
4348,6.971642,6.940118,-0.025247,-0.100132,0.126874,0.063699,90.197258,-45.127186,0.228308
4349,6.989433,6.965705,-0.013576,-0.161169,0.165023,0.048440,90.175842,-45.116821,0.229923
4350,6.987162,6.928424,-0.020271,-0.092502,0.088726,-0.043116,90.171730,-45.139435,0.228486
4351,6.967160,6.965374,-0.014843,-0.107761,0.103986,0.010292,90.158936,-45.110233,0.228829
4352,6.967876,6.981994,-0.026389,-0.115391,0.042949,0.002662,90.167389,-45.075405,0.228917
4353,6.976198,6.950463,-0.018799,-0.100132,0.073467,0.033181,90.162239,-45.079521,0.230023
4354,6.964312,6.952527,-0.030204,-0.100132,0.058208,0.048440,90.176910,-45.071716,0.231638
4355,6.939946,6.943891,-0.023616,-0.138280,0.042949,0.078958,90.176811,-45.052940,0.234270
4356,6.972491,6.958763,-0.021304,-0.130650,0.065838,-0.004967,90.173042,-45.051865,0.234104
4357,6.965970,6.954877,-0.035002,-0.115391,0.050578,0.025551,90.193031,-45.049202,0.234956
4358,6.959735,6.955683,-0.014746,-0.077243,0.096356,0.033181,90.176659,-45.040115,0.236062
4359,7.020404,6.947762,-0.000111,-0.153539,0.119245,-0.020227,90.137413,-45.088505,0.235388
4360,6.979548,6.943695,0.006958,-0.138280,0.081097,0.033181,90.094765,-45.098148,0.236494
4361,6.984341,6.957880,-0.011107,-0.145909,0.058208,-0.020227,90.090218,-45.098705,0.235820
4362,6.994260,6.943207,-0.040722,-0.092502,0.134504,0.002662,90.136917,-45.117256,0.235908
4363,6.992029,6.955626,-0.008665,-0.069613,0.073467,0.056070,90.121956,-45.121750,0.237777
4364,6.987592,6.939292,-0.015037,-0.115391,0.058208,0.094218,90.119324,-45.135578,0.240918
4365,6.955803,6.945400,-0.017612,-0.069613,0.058208,0.048440,90.122665,-45.115467,0.242533
4366,6.971250,6.932376,-0.021570,-0.100132,0.103986,0.010292,90.131119,-45.121613,0.242876
4367,6.990752,6.957927,-0.014069,-0.107761,0.134504,0.002662,90.125191,-45.120659,0.242965
4368,6.978115,6.938403,-0.025800,-0.130650,0.081097,0.025551,90.139282,-45.127026,0.243816
4369,6.987004,6.941742,-0.010893,-0.084872,0.111615,0.002662,90.127144,-45.135876,0.243905
4370,6.996939,6.939390,-0.017392,-0.115391,0.065838,0.040810,90.127357,-45.154247,0.245265
4371,6.982248,6.942195,-0.016286,-0.092502,0.088726,0.086588,90.126305,-45.153980,0.248152
4372,6.964990,6.942821,-0.039030,-0.138280,0.073467,0.063699,90.161774,-45.139404,0.250275
4373,7.015521,6.946199,-0.020397,-0.107761,0.103986,0.063699,90.160194,-45.165619,0.252398
4374,6.989513,6.956589,-0.022410,-0.145909,0.103986,0.010292,90.161179,-45.156746,0.252741
4375,6.991185,6.958957,-0.026015,-0.130650,0.103986,0.040810,90.168297,-45.149055,0.254102
4376,6.985936,6.960759,-0.020686,-0.130650,0.096356,0.048440,90.165215,-45.137337,0.255716
4377,6.999111,6.952106,-0.010385,-0.130650,0.103986,0.132366,90.145805,-45.145699,0.260128
4378,6.977684,6.961806,-0.023115,-0.115391,0.073467,0.048440,90.151619,-45.127621,0.261743
4379,6.975984,6.957553,-0.025454,-0.115391,0.103986,0.033181,90.160141,-45.114445,0.262849
4380,6.970036,6.964728,-0.020792,-0.161169,0.035319,0.071329,90.158028,-45.094955,0.265227
4381,6.979497,6.929480,-0.022698,-0.084872,0.073467,0.033181,90.161697,-45.115181,0.266333
4382,6.982955,6.956957,-0.031986,-0.138280,0.103986,0.025551,90.178360,-45.110683,0.267184
4383,6.984312,6.970756,0.009018,-0.077243,0.103986,0.063699,90.125809,-45.096901,0.269308
4384,6.978721,6.950125,-0.003271,-0.084872,0.103986,0.078958,90.103775,-45.098274,0.271940
4385,7.006804,6.945555,-0.015049,-0.145909,0.126874,0.040810,90.103958,-45.125526,0.273300
4386,6.997248,6.943328,-0.035343,-0.115391,0.065838,0.040810,90.138420,-45.142914,0.274660
4387,6.990595,6.940663,-0.006093,-0.069613,0.081097,0.033181,90.118942,-45.153236,0.275766
4388,7.008927,6.955744,-0.016961,-0.115391,0.126874,0.040810,90.120018,-45.162830,0.277127
4389,6.986197,6.947582,-0.020517,-0.107761,0.073467,0.048440,90.126976,-45.160038,0.278741
4390,6.981199,6.942346,-0.004953,-0.130650,0.111615,0.071329,90.106277,-45.157032,0.281119
4391,6.974918,6.947840,-0.033091,-0.092502,0.119245,0.063699,90.137138,-45.144669,0.283242
4392,6.979995,6.968559,-0.014242,-0.100132,0.073467,0.056070,90.130470,-45.123161,0.285111
4393,6.974829,6.955714,-0.027225,-0.153539,0.142134,0.048440,90.145134,-45.110416,0.286726
4394,6.972530,6.951435,-0.030759,-0.168798,0.058208,0.040810,90.162315,-45.104084,0.288086
4395,6.982404,6.958842,-0.025448,-0.176428,0.042949,-0.004967,90.167053,-45.101452,0.287921
4396,7.011672,6.950616,-0.042546,-0.145909,0.088726,0.040810,90.199898,-45.128799,0.289281
4397,6.976618,6.955166,-0.025421,-0.123020,0.103986,0.063699,90.198524,-45.117870,0.291404
4398,6.984859,6.955951,-0.020628,-0.084872,0.050578,0.040810,90.190536,-45.116684,0.292765
4399,7.020400,6.948986,0.001663,-0.077243,0.081097,0.056070,90.147636,-45.149765,0.294634
4400,6.984756,6.945357,-0.048540,-0.115391,0.096356,0.017921,90.195122,-45.149517,0.295231
4401,7.021134,6.938125,-0.004163,-0.107761,0.119245,0.086588,90.160095,-45.184574,0.298117
4402,6.969769,6.954696,-0.009924,-0.123020,0.073467,0.048440,90.141151,-45.158100,0.299732
4403,6.984264,6.954700,-0.023598,-0.145909,0.111615,0.002662,90.147911,-45.147778,0.299821
4404,6.967588,6.951808,-0.000348,-0.123020,0.126874,0.040810,90.115623,-45.127827,0.301181
4406,6.965837,6.970686,-0.019092,-0.115391,0.103986,0.033181,90.120811,-45.095478,0.302287
4407,6.990583,6.933882,-0.019135,-0.100132,0.042949,0.056070,90.125610,-45.121876,0.304156
4408,6.975381,6.958752,-0.024874,-0.161169,0.096356,0.025551,90.137154,-45.108570,0.305008
4409,6.943263,6.952281,-0.026695,-0.115391,0.073467,0.048440,90.150650,-45.077415,0.306622
4410,6.980085,6.961301,-0.018923,-0.138280,0.073467,0.071329,90.147987,-45.075394,0.309000
4411,6.971115,6.956008,-0.044546,-0.092502,0.096356,0.033181,90.189308,-45.070061,0.310106
4412,6.956304,6.955748,-0.007001,-0.092502,0.081097,0.063699,90.160515,-45.054340,0.312229
4413,6.983746,6.952323,-0.021780,-0.115391,0.088726,-0.012597,90.161232,-45.066917,0.311809
4414,6.983989,6.940353,-0.021030,-0.077243,0.142134,0.002662,90.161652,-45.085629,0.311898
4415,6.990230,6.953700,-0.015807,-0.176428,0.096356,0.033181,90.150665,-45.095940,0.313004
4416,6.972254,6.932781,-0.035893,-0.100132,0.134504,0.063699,90.177193,-45.105618,0.315127
4417,6.976107,6.957720,-0.014118,-0.123020,0.103986,0.040810,90.161736,-45.096832,0.316488
4418,6.997117,6.967750,-0.004027,-0.115391,0.081097,-0.020227,90.132935,-45.099400,0.315814
4419,7.000685,6.954342,-0.022939,-0.145909,0.081097,0.010292,90.140259,-45.115383,0.316157
4420,6.973542,6.959846,-0.030265,-0.115391,0.126874,0.048440,90.158958,-45.100136,0.317771
4421,6.991460,6.950105,-0.016951,-0.107761,0.142134,0.071329,90.152237,-45.110294,0.320149
4422,6.982527,6.955319,-0.020629,-0.145909,0.096356,0.078958,90.151894,-45.108009,0.322781
4423,7.015508,6.942492,-0.028108,-0.107761,0.142134,0.078958,90.165039,-45.142517,0.325413
4424,6.966769,6.951484,-0.021828,-0.153539,0.096356,0.056070,90.163918,-45.124004,0.327282
4425,7.002913,6.959140,-0.024783,-0.092502,0.050578,0.056070,90.169479,-45.133743,0.329151
4426,6.992887,6.944933,-0.003155,-0.145909,0.096356,0.056070,90.136902,-45.143852,0.331020
4427,6.997335,6.948981,-0.017513,-0.107761,0.088726,0.033181,90.135529,-45.152428,0.332126
4428,6.952992,6.965642,-0.023847,-0.092502,0.126874,0.063699,90.145187,-45.108109,0.334249
4429,6.956594,6.971346,-0.006005,-0.123020,0.103986,0.078958,90.122749,-45.071575,0.336881
4430,6.985604,6.951255,-0.014599,-0.069613,0.088726,0.071329,90.120407,-45.083126,0.339259
4431,6.975535,6.977855,-0.029890,-0.061983,0.073467,0.063699,90.143761,-45.062584,0.341382
