seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
283,-0.055132,9.805697,-0.099980,0.048285,-0.017272,-0.070699,90.727341,-0.007266,-0.324140
284,-0.063255,9.799982,-0.155432,0.055915,-0.032532,-0.063070,90.765099,-0.006681,-0.326243
285,-0.052232,9.792783,-0.125465,0.086434,-0.040162,-0.017292,90.761192,-0.006416,-0.326819
286,-0.066436,9.794850,-0.134492,0.033026,-0.024902,-0.040181,90.767166,-0.005796,-0.328158
287,-0.080637,9.805529,-0.128113,0.116952,0.013246,-0.055440,90.766563,-0.004284,-0.330006
288,-0.062330,9.805369,-0.115516,0.055915,-0.078310,-0.009662,90.749733,-0.005515,-0.330329
289,-0.043342,9.774598,-0.148475,0.078804,-0.063050,-0.078329,90.775940,-0.006094,-0.332940
290,-0.062494,9.803918,-0.132803,0.040656,-0.093569,-0.101218,90.777054,-0.007370,-0.336313
291,-0.064675,9.796723,-0.130929,0.071174,-0.154606,-0.085958,90.776680,-0.010019,-0.339179
292,-0.055688,9.786050,-0.131956,0.078804,-0.116458,-0.063070,90.777954,-0.011121,-0.341281
293,-0.064347,9.808067,-0.134056,0.094063,-0.047791,0.013227,90.781487,-0.010171,-0.340840
294,-0.079934,9.795240,-0.135738,0.033026,0.036135,-0.040181,90.784851,-0.007173,-0.342180
295,-0.075400,9.807400,-0.128119,0.063545,-0.002013,-0.070699,90.779266,-0.005792,-0.344536
296,-0.076202,9.809558,-0.143664,0.055915,-0.009643,-0.024921,90.792709,-0.004891,-0.345367
297,-0.070641,9.812486,-0.112652,0.101693,-0.055421,-0.024921,90.768433,-0.005391,-0.346198
298,-0.092203,9.779291,-0.108129,0.094063,-0.009643,-0.040181,90.743958,-0.004570,-0.347537
299,-0.041530,9.821266,-0.113855,0.078804,0.051394,-0.055440,90.730103,-0.002285,-0.349385
300,-0.076636,9.804222,-0.139421,0.063545,0.036135,-0.063070,90.748718,-0.000865,-0.351487
301,-0.065891,9.800953,-0.127407,0.086434,-0.009643,-0.093588,90.750237,-0.000949,-0.354607
302,-0.087856,9.811321,-0.134776,0.109322,0.028505,-0.040181,90.760513,0.000001,-0.355946
303,-0.062738,9.812198,-0.140070,0.078804,-0.017272,-0.070699,90.774078,-0.000460,-0.358303
304,-0.037419,9.789529,-0.116421,0.055915,-0.101199,-0.002033,90.757019,-0.003066,-0.358371
305,-0.053742,9.809529,-0.126280,0.116952,-0.085939,-0.032551,90.756241,-0.004745,-0.359456
306,-0.082425,9.790257,-0.105250,0.033026,-0.131717,-0.055440,90.729057,-0.007308,-0.361304
307,-0.088669,9.801950,-0.119145,0.055915,-0.078310,0.020856,90.724022,-0.007935,-0.360609
308,-0.099987,9.805229,-0.129968,0.048285,-0.040162,-0.070699,90.732384,-0.007419,-0.362965
309,-0.047916,9.813875,-0.121541,0.063545,-0.055421,0.020856,90.729515,-0.007413,-0.362270
310,-0.079396,9.797029,-0.136952,0.048285,-0.093569,-0.017292,90.745079,-0.008426,-0.362846
311,-0.054224,9.799207,-0.135101,0.101693,-0.078310,-0.009662,90.756752,-0.008829,-0.363168
312,-0.081390,9.813290,-0.129408,0.124582,-0.070680,-0.047810,90.759827,-0.008948,-0.364762
313,-0.050465,9.798357,-0.114789,0.071174,-0.063050,-0.085958,90.744003,-0.008840,-0.367627
314,-0.075773,9.823501,-0.133099,0.033026,-0.055421,-0.093588,90.751335,-0.008550,-0.370747
315,-0.067721,9.800215,-0.135161,0.101693,-0.024902,-0.070699,90.761810,-0.007504,-0.373104
316,-0.055118,9.787880,-0.130187,0.071174,-0.055421,-0.085958,90.763756,-0.007481,-0.375969
317,-0.081611,9.811314,-0.100144,0.086434,-0.055421,-0.009662,90.730270,-0.007463,-0.376291
318,-0.047464,9.822311,-0.118663,0.124582,-0.017272,-0.032551,90.725967,-0.006431,-0.377376
319,-0.084643,9.803753,-0.122734,0.101693,-0.078310,-0.017292,90.726936,-0.007233,-0.377952
320,-0.054579,9.805046,-0.104147,0.071174,-0.093569,0.020856,90.705162,-0.008281,-0.377257
321,-0.059319,9.793222,-0.129673,0.086434,-0.047791,-0.047810,90.718163,-0.007900,-0.378851
323,-0.049200,9.819856,-0.121025,0.101693,-0.070680,-0.040181,90.718460,-0.008204,-0.380190
324,-0.106732,9.817646,-0.134923,0.063545,0.013246,-0.017292,90.733940,-0.006210,-0.380767
325,-0.074538,9.795482,-0.124384,0.017767,-0.063050,-0.063070,90.733131,-0.006650,-0.382869
326,-0.086381,9.800064,-0.127467,0.109322,-0.085939,-0.032551,90.738464,-0.007611,-0.383954
327,-0.071827,9.807528,-0.122737,0.094063,-0.009643,-0.063070,90.736687,-0.006346,-0.386056
328,-0.062676,9.790926,-0.119511,0.063545,-0.078310,-0.009662,90.730919,-0.007165,-0.386378
329,-0.054523,9.789746,-0.126031,0.033026,-0.139347,-0.032551,90.733131,-0.009448,-0.387463
330,-0.078121,9.797185,-0.127402,0.078804,-0.093569,-0.055440,90.737610,-0.010054,-0.389311
331,-0.083740,9.805866,-0.143047,0.040656,-0.040162,-0.032551,90.758331,-0.009114,-0.390397
332,-0.054889,9.789421,-0.106933,0.101693,-0.070680,-0.002033,90.734543,-0.009176,-0.390464
333,-0.084163,9.799314,-0.139981,0.147471,-0.055421,-0.024921,90.755249,-0.008819,-0.391295
334,-0.096406,9.802909,-0.128135,0.086434,-0.070680,-0.017292,90.756279,-0.008940,-0.391871
335,-0.070730,9.812980,-0.119819,0.071174,-0.093569,0.028486,90.746841,-0.009647,-0.390922
336,-0.054453,9.795991,-0.108805,0.063545,-0.131717,-0.040181,90.726448,-0.011230,-0.392261
337,-0.053120,9.804667,-0.131587,0.071174,-0.101199,-0.032551,90.736847,-0.011683,-0.393346
338,-0.031611,9.783393,-0.131838,0.078804,-0.040162,-0.009662,90.745987,-0.010417,-0.393668
339,-0.095314,9.808969,-0.124628,0.086434,-0.047791,-0.040181,90.744682,-0.009608,-0.395008
340,-0.048346,9.803006,-0.126775,0.078804,-0.047791,-0.009662,90.746033,-0.008961,-0.395330
341,-0.057312,9.788049,-0.116472,0.094063,-0.070680,-0.032551,90.735687,-0.009054,-0.396415
342,-0.101924,9.813572,-0.131274,0.101693,-0.063050,-0.070699,90.744537,-0.008924,-0.398771
343,-0.084347,9.815669,-0.127659,0.063545,-0.093569,-0.009662,90.746353,-0.009635,-0.399094
344,-0.060032,9.797962,-0.132719,0.017767,-0.070680,-0.024921,90.752769,-0.009592,-0.399924
345,-0.073980,9.794839,-0.127954,0.071174,-0.017272,-0.047810,90.753807,-0.008135,-0.401518
346,-0.098650,9.816370,-0.148006,0.071174,-0.009643,-0.024921,90.777702,-0.006765,-0.402349
347,-0.052780,9.801267,-0.159588,0.033026,-0.002013,-0.101218,90.809608,-0.005465,-0.405723
348,-0.059872,9.816458,-0.138324,0.078804,-0.040162,-0.032551,90.811249,-0.005443,-0.406808
349,-0.074117,9.794038,-0.141669,0.063545,-0.063050,-0.017292,90.816437,-0.006036,-0.407384
350,-0.091675,9.806110,-0.118612,0.071174,-0.085939,0.020856,90.793655,-0.007121,-0.406689
351,-0.029715,9.815416,-0.115530,0.048285,-0.055421,-0.032551,90.771088,-0.007174,-0.407774
352,-0.067280,9.782361,-0.127176,0.101693,-0.078310,-0.024921,90.768547,-0.007828,-0.408605
353,-0.050004,9.793892,-0.133826,0.063545,-0.093569,-0.024921,90.773109,-0.008757,-0.409435
354,-0.075063,9.797402,-0.115459,0.055915,-0.040162,-0.040181,90.755013,-0.008077,-0.410775
355,-0.091646,9.800615,-0.125703,0.071174,-0.024902,-0.055440,90.752876,-0.007126,-0.412623
356,-0.055224,9.797578,-0.122553,0.040656,-0.032532,-0.047810,90.746712,-0.006568,-0.414216
357,-0.072163,9.811378,-0.146060,0.101693,-0.063050,-0.032551,90.770660,-0.006936,-0.415301
358,-0.103416,9.788075,-0.152437,0.055915,-0.085939,-0.047810,90.796463,-0.007840,-0.416895
359,-0.065421,9.808183,-0.125110,0.071174,-0.024902,-0.002033,90.785233,-0.006936,-0.416963
360,-0.054317,9.808305,-0.127460,0.094063,-0.024902,-0.078329,90.779602,-0.006213,-0.419574
361,-0.095340,9.801553,-0.140049,0.040656,-0.055421,-0.085958,90.788490,-0.006448,-0.422439
362,-0.075928,9.811160,-0.116234,0.109322,-0.078310,-0.040181,90.769463,-0.007247,-0.423778
363,-0.070570,9.808275,-0.113792,0.071174,-0.063050,-0.024921,90.750412,-0.007479,-0.424609
364,-0.072646,9.795075,-0.113034,0.094063,0.051394,-0.063070,90.735069,-0.004613,-0.426711
365,-0.087138,9.786465,-0.114169,0.109322,0.005616,-0.017292,90.724648,-0.003540,-0.427288
366,-0.099892,9.804128,-0.123389,0.063545,-0.024902,-0.055440,90.725624,-0.003496,-0.429136
367,-0.072501,9.816010,-0.115687,0.063545,-0.078310,-0.040181,90.717247,-0.004885,-0.430475
368,-0.068582,9.812132,-0.138896,0.048285,-0.040162,-0.032551,90.737289,-0.004979,-0.431560
369,-0.060196,9.807580,-0.130455,0.078804,0.059023,-0.070699,90.744347,-0.002409,-0.433917
370,-0.059259,9.817118,-0.134750,0.124582,-0.047791,-0.047810,90.756081,-0.003202,-0.435511
371,-0.064520,9.793244,-0.123127,0.010137,-0.040162,0.005597,90.749199,-0.003633,-0.435324
372,-0.058048,9.794603,-0.118348,0.063545,-0.078310,-0.009662,90.739510,-0.004994,-0.435646
373,-0.084639,9.802528,-0.124509,0.048285,-0.009643,-0.024921,90.738441,-0.004253,-0.436477
374,-0.069440,9.810697,-0.113222,0.071174,0.036135,-0.009662,90.724892,-0.002438,-0.436799
375,-0.072376,9.799576,-0.133379,0.116952,-0.085939,-0.063070,90.738991,-0.004242,-0.438901
376,-0.067840,9.812968,-0.123389,0.094063,-0.040162,-0.063070,90.737785,-0.004465,-0.441004
377,-0.074680,9.795905,-0.136325,0.094063,-0.002013,-0.032551,90.752197,-0.003626,-0.442089
378,-0.074803,9.799429,-0.141144,0.048285,-0.108828,0.028486,90.768089,-0.005803,-0.441139
379,-0.062134,9.807925,-0.145981,0.025397,-0.047791,-0.055440,90.785698,-0.005917,-0.442987
380,-0.075652,9.815054,-0.137168,0.048285,-0.017272,-0.009662,90.789978,-0.005194,-0.443309
381,-0.057379,9.797799,-0.105258,0.048285,-0.101199,-0.017292,90.756371,-0.006854,-0.443886
382,-0.065083,9.795113,-0.117782,0.071174,-0.070680,-0.032551,90.744781,-0.007368,-0.444971
383,-0.079592,9.780329,-0.131370,0.094063,-0.040162,-0.040181,90.752243,-0.006965,-0.446310
384,-0.088841,9.807254,-0.125180,0.055915,-0.093569,-0.040181,90.749542,-0.008067,-0.447649
385,-0.046134,9.793808,-0.102184,0.116952,-0.040162,-0.063070,90.722305,-0.007525,-0.449752
386,-0.081214,9.810452,-0.118630,0.063545,-0.017272,-0.002033,90.718102,-0.006480,-0.449820
387,-0.084367,9.795517,-0.112484,0.055915,-0.017272,-0.024921,90.707558,-0.005645,-0.450650
388,-0.031588,9.815849,-0.125089,0.040656,0.020875,-0.024921,90.713150,-0.003959,-0.451481
389,-0.076995,9.797140,-0.131574,0.132211,-0.047791,0.005597,90.727936,-0.004442,-0.451294
390,-0.048974,9.812165,-0.114362,0.109322,0.013246,-0.009662,90.718819,-0.003200,-0.451616
391,-0.124740,9.800373,-0.151475,0.116952,-0.063050,-0.047810,90.755280,-0.004242,-0.453210
392,-0.059408,9.774205,-0.118690,0.071174,-0.070680,-0.055440,90.745270,-0.005278,-0.455058
393,-0.083796,9.828545,-0.108128,0.101693,-0.085939,-0.024921,90.724991,-0.006514,-0.455889
394,-0.076494,9.822248,-0.094895,0.071174,-0.101199,-0.002033,90.692596,-0.007910,-0.455957
395,-0.080687,9.813456,-0.118667,0.071174,-0.040162,-0.002033,90.694534,-0.007399,-0.456024
396,-0.055592,9.812454,-0.129307,0.078804,-0.024902,-0.040181,90.708733,-0.006583,-0.457364
397,-0.055212,9.793289,-0.129062,0.055915,-0.169865,-0.017292,90.719482,-0.009796,-0.457940
398,-0.069250,9.801113,-0.113099,0.048285,-0.078310,-0.009662,90.709099,-0.009925,-0.458262
399,-0.070134,9.800701,-0.140547,0.101693,-0.078310,-0.078329,90.734314,-0.010029,-0.460873
400,-0.054809,9.806579,-0.122069,0.116952,-0.055421,-0.040181,90.733200,-0.009501,-0.462213
401,-0.061106,9.798077,-0.123773,0.063545,-0.032532,-0.024921,90.733002,-0.008468,-0.463043
402,-0.053341,9.787931,-0.128391,0.147471,0.036135,-0.009662,90.740639,-0.005811,-0.463365
403,-0.088939,9.796051,-0.153681,0.193248,0.028505,-0.047810,90.777420,-0.003889,-0.464959
404,-0.047228,9.798645,-0.139247,0.109322,-0.063050,-0.085958,90.787689,-0.004792,-0.467824
405,-0.058449,9.801439,-0.142305,0.109322,-0.032532,-0.017292,90.799431,-0.004701,-0.468401
406,-0.077971,9.794313,-0.119011,0.025397,-0.047791,-0.002033,90.779457,-0.005035,-0.468469
407,-0.044954,9.799815,-0.143431,0.063545,-0.040162,-0.009662,90.792969,-0.005099,-0.468791
408,-0.045657,9.817483,-0.122772,0.078804,-0.032532,-0.024921,90.779770,-0.004947,-0.469621
409,-0.028698,9.788948,-0.123544,0.048285,-0.085939,0.013227,90.769722,-0.006249,-0.469180
410,-0.055827,9.821976,-0.133606,0.116952,-0.047791,-0.055440,90.774765,-0.006274,-0.471028
411,-0.041224,9.804461,-0.116027,0.086434,-0.009643,-0.024921,90.757729,-0.005276,-0.471859
412,-0.065065,9.787141,-0.130212,0.086434,-0.047791,-0.055440,90.760941,-0.005495,-0.473707
413,-0.063496,9.801056,-0.122626,0.040656,-0.093569,-0.024921,90.753204,-0.006892,-0.474538
414,-0.090407,9.811007,-0.153877,0.063545,-0.063050,-0.017292,90.783974,-0.007195,-0.475114
415,-0.076503,9.813627,-0.110897,0.101693,-0.078310,-0.078329,90.759377,-0.007844,-0.477725
416,-0.070052,9.799582,-0.135162,0.071174,-0.032532,-0.085958,90.767441,-0.007143,-0.480590
417,-0.019728,9.790550,-0.104438,0.132211,-0.040162,-0.032551,90.739716,-0.006785,-0.481676
418,-0.075193,9.800300,-0.122061,0.109322,-0.070680,-0.009662,90.737404,-0.007313,-0.481998
419,-0.070101,9.808125,-0.124529,0.017767,-0.070680,-0.017292,90.735886,-0.007735,-0.482574
420,-0.077554,9.790403,-0.141038,0.048285,-0.093569,0.005597,90.755066,-0.008683,-0.482387
421,-0.068410,9.807446,-0.131675,0.055915,-0.139347,-0.024921,90.759384,-0.010663,-0.483218
422,-0.035728,9.777779,-0.143119,0.101693,-0.116458,-0.063070,90.777939,-0.011636,-0.485321
423,-0.068786,9.801571,-0.123248,0.055915,-0.108828,0.020856,90.767921,-0.012211,-0.484625
424,-0.019056,9.811417,-0.112458,0.132211,-0.055421,-0.009662,90.749207,-0.011246,-0.484947
426,-0.062170,9.823866,-0.121121,0.101693,0.036135,-0.024921,90.743347,-0.008033,-0.485778
427,-0.097055,9.810809,-0.119884,0.086434,0.005616,-0.070699,90.737007,-0.006277,-0.488135
428,-0.072134,9.820643,-0.127082,0.086434,-0.032532,-0.009662,90.740189,-0.005889,-0.488457
429,-0.067308,9.815363,-0.124015,0.048285,-0.101199,-0.024921,90.738213,-0.007410,-0.489287
430,-0.095147,9.804889,-0.116818,0.071174,-0.024902,-0.055440,90.728989,-0.006592,-0.491136
431,-0.075877,9.826433,-0.137313,0.078804,0.020875,-0.070699,90.745407,-0.004717,-0.493492
