seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8123,6.811840,-0.054327,-7.067435,0.020333,0.003504,-0.006537,179.999985,-43.966618,0.065283
8124,6.807282,-0.054680,-7.070913,0.018190,0.015196,0.002533,180.000504,-43.955223,0.065216
8125,6.805436,-0.054301,-7.067662,0.004311,0.019126,-0.012309,180.000717,-43.946983,0.065053
8126,6.805826,-0.054587,-7.062838,0.004169,0.012595,-0.020761,180.000687,-43.944656,0.064502
8127,6.803236,-0.057561,-7.058560,-0.000395,0.015134,-0.008273,180.000595,-43.944122,0.064018
8128,6.799741,-0.061986,-7.054374,-0.019569,0.019066,0.006757,180.000214,-43.944031,0.063993
8129,6.803714,-0.064013,-7.057600,-0.007120,0.006634,0.002108,179.999817,-43.944782,0.064141
8130,6.805132,-0.065567,-7.058660,-0.009838,-0.006867,0.004991,179.999619,-43.946053,0.064259
8131,6.802929,-0.066578,-7.060204,-0.009516,-0.012546,0.018110,179.999435,-43.944210,0.064644
8132,6.807265,-0.067949,-7.059706,-0.015108,-0.010658,0.016041,179.999222,-43.946827,0.065213
8133,6.807738,-0.063807,-7.064000,-0.013136,-0.023592,0.006659,179.999008,-43.946018,0.065592
8134,6.803228,-0.064436,-7.061568,-0.023037,-0.011011,0.010869,179.998718,-43.943546,0.065884
8135,6.804426,-0.061224,-7.064522,-0.013426,-0.000319,0.009037,179.998489,-43.939899,0.066216
8136,6.799987,-0.061445,-7.067280,-0.017414,0.007071,0.004313,179.998383,-43.930767,0.066438
8137,6.799269,-0.060874,-7.068614,-0.007988,-0.006444,0.007123,179.998367,-43.921856,0.066629
8138,6.794584,-0.065371,-7.068281,0.001130,0.004099,0.011317,179.998611,-43.911060,0.066936
8139,6.791931,-0.065984,-7.066577,0.006996,0.006916,0.009470,179.999008,-43.901390,0.067283
8140,6.795309,-0.065680,-7.065385,0.012671,0.011117,0.015063,179.999466,-43.897373,0.067691
8141,6.801506,-0.067899,-7.067407,0.010779,0.015180,0.007190,179.999893,-43.897614,0.068062
8142,6.802103,-0.062494,-7.067266,0.000095,0.023538,-0.007805,180.000061,-43.898296,0.068052
8143,6.806871,-0.055697,-7.066074,-0.004336,0.019814,-0.025260,179.999985,-43.903805,0.067501
8144,6.810659,-0.053383,-7.067329,0.003186,0.008833,-0.036239,179.999985,-43.910587,0.066476
8145,6.808501,-0.055547,-7.065598,-0.001347,0.005592,-0.042430,180.000015,-43.915779,0.065165
8146,6.807038,-0.050723,-7.062067,-0.007206,0.003933,-0.035135,179.999908,-43.921658,0.063872
8147,6.811722,-0.053336,-7.065042,-0.004018,0.002328,-0.025128,179.999786,-43.927917,0.062868
8148,6.808648,-0.057474,-7.066407,0.003493,0.002252,-0.011021,179.999817,-43.929230,0.062265
8149,6.809242,-0.058686,-7.067953,-0.002525,-0.003726,-0.010660,179.999863,-43.929596,0.061904
8150,6.804847,-0.058569,-7.063727,-0.003918,0.003776,-0.004407,179.999802,-43.929604,0.061653
8151,6.803478,-0.059156,-7.061424,-0.000838,-0.005203,-0.007214,179.999786,-43.930336,0.061459
8152,6.798427,-0.060953,-7.056318,0.006569,0.006775,-0.015833,179.999908,-43.930759,0.061075
8153,6.801600,-0.061344,-7.053185,0.001926,0.010980,-0.019742,180.000046,-43.936096,0.060482
8154,6.802036,-0.059653,-7.052734,0.000387,0.020951,-0.016143,180.000076,-43.940918,0.059884
8155,6.808483,-0.062704,-7.054501,-0.005529,0.015837,-0.024469,179.999985,-43.948681,0.059207
8156,6.811582,-0.061877,-7.058500,-0.000920,0.021221,-0.026619,179.999908,-43.954254,0.058356
8157,6.813103,-0.063954,-7.062804,0.003538,0.014622,-0.021318,179.999969,-43.956501,0.057557
8158,6.812413,-0.065192,-7.064949,0.003422,0.009715,-0.022095,180.000076,-43.956131,0.056833
8159,6.814372,-0.062714,-7.061142,0.006261,0.006445,-0.027275,180.000198,-43.960690,0.056010
8160,6.815947,-0.056192,-7.067772,0.007532,0.000330,-0.016049,180.000351,-43.960453,0.055288
8161,6.811737,-0.060040,-7.064439,0.019092,0.004747,-0.006667,180.000641,-43.959427,0.054910
8162,6.812950,-0.055305,-7.061394,0.014038,0.000163,-0.006449,180.000961,-43.962128,0.054691
8163,6.818749,-0.055263,-7.064180,0.006199,-0.007221,0.005570,180.001038,-43.967060,0.054676
8164,6.820242,-0.055405,-7.067314,0.008947,-0.001081,0.018670,180.001038,-43.969738,0.055080
8165,6.817435,-0.059221,-7.063020,0.011606,-0.002522,0.016582,180.001099,-43.972912,0.055668
8166,6.812331,-0.054767,-7.065139,-0.005010,-0.006867,0.004232,180.000961,-43.969555,0.056015
8167,6.813545,-0.051771,-7.066401,-0.012225,-0.005166,0.009996,180.000534,-43.966923,0.056252
8168,6.809967,-0.051266,-7.060979,-0.005920,0.003859,-0.002138,180.000183,-43.966061,0.056383
8169,6.807670,-0.052482,-7.059867,-0.002775,0.000781,-0.009448,180.000046,-43.964252,0.056190
8170,6.806538,-0.053802,-7.058876,-0.005635,0.005183,-0.006186,179.999924,-43.962631,0.055929
8171,6.807270,-0.054967,-7.057169,-0.001023,-0.008270,0.004348,179.999863,-43.963451,0.055899
8172,6.801790,-0.061055,-7.058373,-0.003941,-0.013903,-0.000223,179.999832,-43.958733,0.055967
8173,6.797937,-0.060013,-7.057178,-0.005288,-0.010495,-0.003167,179.999741,-43.952721,0.055911
8174,6.799353,-0.062070,-7.059916,-0.006591,-0.020482,0.007268,179.999634,-43.946957,0.055979
8175,6.802742,-0.057625,-7.062655,-0.006374,-0.022763,0.005554,179.999542,-43.943169,0.056193
8176,6.806937,-0.057677,-7.062061,0.002690,-0.002830,0.005372,179.999588,-43.943916,0.056375
8177,6.812118,-0.054107,-7.060570,0.001126,0.012022,-0.008087,179.999725,-43.949638,0.056330
8178,6.817824,-0.055264,-7.063334,0.002565,0.004249,-0.013726,179.999832,-43.956669,0.055966
8180,6.813056,-0.054578,-7.060925,-0.003423,0.014441,-0.013276,179.999863,-43.960209,0.055516
8181,6.815334,-0.052654,-7.062773,-0.000359,0.003636,-0.009889,179.999847,-43.963478,0.055130
8182,6.819763,-0.052203,-7.060742,0.005557,-0.014194,-0.006613,179.999954,-43.971848,0.054855
8183,6.818536,-0.056469,-7.064519,0.015706,-0.028488,0.005411,180.000244,-43.974850,0.054835
8184,6.818185,-0.054983,-7.060809,0.007811,-0.023126,0.021469,180.000519,-43.980095,0.055283
8185,6.821981,-0.052156,-7.059664,0.000176,-0.029748,0.003054,180.000534,-43.988441,0.055692
8186,6.817799,-0.057568,-7.056664,-0.004258,-0.018441,0.001478,180.000381,-43.993946,0.055767
8187,6.806598,-0.056915,-7.058700,-0.010022,-0.008981,-0.008902,180.000107,-43.987007,0.055643
8188,6.804906,-0.053082,-7.057199,-0.012645,-0.002783,-0.015990,179.999786,-43.981064,0.055229
8189,6.800775,-0.051517,-7.061075,-0.004851,-0.001216,-0.018417,179.999603,-43.969593,0.054655
8190,6.795325,-0.052799,-7.061522,0.008591,-0.001176,-0.010434,179.999741,-43.955437,0.054174
8191,6.790924,-0.055059,-7.064363,0.005358,-0.005565,-0.018947,179.999985,-43.938145,0.053685
8192,6.800155,-0.056968,-7.064469,-0.000722,-0.002431,-0.012422,180.000046,-43.932007,0.053162
8193,6.803992,-0.061414,-7.060541,0.003730,0.002076,-0.001684,180.000076,-43.933380,0.052927
8194,6.808393,-0.065268,-7.057708,0.009511,0.002008,-0.003104,180.000229,-43.940388,0.052847
8195,6.814470,-0.061256,-7.059843,0.003296,-0.002485,0.004377,180.000351,-43.949463,0.052868
8196,6.816931,-0.054577,-7.056234,0.001712,-0.005355,0.001281,180.000351,-43.961861,0.052962
8197,6.815401,-0.054758,-7.058999,0.000180,-0.006656,-0.003188,180.000305,-43.968304,0.052931
8198,6.807424,-0.051639,-7.059400,0.006077,-0.007913,-0.006036,180.000336,-43.966484,0.052777
8199,6.808061,-0.049762,-7.062930,-0.000025,-0.020937,0.000066,180.000351,-43.962902,0.052677
8200,6.808770,-0.055346,-7.060059,-0.000025,-0.024678,-0.002888,180.000290,-43.963150,0.052630
8201,6.803907,-0.057605,-7.062417,0.007356,-0.026821,0.013441,180.000336,-43.957409,0.052806
8202,6.802762,-0.057707,-7.060002,0.007115,-0.027418,0.011525,180.000473,-43.953850,0.053222
8203,6.807770,-0.058748,-7.062284,0.005405,-0.039802,0.022954,180.000549,-43.953529,0.053797
8204,6.803603,-0.060008,-7.062493,0.014084,-0.023738,0.032533,180.000702,-43.949539,0.054722
8205,6.795352,-0.060350,-7.061505,0.006242,-0.014104,0.021135,180.000839,-43.939857,0.055616
8206,6.797609,-0.055856,-7.059543,0.006038,0.001117,0.011587,180.000839,-43.935303,0.056162
8207,6.796715,-0.058282,-7.060702,0.010268,0.001080,0.017111,180.000900,-43.929745,0.056640
8208,6.788779,-0.057197,-7.060824,0.001076,0.001045,0.007694,180.000870,-43.918518,0.057053
8209,6.787875,-0.058275,-7.059839,-0.006339,0.002487,-0.005841,180.000626,-43.909550,0.057084
8210,6.790614,-0.055607,-7.060375,-0.001704,-0.002023,0.001730,180.000397,-43.904308,0.057016
8211,6.787122,-0.064011,-7.066361,-0.006076,-0.000480,0.003149,180.000229,-43.892300,0.057097
8212,6.784989,-0.061381,-7.064717,-0.001449,0.009867,0.004522,180.000092,-43.882088,0.057225
8213,6.789823,-0.059304,-7.066814,0.014834,0.031682,0.005850,180.000259,-43.875877,0.057398
8214,6.796015,-0.061035,-7.068243,0.024679,0.023264,0.001230,180.000732,-43.874786,0.057516
8215,6.798500,-0.062536,-7.066654,0.031249,0.025453,0.015949,180.001328,-43.877361,0.057802
8216,6.807620,-0.061197,-7.057298,0.031701,0.012811,0.013950,180.001907,-43.894829,0.058300
8217,6.812979,-0.062230,-7.059461,0.024758,0.007963,0.012017,180.002289,-43.911781,0.058733
8218,6.813186,-0.066027,-7.056861,0.009187,-0.011484,0.004243,180.002289,-43.927921,0.059004
8219,6.813484,-0.063263,-7.056672,-0.004397,-0.017012,0.005580,180.001892,-43.941597,0.059168
8220,6.809991,-0.063689,-7.057861,-0.017536,-0.007599,-0.000507,180.001221,-43.948578,0.059252
8221,6.806464,-0.062317,-7.059083,-0.018437,-0.001446,0.000986,180.000504,-43.950008,0.059260
