seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,9.832432,-0.047410,0.014485,0.010850,0.083855,-0.330108,-75.328354,-89.677963,75.363419,0.707608,-0.001713,-0.706600,0.002140
93,9.830454,-0.048864,0.011680,0.004004,-0.019033,-0.235020,-74.702377,-89.686592,74.737267,0.707615,-0.001654,-0.706594,0.002084
94,9.832202,-0.048459,0.014844,-0.004603,0.096742,-0.195585,-74.116676,-89.693535,74.151733,0.707623,-0.001610,-0.706586,0.002039
95,9.830174,-0.049774,0.015413,0.018212,0.094757,-0.095696,-73.286270,-89.697388,73.321266,0.707643,-0.001578,-0.706566,0.002011
96,9.828572,-0.055621,0.015879,0.022387,0.091747,0.157725,-72.783722,-89.695457,72.819275,0.707662,-0.001580,-0.706547,0.002021
97,9.831274,-0.056759,0.012436,0.029181,-0.068199,0.185934,-73.026192,-89.690353,73.062996,0.707664,-0.001610,-0.706544,0.002062
99,9.835361,-0.051542,0.014909,0.049850,0.024208,-0.043601,-73.280098,-89.688469,73.317940,0.707659,-0.001617,-0.706549,0.002085
100,9.833671,-0.047985,0.012219,0.067888,-0.069829,-0.188807,-73.206169,-89.692261,73.245842,0.707655,-0.001581,-0.706554,0.002073
101,9.838302,-0.046720,0.014108,0.056117,0.010900,-0.206260,-73.020988,-89.697388,73.062897,0.707649,-0.001528,-0.706560,0.002045
102,9.836662,-0.040584,0.013703,0.051788,0.006566,-0.384798,-72.403366,-89.707245,72.447418,0.707651,-0.001456,-0.706558,0.001995
103,9.837998,-0.041955,0.013851,0.057742,0.008625,-0.269088,-71.687408,-89.717453,71.732590,0.707653,-0.001377,-0.706556,0.001939
104,9.835238,-0.042698,0.014887,0.048621,0.041755,-0.158989,-71.055458,-89.723755,71.102600,0.707658,-0.001322,-0.706551,0.001906
106,9.839053,-0.041114,0.014712,0.045538,0.009558,-0.165564,-70.513283,-89.728760,70.562164,0.707663,-0.001279,-0.706546,0.001882
107,9.837477,-0.049054,0.015424,0.039003,0.029479,0.179602,-70.398735,-89.728760,70.449089,0.707667,-0.001272,-0.706542,0.001892
108,9.839540,-0.050184,0.014740,0.038800,0.005275,0.222023,-70.745895,-89.721634,70.797234,0.707671,-0.001305,-0.706538,0.001942
109,9.836597,-0.049743,0.019025,0.033513,0.168447,0.168523,-70.626648,-89.714012,70.679604,0.707689,-0.001338,-0.706520,0.001989
110,9.836879,-0.050568,0.016862,0.026959,0.072255,0.158949,-70.238655,-89.707916,70.292053,0.707713,-0.001366,-0.706496,0.002029
111,9.835819,-0.053140,0.018054,0.025409,0.106591,0.210412,-70.099747,-89.701950,70.154060,0.707732,-0.001398,-0.706477,0.002072
113,9.834914,-0.044572,0.014162,0.034385,-0.063168,-0.164524,-70.018715,-89.701294,70.074860,0.707736,-0.001397,-0.706473,0.002083
114,9.834531,-0.045260,0.016567,0.048506,0.024681,-0.147954,-69.787521,-89.705246,69.844124,0.707732,-0.001356,-0.706477,0.002060
115,9.841959,-0.044194,0.015735,0.045335,-0.001625,-0.169464,-69.354103,-89.710609,69.412514,0.707735,-0.001314,-0.706474,0.002037
116,9.842731,-0.040448,0.016705,0.041118,0.024842,-0.289151,-68.734001,-89.718147,68.794060,0.707737,-0.001258,-0.706472,0.001998
117,9.840010,-0.039300,0.021595,0.038902,0.210582,-0.277923,-67.261009,-89.725891,67.321854,0.707762,-0.001191,-0.706448,0.001948
118,9.841405,-0.046825,0.023685,0.026279,0.267076,0.057386,-65.434875,-89.724464,65.497299,0.707811,-0.001162,-0.706398,0.001932
120,9.841884,-0.045082,0.022003,0.016672,0.147024,0.007631,-64.239632,-89.720238,64.302605,0.707853,-0.001165,-0.706356,0.001943
121,9.836759,-0.051032,0.017343,0.028964,-0.078431,0.240500,-64.394371,-89.716759,64.458519,0.707860,-0.001185,-0.706349,0.001973
122,9.839444,-0.054473,0.017399,0.043963,-0.080900,0.340324,-65.686172,-89.708588,65.751656,0.707844,-0.001237,-0.706365,0.002041
123,9.848066,-0.051533,0.015019,0.045512,-0.168037,0.162941,-67.078621,-89.703262,67.145065,0.707818,-0.001280,-0.706391,0.002102
124,9.845006,-0.049016,0.017006,0.041710,-0.064251,0.030635,-68.001793,-89.701950,68.069595,0.707794,-0.001291,-0.706414,0.002131
125,9.844020,-0.046709,0.016622,0.035867,-0.052093,-0.069775,-68.300240,-89.703262,68.369576,0.707782,-0.001279,-0.706426,0.002135
127,9.843304,-0.050307,0.019991,0.022540,0.092565,0.067688,-68.176147,-89.703262,68.246849,0.707786,-0.001272,-0.706422,0.002140
128,9.842880,-0.055081,0.020838,0.019270,0.109540,0.245603,-67.952667,-89.697388,68.023529,0.707807,-0.001300,-0.706401,0.002177
129,9.835787,-0.053933,0.021188,0.033104,0.112162,0.165156,-67.793571,-89.688469,67.865448,0.707830,-0.001337,-0.706378,0.002224
130,9.837955,-0.053782,0.020263,0.051215,0.059046,0.109944,-67.628235,-89.683479,67.701630,0.707847,-0.001357,-0.706361,0.002261
131,9.839647,-0.062255,0.019228,0.059455,0.004178,0.392896,-68.017578,-89.676147,68.092270,0.707854,-0.001397,-0.706354,0.002325
132,9.839952,-0.054940,0.015843,0.065534,-0.127821,0.067660,-68.841774,-89.669571,68.918976,0.707841,-0.001432,-0.706367,0.002385
134,9.841200,-0.050721,0.016580,0.069225,-0.076037,-0.140596,-69.313957,-89.671349,69.393372,0.707820,-0.001410,-0.706388,0.002391
135,9.841642,-0.054915,0.014910,0.073242,-0.117278,0.025951,-69.721443,-89.673744,69.803268,0.707800,-0.001384,-0.706407,0.002394
136,9.842993,-0.055367,0.013128,0.079049,-0.171584,0.059805,-70.600533,-89.673744,70.684570,0.707770,-0.001377,-0.706437,0.002419
137,9.843174,-0.053139,0.015054,0.075210,-0.073627,-0.027677,-71.307701,-89.674339,71.394714,0.707745,-0.001364,-0.706462,0.002438
138,9.837798,-0.053365,0.013993,0.091911,-0.084016,-0.027574,-71.692978,-89.676147,71.782806,0.707729,-0.001341,-0.706478,0.002449
139,9.837438,-0.059441,0.011590,0.083470,-0.159528,0.211599,-72.539093,-89.674942,72.631821,0.707704,-0.001342,-0.706503,0.002486
141,9.835499,-0.050392,0.012498,0.044747,-0.101874,-0.153534,-73.322441,-89.676147,73.417397,0.707677,-0.001335,-0.706530,0.002506
142,9.834016,-0.050282,0.015605,0.019604,0.048686,-0.172847,-73.192497,-89.680405,73.288498,0.707672,-0.001294,-0.706536,0.002479
143,9.837767,-0.046470,0.017834,0.046201,0.146200,-0.279474,-72.224335,-89.687210,72.321449,0.707692,-0.001241,-0.706516,0.002439
144,9.841117,-0.047444,0.019222,0.018757,0.175836,-0.192694,-70.822273,-89.693535,70.920639,0.707725,-0.001186,-0.706483,0.002397
145,9.838008,-0.040743,0.020477,0.013073,0.194782,-0.388549,-69.100220,-89.699989,69.199173,0.707764,-0.001123,-0.706445,0.002340
146,9.841090,-0.057430,0.022618,0.045561,0.244541,0.308472,-67.710121,-89.698036,67.809616,0.707809,-0.001109,-0.706399,0.002338
147,9.842202,-0.055231,0.018054,0.049166,0.025657,0.226110,-67.564941,-89.689728,67.666100,0.707836,-0.001154,-0.706371,0.002403
148,9.837717,-0.050667,0.016998,0.027902,-0.046382,-0.003585,-67.879623,-89.686592,67.982162,0.707834,-0.001169,-0.706374,0.002433
149,9.839369,-0.050392,0.018595,0.046595,0.005483,-0.039928,-67.943329,-89.687210,68.046837,0.707830,-0.001157,-0.706378,0.002437
150,9.839816,-0.061583,0.015132,0.048123,-0.125843,0.377605,-68.655708,-89.682861,68.761154,0.707818,-0.001182,-0.706390,0.002481
151,9.839411,-0.049488,0.014737,0.038428,-0.135435,-0.110516,-69.666985,-89.679794,69.774101,0.707791,-0.001200,-0.706417,0.002517
152,9.837472,-0.048127,0.014819,0.038730,-0.114652,-0.176862,-70.072678,-89.685966,70.180893,0.707765,-0.001163,-0.706443,0.002496
153,9.838134,-0.052075,0.014358,0.030815,-0.109730,0.003606,-70.538536,-89.689728,70.647827,0.707742,-0.001138,-0.706466,0.002485
154,9.835684,-0.055045,0.012512,0.025776,-0.144531,0.139924,-71.416481,-89.688469,71.526863,0.707716,-0.001147,-0.706492,0.002506
155,9.837735,-0.043335,0.016862,0.030623,0.052133,-0.322394,-71.507454,-89.691620,71.618958,0.707707,-0.001122,-0.706501,0.002493
156,9.836094,-0.043038,0.013939,0.022457,-0.039303,-0.327349,-70.807861,-89.701294,70.919563,0.707708,-0.001050,-0.706500,0.002431
157,9.835328,-0.049677,0.015386,0.032871,0.014111,-0.013080,-70.520065,-89.707916,70.633278,0.707706,-0.001009,-0.706503,0.002402
158,9.836916,-0.048968,0.012641,0.050683,-0.078074,-0.004856,-70.695282,-89.707916,70.810028,0.707699,-0.000999,-0.706509,0.002409
160,9.836339,-0.046734,0.017326,0.050187,0.103144,-0.093472,-70.509132,-89.709259,70.625305,0.707702,-0.000978,-0.706507,0.002409
161,9.830209,-0.045916,0.017695,0.056377,0.110194,-0.100483,-69.630676,-89.712646,69.748283,0.707724,-0.000947,-0.706485,0.002400
162,9.827879,-0.045934,0.021389,0.079781,0.213412,-0.060050,-68.440125,-89.713326,68.560303,0.707757,-0.000917,-0.706451,0.002397
163,9.828002,-0.043621,0.018855,0.093026,0.094503,-0.116574,-67.271019,-89.711967,67.394012,0.707789,-0.000881,-0.706420,0.002397
164,9.827318,-0.049083,0.021868,0.102123,0.169206,0.111225,-66.458275,-89.709930,66.584290,0.707816,-0.000861,-0.706392,0.002416
165,9.827738,-0.051186,0.019711,0.118224,0.052655,0.197579,-66.195984,-89.703926,66.326035,0.707839,-0.000870,-0.706369,0.002471
166,9.830818,-0.056833,0.019418,0.117667,0.009559,0.375991,-66.740761,-89.696098,66.874763,0.707845,-0.000904,-0.706363,0.002554
167,9.832175,-0.064631,0.015964,0.093601,-0.122134,0.599866,-68.198517,-89.680405,68.335777,0.707833,-0.000983,-0.706374,0.002676
168,9.834098,-0.067024,0.018053,0.087970,-0.037164,0.585927,-69.865021,-89.663116,70.004898,0.707816,-0.001086,-0.706390,0.002817
169,9.836568,-0.059674,0.013984,0.071251,-0.184927,0.180172,-71.160484,-89.653381,71.303772,0.707793,-0.001148,-0.706413,0.002912
170,9.834340,-0.067484,0.018300,0.055088,0.001044,0.391980,-72.122086,-89.645020,72.267159,0.707774,-0.001194,-0.706432,0.002984
171,9.836380,-0.065597,0.016284,0.047396,-0.058641,0.256562,-72.784073,-89.635231,72.931335,0.707768,-0.001250,-0.706438,0.003062
172,9.839893,-0.066298,0.022857,0.062753,0.202215,0.210469,-72.785530,-89.626747,72.934021,0.707782,-0.001287,-0.706423,0.003121
173,9.841014,-0.060574,0.022744,0.050950,0.177662,-0.063091,-71.977798,-89.623093,72.128006,0.707821,-0.001290,-0.706384,0.003148
174,9.838341,-0.059913,0.024622,0.049704,0.215408,-0.109539,-70.894691,-89.623611,71.047142,0.707862,-0.001262,-0.706343,0.003140
175,9.842241,-0.051837,0.020457,0.049076,0.020915,-0.391210,-69.896492,-89.629906,70.050369,0.707886,-0.001201,-0.706319,0.003099
176,9.839479,-0.052580,0.021493,0.021536,0.045373,-0.305247,-69.096191,-89.641182,69.251297,0.707893,-0.001122,-0.706312,0.003034
177,9.838037,-0.051973,0.012668,0.017896,-0.304969,-0.250967,-69.216316,-89.651695,69.371689,0.707867,-0.001061,-0.706339,0.002981
178,9.832575,-0.057072,0.014027,0.010211,-0.229726,-0.004122,-70.355659,-89.658501,70.511833,0.707812,-0.001031,-0.706394,0.002958
179,9.835760,-0.061900,0.013975,-0.005130,-0.167885,0.204108,-71.579857,-89.655647,71.736229,0.707771,-0.001051,-0.706435,0.002979
180,9.836513,-0.057682,0.015907,-0.001056,-0.048671,0.019537,-72.342094,-89.653954,72.497932,0.707749,-0.001075,-0.706457,0.003001
181,9.838573,-0.055283,0.020398,0.038415,0.140114,-0.089852,-72.041603,-89.653954,72.198532,0.707758,-0.001064,-0.706448,0.002998
182,9.840678,-0.049030,0.026449,0.040098,0.360544,-0.308650,-70.369072,-89.657928,70.526855,0.707810,-0.001015,-0.706396,0.002965
183,9.845184,-0.043374,0.024228,0.044246,0.226425,-0.481824,-68.023178,-89.667206,68.182587,0.707870,-0.000925,-0.706336,0.002892
184,9.846250,-0.046351,0.028231,0.058060,0.306482,-0.286839,-65.724953,-89.676147,65.885971,0.707925,-0.000836,-0.706281,0.002823
185,9.843746,-0.048370,0.029275,0.069782,0.283917,-0.126732,-63.628651,-89.678574,63.792072,0.707986,-0.000781,-0.706220,0.002794
186,9.844451,-0.048641,0.022057,0.057248,-0.057838,-0.083990,-62.747982,-89.679794,62.912884,0.708010,-0.000746,-0.706197,0.002785
187,9.841920,-0.052210,0.018042,0.048341,-0.237136,0.059139,-63.497108,-89.682251,63.664196,0.707979,-0.000732,-0.706227,0.002794
188,9.840929,-0.052674,0.020797,0.064239,-0.096365,0.084209,-64.578941,-89.681023,64.748024,0.707945,-0.000735,-0.706262,0.002820
189,9.835907,-0.049424,0.016601,0.067013,-0.211187,-0.047214,-65.461143,-89.682861,65.631996,0.707913,-0.000726,-0.706293,0.002837
190,9.836851,-0.052811,0.012528,0.041700,-0.333753,0.063133,-66.988640,-89.687210,67.161934,0.707857,-0.000716,-0.706349,0.002850
191,9.833214,-0.058236,0.012354,0.041545,-0.270553,0.269183,-69.067612,-89.685341,69.242317,0.707795,-0.000741,-0.706411,0.002893
192,9.834163,-0.059831,0.014664,0.051464,-0.113130,0.298002,-70.731689,-89.679184,70.907478,0.707756,-0.000790,-0.706451,0.002961
193,9.833723,-0.059512,0.011522,0.045096,-0.198226,0.223104,-72.085121,-89.672546,72.262878,0.707723,-0.000833,-0.706483,0.003025
194,9.836085,-0.065982,0.012061,0.043519,-0.148861,0.421811,-73.581894,-89.663696,73.760468,0.707687,-0.000890,-0.706518,0.003100
195,9.842569,-0.065056,0.010369,0.034400,-0.177205,0.318375,-75.015846,-89.654518,75.195999,0.707654,-0.000958,-0.706552,0.003184
196,9.848252,-0.058788,0.009133,0.034816,-0.187408,-0.007848,-76.191269,-89.650574,76.373245,0.707616,-0.000983,-0.706589,0.003223
197,9.845804,-0.055573,0.009443,0.026173,-0.146855,-0.157955,-76.975273,-89.654518,77.157616,0.707582,-0.000959,-0.706624,0.003213
198,9.846961,-0.057033,0.013927,0.010500,0.066491,-0.078918,-77.043991,-89.657928,77.227310,0.707574,-0.000931,-0.706632,0.003192
199,9.843958,-0.047664,0.013490,0.004790,0.049655,-0.423842,-76.399307,-89.664864,76.582550,0.707586,-0.000878,-0.706620,0.003142
200,9.837652,-0.042084,0.013001,0.033832,0.035648,-0.571871,-75.450996,-89.681633,75.635185,0.707595,-0.000772,-0.706611,0.003043
201,9.835439,-0.040133,0.015006,0.037215,0.088689,-0.522304,-74.199234,-89.698036,74.384857,0.707608,-0.000652,-0.706599,0.002938
202,9.834406,-0.041331,0.012941,0.062457,0.003126,-0.368955,-73.100876,-89.711967,73.287994,0.707618,-0.000550,-0.706589,0.002857
203,9.836327,-0.045864,0.008767,0.082639,-0.152808,-0.101087,-73.121452,-89.719536,73.310440,0.707603,-0.000487,-0.706605,0.002823
204,9.836542,-0.045963,0.010579,0.090614,-0.054336,-0.037281,-73.664230,-89.723755,73.856316,0.707582,-0.000455,-0.706626,0.002827
205,9.840225,-0.039229,0.014729,0.070415,0.115770,-0.273207,-73.148056,-89.728035,73.342484,0.707588,-0.000406,-0.706619,0.002811
206,9.843096,-0.040905,0.016833,0.061457,0.188495,-0.179640,-71.631577,-89.733124,71.828659,0.707620,-0.000346,-0.706588,0.002778
207,9.845054,-0.036552,0.018185,0.040340,0.208010,-0.287925,-69.717010,-89.739052,69.915588,0.707660,-0.000288,-0.706547,0.002741
208,9.841681,-0.035914,0.018604,0.050875,0.161269,-0.264000,-67.702286,-89.744354,67.902016,0.707699,-0.000222,-0.706509,0.002693
209,9.845945,-0.041416,0.019297,0.070208,0.134934,-0.001261,-66.286316,-89.747437,66.488869,0.707729,-0.000182,-0.706479,0.002678
210,9.843169,-0.046951,0.017692,0.092290,0.025505,0.217534,-66.061447,-89.742828,66.266716,0.707746,-0.000188,-0.706462,0.002717
211,9.837473,-0.044715,0.019873,0.094266,0.092540,0.109013,-66.148277,-89.736816,66.356285,0.707758,-0.000202,-0.706450,0.002770
212,9.838347,-0.047952,0.020619,0.075859,0.106330,0.189972,-65.929031,-89.731659,66.139961,0.707778,-0.000215,-0.706429,0.002818
213,9.839776,-0.048036,0.021369,0.057626,0.122169,0.159031,-65.696724,-89.724464,65.909798,0.707801,-0.000238,-0.706406,0.002868
214,9.833896,-0.045138,0.018966,0.019257,0.015958,0.001924,-65.491356,-89.720932,65.705963,0.707815,-0.000246,-0.706392,0.002892
215,9.839296,-0.054924,0.019808,0.006408,0.047686,0.357037,-65.797012,-89.715378,66.011345,0.707822,-0.000281,-0.706385,0.002932
216,9.840817,-0.057595,0.016588,0.001109,-0.079638,0.418961,-66.914474,-89.704590,67.129936,0.707818,-0.000360,-0.706388,0.003013
217,9.841104,-0.060503,0.016238,0.025399,-0.094030,0.449506,-68.460526,-89.692261,68.675514,0.707800,-0.000446,-0.706406,0.003105
218,9.842986,-0.057560,0.015783,0.027331,-0.098680,0.240634,-69.756622,-89.682251,69.973068,0.707780,-0.000511,-0.706426,0.003181
219,9.844902,-0.059719,0.018113,0.044660,0.010176,0.260891,-70.505730,-89.674339,70.723305,0.707770,-0.000555,-0.706435,0.003240
220,9.836644,-0.047917,0.013839,0.050902,-0.138453,-0.224606,-70.894203,-89.674942,71.113274,0.707757,-0.000549,-0.706448,0.003254
221,9.838882,-0.045890,0.014599,0.054326,-0.097541,-0.301100,-71.045563,-89.684097,71.266472,0.707733,-0.000484,-0.706472,0.003211
222,9.840255,-0.046354,0.011250,0.026200,-0.191226,-0.229884,-71.358299,-89.693535,71.580551,0.707704,-0.000421,-0.706502,0.003164
223,9.834754,-0.048544,0.012481,0.018745,-0.103984,-0.073190,-71.940300,-89.699333,72.163086,0.707674,-0.000385,-0.706532,0.003138
224,9.833933,-0.047760,0.010415,-0.002843,-0.148679,-0.075994,-72.564491,-89.703262,72.787209,0.707648,-0.000368,-0.706558,0.003124
225,9.840057,-0.055107,0.008494,-0.053873,-0.194325,0.201855,-73.740288,-89.703926,73.962677,0.707612,-0.000387,-0.706594,0.003131
226,9.834586,-0.059277,0.009609,-0.042990,-0.105587,0.344259,-75.125809,-89.697388,75.346657,0.707581,-0.000453,-0.706625,0.003177
227,9.836122,-0.058890,0.010841,0.000249,-0.021915,0.279272,-75.989212,-89.687210,76.209579,0.707568,-0.000521,-0.706638,0.003237
228,9.837708,-0.053613,0.012063,0.028383,0.033544,-0.011276,-76.149338,-89.682861,76.369713,0.707569,-0.000546,-0.706636,0.003268
229,9.837621,-0.048601,0.013256,0.065530,0.071318,-0.230026,-75.664169,-89.686592,75.886162,0.707580,-0.000512,-0.706626,0.003252
230,9.833692,-0.048512,0.019813,0.132380,0.300823,-0.191264,-74.225769,-89.690987,74.451019,0.707618,-0.000448,-0.706587,0.003229
231,9.838306,-0.049033,0.016041,0.120634,0.111157,-0.140479,-72.703239,-89.694809,72.932732,0.707661,-0.000388,-0.706545,0.003221
232,9.839297,-0.044116,0.017374,0.108699,0.113742,-0.306067,-71.592773,-89.701294,71.826187,0.707684,-0.000319,-0.706522,0.003199
233,9.838318,-0.053260,0.010989,0.071632,-0.146329,0.088642,-71.469070,-89.704590,71.705490,0.707681,-0.000278,-0.706525,0.003195
234,9.839127,-0.057566,0.008964,0.046565,-0.218044,0.279649,-72.936546,-89.700638,73.174759,0.707643,-0.000303,-0.706562,0.003245
235,9.842115,-0.061149,0.004567,0.030530,-0.339063,0.368621,-75.173958,-89.692894,75.414009,0.707586,-0.000362,-0.706620,0.003320
236,9.841465,-0.059633,0.006722,0.043647,-0.189586,0.264119,-77.202667,-89.683479,77.443443,0.707531,-0.000419,-0.706674,0.003392
237,9.835114,-0.060101,0.006969,0.027285,-0.124382,0.231576,-78.429192,-89.677361,78.671700,0.707499,-0.000462,-0.706706,0.003451
238,9.840502,-0.055197,0.011033,0.033169,0.057100,0.004798,-78.758560,-89.673744,79.001762,0.707492,-0.000480,-0.706713,0.003481
239,9.839218,-0.052927,0.006305,0.052169,-0.106919,-0.098820,-78.845657,-89.674942,79.090065,0.707487,-0.000462,-0.706718,0.003480
240,9.839641,-0.045665,0.011599,0.050558,0.091117,-0.363586,-78.622147,-89.682251,78.868813,0.707485,-0.000404,-0.706720,0.003443
241,9.838119,-0.041375,0.013249,0.054075,0.146148,-0.489383,-77.363968,-89.694809,77.611908,0.707510,-0.000306,-0.706695,0.003366
242,9.837996,-0.039180,0.011193,0.077950,0.044096,-0.483136,-76.048325,-89.710609,76.298706,0.707530,-0.000192,-0.706676,0.003280
243,9.833946,-0.041928,0.012090,0.097625,0.060626,-0.273120,-75.069130,-89.722343,75.322510,0.707541,-0.000096,-0.706665,0.003220
244,9.834532,-0.045723,0.016930,0.078318,0.230887,-0.061300,-73.783333,-89.725174,74.039131,0.707571,-0.000044,-0.706635,0.003204
245,9.830240,-0.050731,0.011681,0.075417,0.006756,0.166970,-73.095940,-89.724464,73.354446,0.707596,-0.000039,-0.706610,0.003230
246,9.835204,-0.055978,0.013470,0.067702,0.049958,0.356337,-73.421272,-89.716072,73.682266,0.707601,-0.000078,-0.706604,0.003299
247,9.835458,-0.058061,0.014563,0.052570,0.075937,0.376999,-73.703041,-89.702606,73.965889,0.707614,-0.000141,-0.706591,0.003387
248,9.837739,-0.051371,0.016157,0.034966,0.114874,0.043838,-73.498947,-89.695457,73.763496,0.707633,-0.000176,-0.706572,0.003439
249,9.840224,-0.046339,0.013419,0.043847,-0.000479,-0.186570,-73.025169,-89.696739,73.290573,0.707645,-0.000153,-0.706560,0.003433
250,9.841831,-0.038469,0.019095,0.059050,0.206369,-0.464633,-71.767380,-89.705917,72.034660,0.707667,-0.000075,-0.706538,0.003376
251,9.837949,-0.042046,0.017466,0.076619,0.121153,-0.258121,-69.963516,-89.716759,70.233284,0.707701,0.000013,-0.706505,0.003316
252,9.844266,-0.039251,0.017213,0.062730,0.075624,-0.288107,-68.680161,-89.724464,68.952560,0.707721,0.000083,-0.706484,0.003274
253,9.844329,-0.035060,0.017084,0.050591,0.055435,-0.405806,-67.341705,-89.734589,67.615791,0.707735,0.000166,-0.706471,0.003214
254,9.843541,-0.032960,0.019837,0.046423,0.125592,-0.411518,-65.540253,-89.744354,65.816048,0.707754,0.000260,-0.706452,0.003140
255,9.841661,-0.037352,0.012943,0.026498,-0.160927,-0.170278,-64.732864,-89.753708,65.009361,0.707750,0.000327,-0.706456,0.003087
256,9.840466,-0.030151,0.013990,0.019456,-0.109858,-0.368928,-64.790939,-89.763435,65.068100,0.707723,0.000387,-0.706484,0.003037
257,9.831265,-0.030162,0.020452,0.031060,0.167774,-0.309049,-63.356739,-89.774445,63.634846,0.707729,0.000462,-0.706478,0.002972
258,9.830058,-0.036482,0.018877,0.056191,0.091257,0.022286,-61.824841,-89.775314,62.104633,0.707756,0.000500,-0.706451,0.002951
259,9.827908,-0.041380,0.023308,0.037953,0.237312,0.234714,-61.131035,-89.770149,61.411823,0.707790,0.000484,-0.706417,0.002988
260,9.828699,-0.037180,0.022469,0.030437,0.166810,0.059852,-60.284218,-89.762611,60.566673,0.707831,0.000460,-0.706375,0.003025
261,9.831223,-0.033554,0.018289,0.019374,-0.047765,-0.108237,-59.774860,-89.763435,60.058346,0.707843,0.000470,-0.706363,0.003025
263,9.834393,-0.037280,0.009798,0.020915,-0.380950,0.033128,-61.126217,-89.765930,61.409740,0.707799,0.000482,-0.706407,0.003021
264,9.834512,-0.040629,0.013182,0.018240,-0.189628,0.163513,-63.560535,-89.766769,63.845146,0.707740,0.000466,-0.706466,0.003046
265,9.839685,-0.038345,0.009535,0.054800,-0.266198,0.058032,-65.635605,-89.767609,65.920929,0.707694,0.000451,-0.706513,0.003076
266,9.842976,-0.047787,0.015280,0.065904,0.009531,0.395408,-67.319992,-89.762611,67.607880,0.707667,0.000417,-0.706539,0.003135
267,9.843365,-0.054613,0.020002,0.060282,0.232709,0.589284,-67.903671,-89.746666,68.193161,0.707691,0.000329,-0.706514,0.003249
268,9.843724,-0.055068,0.020491,0.058875,0.232555,0.504408,-67.832787,-89.725891,68.124542,0.707739,0.000229,-0.706466,0.003374
269,9.844810,-0.050660,0.015560,0.053734,-0.007567,0.229695,-68.058426,-89.713326,68.352180,0.707761,0.000165,-0.706443,0.003461
270,9.840034,-0.050065,0.013664,0.035131,-0.103504,0.125571,-68.826675,-89.709259,69.121941,0.707750,0.000137,-0.706455,0.003507
271,9.835823,-0.045861,0.010445,0.048692,-0.214749,-0.078887,-69.851814,-89.708588,70.148415,0.707717,0.000141,-0.706487,0.003520
