seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7951,0.062226,6.819397,-7.057065,-0.331783,0.051990,0.205905,136.020767,-0.338377,-179.802933,-0.003382,-0.000489,0.927248,0.374432
7952,0.054136,6.826440,-7.059999,-0.396297,-0.197274,-0.041049,136.008652,-0.338543,-179.806580,-0.003371,-0.000458,0.927209,0.374530
7953,0.056760,6.823606,-7.056209,-0.346374,-0.124410,0.032815,135.996292,-0.334591,-179.810211,-0.003328,-0.000442,0.927168,0.374630
7954,0.059641,6.820654,-7.053499,-0.246341,-0.027016,0.113888,135.986435,-0.334475,-179.813721,-0.003315,-0.000413,0.927136,0.374710
7955,0.060804,6.816704,-7.055518,-0.019704,0.010680,0.141683,135.982025,-0.337239,-179.816971,-0.003327,-0.000378,0.927122,0.374746
7956,0.058144,6.816666,-7.053879,-0.024047,-0.082232,0.062230,135.981308,-0.338743,-179.820251,-0.003329,-0.000346,0.927119,0.374751
7957,0.059340,6.807499,-7.052993,0.206109,-0.060979,0.087569,135.984375,-0.338761,-179.823700,-0.003317,-0.000319,0.927129,0.374727
7958,0.059363,6.808644,-7.055767,0.220546,-0.067087,0.081639,135.991501,-0.339185,-179.827209,-0.003309,-0.000289,0.927153,0.374669
7959,0.053675,6.806076,-7.057914,0.294894,-0.224748,-0.066950,136.000107,-0.335857,-179.830765,-0.003271,-0.000271,0.927181,0.374600
7960,0.053683,6.805610,-7.058033,0.260973,-0.208783,-0.044221,136.009384,-0.329372,-179.834457,-0.003206,-0.000263,0.927211,0.374525
7961,0.056620,6.802283,-7.058937,0.301712,-0.084418,0.055374,136.018799,-0.325985,-179.837982,-0.003167,-0.000246,0.927242,0.374449
7962,0.060370,6.798755,-7.057776,0.312666,0.045170,0.171660,136.029053,-0.328141,-179.841156,-0.003174,-0.000213,0.927276,0.374366
7963,0.055425,6.798792,-7.055696,0.188646,-0.099430,0.029636,136.037430,-0.329820,-179.844208,-0.003178,-0.000183,0.927303,0.374298
7964,0.055414,6.799376,-7.055457,0.107349,-0.105796,0.018374,136.042374,-0.327913,-179.847153,-0.003153,-0.000166,0.927319,0.374258
7965,0.054645,6.801698,-7.054271,-0.024183,-0.123632,0.001473,136.043777,-0.325390,-179.850037,-0.003123,-0.000151,0.927324,0.374247
7966,0.052847,6.804206,-7.056839,-0.026542,-0.172194,-0.018345,136.042953,-0.321646,-179.853256,-0.003082,-0.000137,0.927321,0.374254
7967,0.052262,6.804650,-7.058298,-0.000956,-0.181681,-0.020000,136.042511,-0.316956,-179.856903,-0.003032,-0.000123,0.927320,0.374258
7968,0.052985,6.805240,-7.059129,0.016815,-0.129473,0.017050,136.042801,-0.313189,-179.860458,-0.002990,-0.000106,0.927321,0.374256
7969,0.052982,6.806166,-7.059855,0.017951,-0.105968,0.032240,136.043396,-0.310935,-179.863770,-0.002961,-0.000087,0.927323,0.374251
7970,0.055044,6.808504,-7.063920,0.058795,-0.027683,0.088618,136.044693,-0.310729,-179.866776,-0.002950,-0.000063,0.927327,0.374240
7971,0.055642,6.806551,-7.061856,0.049390,-0.009898,0.087382,136.046509,-0.312314,-179.869324,-0.002954,-0.000038,0.927333,0.374226
7972,0.059470,6.813969,-7.060236,-0.206267,0.083068,0.176426,136.043900,-0.316244,-179.871643,-0.002978,-0.000006,0.927324,0.374247
7974,0.061831,6.809695,-7.061871,-0.029503,0.119685,0.231067,136.039993,-0.323391,-179.874176,-0.003028,0.000038,0.927311,0.374278
7975,0.058195,6.811727,-7.061098,-0.081501,-0.019151,0.107275,136.038162,-0.328511,-179.877075,-0.003060,0.000078,0.927305,0.374293
7976,0.057671,6.809775,-7.055921,-0.154270,-0.065473,0.095276,136.034256,-0.329840,-179.880493,-0.003060,0.000110,0.927293,0.374325
7977,0.057213,6.819177,-7.058360,-0.310619,-0.083330,0.085925,136.026520,-0.330151,-179.884384,-0.003049,0.000143,0.927267,0.374388
7978,0.053872,6.817372,-7.057694,-0.219568,-0.173045,-0.009021,136.017715,-0.327967,-179.888275,-0.003019,0.000168,0.927239,0.374459
7979,0.055214,6.816577,-7.058511,-0.137373,-0.132687,0.022876,136.011780,-0.324461,-179.891983,-0.002978,0.000186,0.927219,0.374507
7980,0.060854,6.817489,-7.059857,-0.089795,0.035728,0.187309,136.008026,-0.325731,-179.895615,-0.002977,0.000220,0.927207,0.374538
7981,0.062541,6.818788,-7.061758,-0.046109,0.082930,0.213632,136.005768,-0.331795,-179.899048,-0.003015,0.000268,0.927199,0.374556
7982,0.062805,6.810922,-7.055589,0.011485,0.057150,0.189077,136.005219,-0.338137,-179.902267,-0.003055,0.000314,0.927198,0.374560
7983,0.061321,6.813691,-7.055140,-0.092196,-0.003810,0.120699,136.003876,-0.342362,-179.905350,-0.003080,0.000353,0.927193,0.374571
7984,0.062961,6.823509,-7.053806,-0.369966,0.032114,0.154832,135.996201,-0.345892,-179.908325,-0.003098,0.000389,0.927168,0.374633
7985,0.058157,6.828338,-7.049445,-0.577469,-0.117768,0.005267,135.980423,-0.346719,-179.911240,-0.003095,0.000416,0.927116,0.374761
7986,0.056899,6.825510,-7.050908,-0.356231,-0.168933,-0.029045,135.964890,-0.343008,-179.914276,-0.003055,0.000429,0.927065,0.374887
7987,0.060272,6.825449,-7.052052,-0.227958,-0.051095,0.084767,135.955170,-0.341017,-179.917496,-0.003029,0.000448,0.927034,0.374966
7988,0.058731,6.819226,-7.055561,0.108244,-0.092517,0.054801,135.953186,-0.340914,-179.920837,-0.003017,0.000475,0.927027,0.374982
7989,0.051132,6.815001,-7.056533,0.257489,-0.302713,-0.147341,135.959305,-0.335107,-179.924301,-0.002959,0.000484,0.927047,0.374932
7990,0.057511,6.810948,-7.054239,0.280171,-0.108470,0.047967,135.968292,-0.329029,-179.927872,-0.002898,0.000493,0.927077,0.374860
7991,0.060380,6.811931,-7.054671,0.200240,-0.000047,0.135418,135.976318,-0.329853,-179.931335,-0.002893,0.000523,0.927103,0.374795
7992,0.058551,6.809886,-7.058918,0.328196,-0.060651,0.076014,135.985138,-0.331574,-179.934570,-0.002897,0.000555,0.927132,0.374724
7993,0.062679,6.815892,-7.060182,0.127906,0.045428,0.175517,135.992767,-0.334304,-179.937759,-0.002908,0.000589,0.927157,0.374662
7994,0.069871,6.815565,-7.059810,0.085149,0.235413,0.345064,135.996323,-0.343699,-179.940750,-0.002975,0.000644,0.927168,0.374633
7995,0.068148,6.814223,-7.063815,0.194991,0.169572,0.254343,136.001007,-0.355494,-179.943253,-0.003062,0.000703,0.927183,0.374595
7996,0.069073,6.812525,-7.059697,0.108558,0.148504,0.236538,136.006088,-0.364990,-179.945450,-0.003132,0.000752,0.927200,0.374554
7997,0.067552,6.811552,-7.061410,0.139690,0.062308,0.153651,136.010239,-0.372035,-179.947693,-0.003181,0.000793,0.927213,0.374520
7998,0.064623,6.809443,-7.055553,0.034214,-0.047514,0.055736,136.013153,-0.374636,-179.950027,-0.003195,0.000820,0.927222,0.374497
7999,0.065355,6.808642,-7.055658,0.035379,-0.045714,0.064943,136.014328,-0.374915,-179.952560,-0.003189,0.000841,0.927226,0.374487
8000,0.059113,6.808414,-7.054807,0.013068,-0.224998,-0.093328,136.015152,-0.371340,-179.955353,-0.003151,0.000852,0.927229,0.374481
8001,0.055233,6.812176,-7.055489,-0.080155,-0.317465,-0.175861,136.014053,-0.361719,-179.958389,-0.003063,0.000845,0.927226,0.374490
8002,0.058272,6.818167,-7.055929,-0.223497,-0.191076,-0.062817,136.009003,-0.352858,-179.961426,-0.002981,0.000841,0.927209,0.374531
8003,0.055650,6.813080,-7.060424,0.075836,-0.223984,-0.090601,136.006561,-0.346105,-179.964386,-0.002917,0.000843,0.927201,0.374551
8004,0.051565,6.814972,-7.061707,0.064713,-0.307324,-0.174261,136.008926,-0.336669,-179.967361,-0.002831,0.000836,0.927209,0.374532
8005,0.058448,6.816925,-7.067251,0.148222,-0.084103,0.056861,136.012497,-0.330616,-179.970490,-0.002772,0.000842,0.927221,0.374503
8006,0.061777,6.811740,-7.068625,0.307434,0.036421,0.169888,136.020096,-0.332669,-179.973755,-0.002778,0.000875,0.927246,0.374442
8007,0.056715,6.804548,-7.067978,0.440550,-0.104908,0.042377,136.032593,-0.334304,-179.977097,-0.002780,0.000907,0.927287,0.374341
8008,0.056502,6.802567,-7.067858,0.398252,-0.116509,0.026440,136.046585,-0.332443,-179.980484,-0.002754,0.000928,0.927332,0.374228
8009,0.055810,6.806006,-7.073301,0.371730,-0.122950,0.039887,136.059433,-0.330337,-179.984055,-0.002725,0.000949,0.927374,0.374124
8010,0.054065,6.802656,-7.065130,0.161720,-0.157174,-0.005384,136.068359,-0.327374,-179.987701,-0.002690,0.000969,0.927404,0.374052
8011,0.055998,6.800951,-7.064488,0.118272,-0.087033,0.059034,136.073044,-0.325063,-179.991165,-0.002660,0.000989,0.927419,0.374014
8012,0.060834,6.805358,-7.063326,-0.072470,0.067092,0.191186,136.073822,-0.327717,-179.994400,-0.002671,0.001024,0.927421,0.374008
8013,0.064135,6.806951,-7.060979,-0.190601,0.147029,0.255146,136.069443,-0.335448,-179.997284,-0.002724,0.001073,0.927407,0.374043
8014,0.065823,6.801893,-7.056599,-0.145452,0.144302,0.244806,136.063858,-0.344726,-179.999924,-0.002790,0.001125,0.927388,0.374088
8015,0.062814,6.803807,-7.057622,-0.129953,0.016617,0.127935,136.059296,-0.350968,179.997467,-0.002832,0.001166,0.927373,0.374125
8016,0.056741,6.809857,-7.058107,-0.252869,-0.186546,-0.056964,136.052933,-0.349750,179.994659,-0.002813,0.001185,0.927352,0.374177
8017,0.058425,6.808500,-7.057110,-0.199197,-0.133231,0.001014,136.045410,-0.345265,179.991623,-0.002767,0.001195,0.927328,0.374238
8018,0.055099,6.806226,-7.057045,-0.088357,-0.195770,-0.065716,136.040634,-0.340570,179.988602,-0.002719,0.001205,0.927312,0.374276
8019,0.055651,6.802039,-7.057990,0.075980,-0.145334,-0.015195,136.040451,-0.335541,179.985626,-0.002668,0.001212,0.927312,0.374278
8020,0.062154,6.797348,-7.063887,0.348778,0.057769,0.176974,136.047546,-0.336362,179.982666,-0.002665,0.001239,0.927335,0.374221
8021,0.060870,6.793493,-7.062455,0.370529,0.025480,0.123330,136.059555,-0.340834,179.980026,-0.002693,0.001274,0.927374,0.374124
8022,0.052321,6.796818,-7.063100,0.224600,-0.245962,-0.118749,136.069473,-0.338241,179.977417,-0.002664,0.001287,0.927406,0.374043
8023,0.055493,6.800377,-7.062086,0.048119,-0.161818,-0.007713,136.074036,-0.331884,179.974228,-0.002602,0.001292,0.927422,0.374006
8024,0.054706,6.806929,-7.055366,-0.333296,-0.153524,-0.008990,136.069321,-0.327906,179.970779,-0.002558,0.001307,0.927406,0.374045
8025,0.050097,6.809412,-7.054009,-0.397074,-0.273035,-0.106818,136.057159,-0.321447,179.967239,-0.002494,0.001315,0.927367,0.374143
8026,0.053199,6.805950,-7.058043,-0.126281,-0.169821,0.017332,136.048462,-0.315098,179.963181,-0.002430,0.001327,0.927338,0.374214
8027,0.056667,6.811166,-7.054134,-0.323014,-0.035529,0.136527,136.041000,-0.314414,179.958969,-0.002410,0.001359,0.927314,0.374274
8028,0.054997,6.812748,-7.056338,-0.267228,-0.077118,0.084776,136.031189,-0.315623,179.955002,-0.002407,0.001395,0.927282,0.374354
8029,0.057949,6.811148,-7.060017,-0.062752,-0.010761,0.154664,136.025696,-0.317340,179.951111,-0.002408,0.001432,0.927264,0.374398
8030,0.059415,6.815498,-7.057830,-0.203608,0.032246,0.184788,136.021286,-0.321526,179.947296,-0.002430,0.001477,0.927249,0.374434
8031,0.060817,6.818663,-7.058414,-0.242829,0.058324,0.203790,136.013855,-0.327110,179.943680,-0.002463,0.001525,0.927225,0.374494
8032,0.057016,6.814583,-7.065344,0.103963,-0.079365,0.070352,136.011566,-0.330030,179.940155,-0.002475,0.001563,0.927217,0.374513
8033,0.059748,6.812045,-7.069507,0.293243,-0.022485,0.123664,136.018204,-0.331055,179.936646,-0.002472,0.001594,0.927239,0.374459
8034,0.056737,6.815347,-7.071858,0.224858,-0.103690,0.043398,136.026855,-0.331475,179.933182,-0.002464,0.001624,0.927267,0.374389
8035,0.056067,6.813576,-7.073554,0.270802,-0.117983,0.019440,136.035141,-0.329543,179.929871,-0.002438,0.001644,0.927294,0.374322
8036,0.052579,6.811320,-7.070479,0.206863,-0.209402,-0.063439,136.043121,-0.325106,179.926605,-0.002391,0.001656,0.927320,0.374258
8037,0.057908,6.810182,-7.064715,0.035869,-0.055388,0.093901,136.047180,-0.322282,179.923172,-0.002357,0.001674,0.927333,0.374225
8038,0.061698,6.813050,-7.064291,-0.075473,0.073767,0.207260,136.046539,-0.325986,179.919769,-0.002376,0.001714,0.927331,0.374230
8039,0.064439,6.813803,-7.063882,-0.117945,0.134449,0.253449,136.043335,-0.333814,179.916656,-0.002429,0.001765,0.927321,0.374256
8040,0.065698,6.810676,-7.065057,0.004034,0.118185,0.259757,136.041458,-0.342782,179.913422,-0.002491,0.001820,0.927314,0.374272
8041,0.067765,6.812318,-7.068759,0.062756,0.137817,0.270315,136.042587,-0.351986,179.910019,-0.002555,0.001878,0.927318,0.374262
8042,0.063207,6.806973,-7.071723,0.273374,-0.018144,0.108495,136.048218,-0.357804,179.906860,-0.002591,0.001922,0.927336,0.374217
8043,0.058678,6.809593,-7.067713,0.049035,-0.169517,-0.034738,136.053604,-0.356405,179.903809,-0.002570,0.001942,0.927353,0.374173
8044,0.055677,6.800117,-7.066421,0.251324,-0.252261,-0.093280,136.058624,-0.349863,179.900467,-0.002506,0.001948,0.927370,0.374133
8045,0.053579,6.800108,-7.062120,0.110194,-0.274880,-0.129959,136.064667,-0.340954,179.897049,-0.002423,0.001946,0.927390,0.374084
8046,0.055267,6.805049,-7.059208,-0.136395,-0.183137,-0.045053,136.064255,-0.333434,179.893845,-0.002352,0.001948,0.927388,0.374087
8047,0.062607,6.809394,-7.057036,-0.296036,0.062419,0.192020,136.057068,-0.333685,179.890686,-0.002344,0.001974,0.927365,0.374146
8048,0.063310,6.802999,-7.057973,-0.042123,0.077083,0.223328,136.051453,-0.340163,179.887314,-0.002385,0.002023,0.927346,0.374191
8049,0.051519,6.817251,-7.052193,-0.555198,-0.266859,-0.121236,136.041519,-0.339067,179.883896,-0.002365,0.002047,0.927314,0.374272
8050,0.065782,6.812028,-7.055296,-0.260048,0.134812,0.268691,136.027939,-0.339189,179.880600,-0.002355,0.002074,0.927269,0.374381
8051,0.062719,6.807783,-7.054861,-0.061246,0.044177,0.188821,136.022614,-0.346630,179.877182,-0.002404,0.002126,0.927252,0.374425
8052,0.042648,6.808009,-7.051369,-0.137069,-0.538751,-0.378758,136.019333,-0.338500,179.873734,-0.002326,0.002128,0.927241,0.374451
8053,0.057147,6.812792,-7.055816,-0.130626,-0.099296,0.037952,136.014893,-0.326904,179.870438,-0.002222,0.002117,0.927227,0.374487
8054,0.074810,6.799229,-7.062215,0.443846,0.434723,0.562437,136.020126,-0.337875,179.867126,-0.002300,0.002179,0.927244,0.374445
8055,0.052472,6.808367,-7.059868,0.088929,-0.229529,-0.090636,136.029022,-0.345796,179.863846,-0.002353,0.002232,0.927272,0.374373
8056,0.060914,6.812375,-7.059001,-0.096717,-0.041602,0.107228,136.028900,-0.342736,179.860504,-0.002318,0.002249,0.927272,0.374374
8057,0.083033,6.811026,-7.062092,0.029972,0.560992,0.701222,136.027817,-0.358321,179.856812,-0.002432,0.002329,0.927268,0.374383
8058,0.060155,6.811340,-7.055156,-0.152829,-0.139819,0.024920,136.025803,-0.371776,179.852982,-0.002528,0.002404,0.927261,0.374399
8059,0.061058,6.811964,-7.051767,-0.250779,-0.178824,-0.012129,136.019089,-0.368102,179.849136,-0.002486,0.002424,0.927239,0.374454
8060,0.072179,6.808428,-7.054811,-0.028738,0.141385,0.306492,136.014465,-0.371060,179.845169,-0.002497,0.002465,0.927224,0.374491
8061,0.061719,6.810442,-7.054644,-0.065715,-0.146209,0.003164,136.012909,-0.374587,179.841400,-0.002513,0.002507,0.927219,0.374504
8062,0.057025,6.806952,-7.058336,0.132583,-0.290410,-0.126506,136.014038,-0.367923,179.837830,-0.002447,0.002515,0.927222,0.374495
8063,0.063359,6.807197,-7.057137,0.077724,-0.088891,0.061367,136.017563,-0.362621,179.834229,-0.002392,0.002526,0.927234,0.374466
8064,0.052235,6.811774,-7.054939,-0.112990,-0.370485,-0.206230,136.016998,-0.355435,179.830643,-0.002323,0.002532,0.927232,0.374471
8065,0.055085,6.807273,-7.057047,0.084583,-0.265671,-0.094549,136.016556,-0.344325,179.826889,-0.002220,0.002526,0.927231,0.374475
8066,0.056172,6.805556,-7.055939,0.102164,-0.192928,-0.018416,136.019684,-0.337517,179.822937,-0.002153,0.002536,0.927241,0.374449
8067,0.048840,6.808779,-7.057766,0.047976,-0.361764,-0.183378,136.022217,-0.328529,179.818939,-0.002067,0.002539,0.927250,0.374429
8068,0.053881,6.806846,-7.064781,0.281483,-0.188001,-0.007992,136.027725,-0.319721,179.814865,-0.001982,0.002543,0.927268,0.374384
8069,0.056763,6.801174,-7.067970,0.486294,-0.063988,0.096555,136.040543,-0.317723,179.810883,-0.001953,0.002568,0.927310,0.374281
8070,0.055129,6.810719,-7.063682,0.023034,-0.093474,0.066241,136.049057,-0.317717,179.807114,-0.001941,0.002598,0.927338,0.374212
8071,0.057815,6.802710,-7.067593,0.298862,-0.013001,0.141566,136.054428,-0.318843,179.803391,-0.001938,0.002632,0.927355,0.374169
8072,0.063048,6.801904,-7.063880,0.180498,0.139518,0.268365,136.062454,-0.325102,179.799927,-0.001978,0.002680,0.927381,0.374104
8073,0.061656,6.802609,-7.059328,-0.007744,0.084106,0.209241,136.065353,-0.333309,179.796783,-0.002034,0.002733,0.927390,0.374080
8074,0.062752,6.803545,-7.061480,-0.004614,0.072210,0.199276,136.065155,-0.339909,179.793686,-0.002077,0.002779,0.927389,0.374082
8075,0.060059,6.799880,-7.062364,0.118620,-0.029469,0.088715,136.067078,-0.343753,179.790726,-0.002099,0.002816,0.927395,0.374067
8077,0.055924,6.800410,-7.058704,-0.021535,-0.153609,-0.042363,136.068710,-0.342091,179.788055,-0.002077,0.002832,0.927401,0.374053
8078,0.055391,6.801121,-7.055582,-0.141571,-0.167320,-0.046097,136.065994,-0.337216,179.785400,-0.002029,0.002838,0.927392,0.374075
8079,0.057360,6.800207,-7.058316,-0.049788,-0.091305,0.025030,136.062820,-0.333869,179.782669,-0.001992,0.002849,0.927381,0.374101
8080,0.053433,6.801913,-7.053570,-0.204039,-0.172989,-0.057621,136.058609,-0.330320,179.779999,-0.001955,0.002859,0.927368,0.374135
8081,0.054275,6.803314,-7.055124,-0.175555,-0.135308,-0.011968,136.052307,-0.325816,179.777267,-0.001909,0.002866,0.927347,0.374186
8082,0.053285,6.808627,-7.058287,-0.197926,-0.142122,-0.014123,136.046097,-0.322185,179.774384,-0.001870,0.002878,0.927327,0.374237
8083,0.056202,6.807506,-7.060040,-0.071562,-0.038294,0.078012,136.041611,-0.320759,179.771530,-0.001849,0.002897,0.927312,0.374273
8084,0.050536,6.806144,-7.056404,-0.085840,-0.188942,-0.059959,136.039001,-0.318242,179.768677,-0.001820,0.002911,0.927304,0.374294
8085,0.056927,6.806476,-7.059422,0.000094,-0.010762,0.119898,136.037598,-0.316540,179.765640,-0.001796,0.002930,0.927299,0.374305
8086,0.058950,6.804673,-7.056489,-0.021790,0.054662,0.175276,136.037262,-0.320481,179.762619,-0.001818,0.002968,0.927298,0.374308
8087,0.067388,6.807989,-7.054656,-0.153990,0.262743,0.385415,136.034348,-0.330776,179.759567,-0.001891,0.003026,0.927288,0.374332
8088,0.068478,6.806849,-7.054272,-0.120148,0.230723,0.372679,136.029785,-0.345468,179.756180,-0.001999,0.003102,0.927273,0.374369
8089,0.064411,6.807114,-7.055190,-0.070541,0.051991,0.190046,136.026642,-0.355370,179.752701,-0.002068,0.003162,0.927262,0.374395
8090,0.061493,6.808004,-7.053196,-0.125437,-0.064559,0.068288,136.023392,-0.358209,179.749451,-0.002080,0.003198,0.927251,0.374421
8091,0.059918,6.804687,-7.057194,0.085703,-0.118882,0.007181,136.022751,-0.356882,179.746429,-0.002059,0.003218,0.927249,0.374426
8092,0.053062,6.797690,-7.057063,0.285536,-0.307833,-0.178329,136.028961,-0.349784,179.743546,-0.001993,0.003218,0.927269,0.374376
8093,0.051805,6.800470,-7.055645,0.139359,-0.293247,-0.190974,136.036041,-0.338300,179.741013,-0.001892,0.003201,0.927293,0.374319
8094,0.056691,6.795547,-7.057233,0.274451,-0.099956,-0.001731,136.042953,-0.331354,179.738785,-0.001828,0.003196,0.927315,0.374263
8095,0.055471,6.800966,-7.061124,0.186872,-0.106047,-0.003962,136.050644,-0.328816,179.736465,-0.001800,0.003206,0.927341,0.374200
8096,0.053665,6.805157,-7.056225,-0.106947,-0.148407,-0.035156,136.052002,-0.325310,179.733994,-0.001764,0.003215,0.927345,0.374189
8097,0.051646,6.812451,-7.056398,-0.313542,-0.182604,-0.074128,136.044998,-0.320074,179.731476,-0.001713,0.003218,0.927322,0.374246
8098,0.049569,6.808788,-7.058476,-0.114738,-0.212474,-0.098201,136.037872,-0.313341,179.728973,-0.001650,0.003217,0.927299,0.374304
8099,0.051173,6.811976,-7.056405,-0.213209,-0.138396,-0.027558,136.032425,-0.307677,179.726425,-0.001596,0.003219,0.927281,0.374348
8100,0.053703,6.803289,-7.057063,0.078564,-0.056748,0.066624,136.030197,-0.305788,179.723694,-0.001572,0.003235,0.927274,0.374366
8101,0.052259,6.798466,-7.060333,0.321882,-0.086584,0.033516,136.036880,-0.305227,179.720825,-0.001558,0.003256,0.927296,0.374312
8102,0.059855,6.796738,-7.061758,0.364855,0.125196,0.250329,136.048340,-0.308974,179.717880,-0.001579,0.003292,0.927333,0.374219
8103,0.058029,6.799260,-7.062278,0.230484,0.044162,0.176800,136.058289,-0.315947,179.714706,-0.001625,0.003340,0.927365,0.374139
8104,0.054943,6.805372,-7.062107,0.000314,-0.072600,0.056356,136.062149,-0.318302,179.711578,-0.001634,0.003373,0.927378,0.374108
8105,0.050775,6.814007,-7.064250,-0.202825,-0.190242,-0.067463,136.058792,-0.315019,179.708679,-0.001598,0.003386,0.927367,0.374135
8106,0.053861,6.821769,-7.061319,-0.482296,-0.088517,0.031641,136.047394,-0.311260,179.705872,-0.001558,0.003397,0.927330,0.374227
8107,0.048061,6.816769,-7.061534,-0.256979,-0.232756,-0.101279,136.035080,-0.306600,179.703003,-0.001511,0.003405,0.927289,0.374327
8108,0.049596,6.815539,-7.058611,-0.215896,-0.173332,-0.036259,136.027222,-0.300137,179.699951,-0.001448,0.003409,0.927264,0.374390
