seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
169,-6.887642,-6.864457,0.011367,-0.017018,-0.072259,0.055831,-89.901756,45.144382,-89.856407,0.654191,-0.270033,0.653053,-0.269515
171,-6.892224,-6.865800,0.014661,-0.024645,-0.067684,0.043593,-89.898331,45.135845,-89.851837,0.654190,-0.270088,0.653013,-0.269558
172,-6.890034,-6.860746,0.015774,-0.030739,-0.070745,0.042051,-89.891068,45.132034,-89.844406,0.654216,-0.270111,0.652970,-0.269578
173,-6.893276,-6.853347,0.017266,-0.027678,-0.075333,0.043583,-89.882492,45.135677,-89.835922,0.654264,-0.270089,0.652938,-0.269558
174,-6.892375,-6.852954,0.021017,-0.027663,-0.089083,0.046656,-89.870514,45.143974,-89.824837,0.654338,-0.270037,0.652904,-0.269516
175,-6.892251,-6.845497,0.021726,-0.029169,-0.093679,0.042105,-89.856415,45.154049,-89.812019,0.654425,-0.269972,0.652864,-0.269465
176,-6.892003,-6.838732,0.022921,-0.026102,-0.093696,0.042145,-89.843292,45.168343,-89.799850,0.654518,-0.269885,0.652839,-0.269389
178,-6.894460,-6.836437,0.024800,-0.027611,-0.095237,0.037614,-89.830215,45.185005,-89.787727,0.654616,-0.269784,0.652819,-0.269299
179,-6.893756,-6.831501,0.029502,-0.019960,-0.087630,0.028509,-89.814011,45.202160,-89.773514,0.654728,-0.269674,0.652788,-0.269212
180,-6.896660,-6.827844,0.027754,-0.012310,-0.067813,0.023984,-89.798454,45.220303,-89.760262,0.654838,-0.269558,0.652763,-0.269122
181,-6.895319,-6.828755,0.027057,-0.016875,-0.058669,0.025557,-89.788986,45.236538,-89.751701,0.654918,-0.269460,0.652759,-0.269034
182,-6.895425,-6.828764,0.026091,-0.013819,-0.060201,0.021012,-89.783867,45.248013,-89.746307,0.654969,-0.269396,0.652762,-0.268967
183,-6.898865,-6.830696,0.025430,-0.018395,-0.051046,0.033246,-89.781990,45.257347,-89.743286,0.655002,-0.269349,0.652773,-0.268907
192,-6.899720,-6.833886,0.021204,-0.009247,-0.058668,0.025634,-89.785263,45.264111,-89.743996,0.655009,-0.269325,0.652798,-0.268854
193,-6.896155,-6.832069,0.021626,-0.007733,-0.066286,0.025641,-89.791420,45.267162,-89.746689,0.654995,-0.269327,0.652826,-0.268817
194,-6.898953,-6.837709,0.021708,-0.006217,-0.063224,0.024112,-89.795975,45.267052,-89.748238,0.654981,-0.269345,0.652840,-0.268800
195,-6.899916,-6.836223,0.020482,-0.009279,-0.063214,0.027159,-89.800491,45.266449,-89.749786,0.654965,-0.269366,0.652853,-0.268787
196,-6.892891,-6.838207,0.017360,0.004441,-0.072355,0.024094,-89.807663,45.262981,-89.753235,0.654932,-0.269407,0.652870,-0.268786
197,-6.892683,-6.830961,0.020843,-0.012356,-0.061662,0.037812,-89.813301,45.259270,-89.755569,0.654905,-0.269447,0.652879,-0.268788
199,-6.898305,-6.832576,0.021588,-0.024567,-0.061658,0.042393,-89.814346,45.261616,-89.754425,0.654910,-0.269446,0.652885,-0.268762
200,-6.892764,-6.830752,0.017828,-0.021522,-0.072333,0.042397,-89.817390,45.264336,-89.754471,0.654909,-0.269448,0.652898,-0.268730
201,-6.889622,-6.832208,0.017526,-0.009327,-0.067743,0.060699,-89.823318,45.263069,-89.756668,0.654887,-0.269476,0.652915,-0.268716
202,-6.890474,-6.834182,0.020408,-0.013911,-0.070788,0.048474,-89.825844,45.259151,-89.756554,0.654872,-0.269514,0.652911,-0.268723
203,-6.884322,-6.844547,0.019578,-0.006285,-0.082992,0.045382,-89.825310,45.247547,-89.754135,0.654852,-0.269591,0.652876,-0.268778
204,-6.880533,-6.844744,0.014585,-0.018502,-0.081456,0.042266,-89.829781,45.228256,-89.755074,0.654795,-0.269721,0.652843,-0.268868
206,-6.879510,-6.847354,0.021238,-0.018509,-0.073819,0.048306,-89.832664,45.208912,-89.754860,0.654743,-0.269849,0.652804,-0.268961
207,-6.879366,-6.852795,0.024989,-0.030708,-0.081457,0.036035,-89.825562,45.189476,-89.747414,0.654732,-0.269961,0.652723,-0.269070
208,-6.883470,-6.851125,0.025272,-0.042903,-0.078418,0.043613,-89.815598,45.174225,-89.737595,0.654743,-0.270047,0.652641,-0.269158
209,-6.885648,-6.855085,0.030665,-0.053567,-0.073859,0.040527,-89.802849,45.164589,-89.725616,0.654779,-0.270098,0.652560,-0.269217
210,-6.885171,-6.849350,0.033674,-0.042859,-0.069308,0.040506,-89.785110,45.159161,-89.710220,0.654844,-0.270115,0.652469,-0.269261
211,-6.886408,-6.845079,0.032075,-0.041310,-0.070857,0.046609,-89.769203,45.160332,-89.696297,0.654917,-0.270097,0.652401,-0.269265
212,-6.888582,-6.842107,0.030221,-0.032142,-0.064765,0.043573,-89.759926,45.166843,-89.687256,0.654976,-0.270058,0.652374,-0.269229
213,-6.884699,-6.843675,0.028488,-0.021457,-0.069347,0.037482,-89.756325,45.172241,-89.682487,0.655008,-0.270034,0.652367,-0.269191
214,-6.889342,-6.842392,0.024906,-0.018411,-0.069341,0.046647,-89.758636,45.176628,-89.682022,0.655014,-0.270025,0.652382,-0.269151
215,-6.894435,-6.852981,0.022667,-0.016900,-0.080007,0.040549,-89.766144,45.180183,-89.685173,0.654997,-0.270029,0.652415,-0.269106
216,-6.893492,-6.852954,0.023769,-0.021492,-0.075415,0.029863,-89.773590,45.179676,-89.688171,0.654971,-0.270058,0.652439,-0.269083
217,-6.896895,-6.850222,0.024304,-0.026080,-0.078457,0.034442,-89.778114,45.181099,-89.689011,0.654962,-0.270071,0.652455,-0.269054
218,-6.895935,-6.853556,0.027582,-0.038290,-0.073877,0.034445,-89.778198,45.183311,-89.686516,0.654973,-0.270073,0.652454,-0.269027
219,-6.895838,-6.849151,0.024803,-0.030660,-0.063195,0.028344,-89.777649,45.185043,-89.683693,0.654984,-0.270076,0.652450,-0.269004
220,-6.895071,-6.851064,0.031811,-0.030656,-0.049466,0.028347,-89.773575,45.186970,-89.678749,0.655010,-0.270070,0.652434,-0.268988
221,-6.895540,-6.846224,0.026248,-0.021495,-0.052524,0.032930,-89.768730,45.189777,-89.673492,0.655040,-0.270056,0.652417,-0.268969
222,-6.891656,-6.849874,0.026447,-0.016920,-0.061677,0.026827,-89.769287,45.191055,-89.672096,0.655045,-0.270060,0.652418,-0.268951
223,-6.894083,-6.846438,0.025069,-0.009295,-0.060146,0.032928,-89.771034,45.191139,-89.671593,0.655043,-0.270072,0.652421,-0.268938
224,-6.893769,-6.843751,0.025672,-0.030664,-0.066244,0.026832,-89.773361,45.194805,-89.671280,0.655046,-0.270066,0.652434,-0.268902
225,-6.895018,-6.837508,0.022984,-0.032198,-0.072340,0.028379,-89.777290,45.202465,-89.671700,0.655054,-0.270043,0.652463,-0.268838
226,-6.892616,-6.843421,0.020028,-0.035265,-0.075376,0.031447,-89.785568,45.208599,-89.675034,0.655041,-0.270036,0.652505,-0.268775
227,-6.896358,-6.845503,0.015505,-0.027659,-0.061619,0.040604,-89.799461,45.210457,-89.682541,0.654995,-0.270062,0.652559,-0.268728
228,-6.894414,-6.844555,0.012646,-0.033793,-0.061590,0.025345,-89.817848,45.211636,-89.693413,0.654929,-0.270099,0.652631,-0.268679
229,-6.893417,-6.849872,0.015327,-0.009403,-0.069195,0.032964,-89.832466,45.209057,-89.701744,0.654869,-0.270149,0.652679,-0.268658
230,-6.888160,-6.850920,0.017594,-0.018570,-0.078338,0.035988,-89.838501,45.201099,-89.703957,0.654831,-0.270217,0.652679,-0.268681
231,-6.887835,-6.851705,0.020856,-0.021624,-0.076810,0.035953,-89.837372,45.190979,-89.700851,0.654817,-0.270286,0.652645,-0.268728
232,-6.885954,-6.852113,0.023904,-0.036874,-0.075293,0.034393,-89.830360,45.181244,-89.693398,0.654828,-0.270343,0.652588,-0.268781
233,-6.887634,-6.851103,0.023027,-0.029234,-0.073777,0.032841,-89.822433,45.173794,-89.685242,0.654849,-0.270387,0.652532,-0.268822
234,-6.883914,-6.845489,0.017057,-0.041445,-0.072250,0.026723,-89.822449,45.170170,-89.682693,0.654846,-0.270422,0.652518,-0.268828
235,-6.883634,-6.846890,0.015619,-0.024673,-0.066132,0.035868,-89.830078,45.167908,-89.685699,0.654816,-0.270462,0.652537,-0.268815
236,-6.885143,-6.842607,0.016305,-0.012478,-0.069171,0.041969,-89.837120,45.168400,-89.688660,0.654794,-0.270482,0.652562,-0.268789
237,-6.882173,-6.838955,0.014543,-0.012491,-0.081366,0.041977,-89.843071,45.172127,-89.690811,0.654783,-0.270483,0.652590,-0.268746
238,-6.882085,-6.846163,0.015525,-0.004873,-0.075250,0.060284,-89.848106,45.172718,-89.692337,0.654769,-0.270500,0.652607,-0.268722
239,-6.884563,-6.843626,0.018728,0.013434,-0.066092,0.070957,-89.847984,45.172268,-89.690681,0.654772,-0.270511,0.652601,-0.268716
240,-6.889332,-6.836850,0.018627,0.001229,-0.067619,0.069446,-89.844521,45.179447,-89.686829,0.654806,-0.270472,0.652601,-0.268673
241,-6.893087,-6.836439,0.020968,-0.004871,-0.064571,0.064904,-89.839714,45.192898,-89.681816,0.654861,-0.270396,0.652610,-0.268595
242,-6.889009,-6.840408,0.024787,0.008872,-0.056952,0.067977,-89.830292,45.202320,-89.673744,0.654924,-0.270335,0.652591,-0.268549
243,-6.891930,-6.839285,0.026780,-0.000266,-0.055444,0.058831,-89.817207,45.207340,-89.663239,0.654991,-0.270291,0.652548,-0.268534
244,-6.892944,-6.839799,0.022665,-0.027722,-0.066136,0.055789,-89.808945,45.212650,-89.655609,0.655041,-0.270257,0.652523,-0.268508
245,-6.891095,-6.841640,0.020895,-0.018567,-0.070712,0.048163,-89.808372,45.215214,-89.653046,0.655054,-0.270254,0.652522,-0.268481
246,-6.888686,-6.843102,0.021545,-0.024676,-0.075285,0.043574,-89.809608,45.213322,-89.651695,0.655050,-0.270279,0.652517,-0.268478
247,-6.896623,-6.841505,0.021759,-0.035361,-0.075281,0.046623,-89.810181,45.213867,-89.649620,0.655055,-0.270291,0.652515,-0.268459
248,-6.897141,-6.843405,0.017897,-0.035369,-0.082903,0.052736,-89.813904,45.218384,-89.649567,0.655056,-0.270287,0.652534,-0.268412
249,-6.894452,-6.851702,0.022544,-0.026220,-0.076793,0.045096,-89.816315,45.216736,-89.648666,0.655049,-0.270316,0.652534,-0.268403
250,-6.892934,-6.854256,0.019444,-0.026223,-0.072213,0.043538,-89.816711,45.207806,-89.646576,0.655032,-0.270381,0.652509,-0.268439
251,-6.892470,-6.854239,0.020537,-0.030805,-0.078311,0.043503,-89.818687,45.197956,-89.645531,0.655007,-0.270454,0.652487,-0.268478
252,-6.889888,-6.851042,0.021299,-0.030808,-0.072206,0.026690,-89.818787,45.189941,-89.643105,0.654994,-0.270514,0.652463,-0.268510
253,-6.887552,-6.839350,0.022401,-0.029282,-0.076783,0.025156,-89.816940,45.188091,-89.639328,0.655003,-0.270536,0.652445,-0.268509
254,-6.891529,-6.838837,0.023412,-0.012494,-0.073735,0.035852,-89.812981,45.193729,-89.634262,0.655037,-0.270510,0.652437,-0.268471
255,-6.889460,-6.840486,0.031407,-0.010953,-0.076801,0.026710,-89.801193,45.199314,-89.623848,0.655102,-0.270470,0.652398,-0.268446
256,-6.890167,-6.840505,0.030551,-0.004827,-0.069194,0.028242,-89.784576,45.202164,-89.610161,0.655180,-0.270436,0.652334,-0.268446
257,-6.888820,-6.849801,0.029270,-0.001761,-0.076839,0.028232,-89.772865,45.199623,-89.600052,0.655226,-0.270442,0.652277,-0.268470
258,-6.890207,-6.857711,0.033601,0.005882,-0.066171,0.020567,-89.761406,45.189137,-89.590286,0.655251,-0.270491,0.652202,-0.268539
259,-6.890392,-6.858320,0.030345,-0.000210,-0.067708,0.017475,-89.751625,45.176723,-89.581841,0.655265,-0.270554,0.652129,-0.268617
260,-6.892624,-6.856883,0.025601,-0.007843,-0.060075,0.022025,-89.751740,45.168304,-89.580322,0.655249,-0.270612,0.652106,-0.268656
261,-6.895229,-6.848220,0.023124,-0.004806,-0.053956,0.017447,-89.759712,45.168903,-89.584480,0.655222,-0.270630,0.652136,-0.268631
262,-6.897514,-6.841380,0.025357,-0.018553,-0.050891,0.022056,-89.767303,45.179577,-89.588356,0.655220,-0.270591,0.652188,-0.268549
263,-6.895261,-6.836356,0.022013,-0.032300,-0.053930,0.020573,-89.774620,45.194477,-89.591713,0.655229,-0.270528,0.652249,-0.268441
264,-6.891322,-6.830318,0.025687,-0.027731,-0.058498,0.019089,-89.780022,45.208794,-89.593513,0.655245,-0.270467,0.652300,-0.268339
265,-6.892348,-6.831867,0.023502,-0.026211,-0.061544,0.016071,-89.782455,45.220596,-89.593193,0.655268,-0.270416,0.652333,-0.268256
266,-6.887543,-6.842359,0.024818,-0.020113,-0.073746,0.016075,-89.784477,45.222351,-89.592491,0.655269,-0.270421,0.652340,-0.268231
267,-6.889584,-6.844129,0.026833,-0.015535,-0.073746,0.011476,-89.782661,45.215736,-89.589050,0.655266,-0.270468,0.652312,-0.268259
268,-6.888209,-6.848870,0.027592,-0.010953,-0.072224,0.014499,-89.778198,45.206974,-89.583855,0.655268,-0.270522,0.652268,-0.268305
269,-6.889088,-6.855630,0.028676,-0.018577,-0.060022,0.009883,-89.773079,45.194416,-89.578316,0.655264,-0.270596,0.652213,-0.268374
270,-6.887969,-6.854821,0.024958,-0.014000,-0.058496,0.025100,-89.771690,45.181541,-89.575562,0.655244,-0.270677,0.652173,-0.268440
271,-6.888648,-6.848783,0.024571,-0.018584,-0.060016,0.028128,-89.774696,45.174637,-89.575912,0.655220,-0.270732,0.652164,-0.268464
272,-6.887768,-6.845552,0.018433,-0.004866,-0.070682,0.037279,-89.783058,45.174194,-89.580025,0.655190,-0.270759,0.652193,-0.268442
273,-6.887098,-6.847193,0.015075,0.001211,-0.082862,0.040328,-89.798073,45.174797,-89.588829,0.655135,-0.270791,0.652250,-0.268404
274,-6.886929,-6.841260,0.014100,0.007286,-0.085885,0.041857,-89.814018,45.177013,-89.598251,0.655080,-0.270816,0.652315,-0.268354
275,-6.883791,-6.840342,0.020181,0.005743,-0.076712,0.032708,-89.821983,45.180416,-89.602135,0.655060,-0.270820,0.652351,-0.268312
276,-6.884006,-6.840529,0.027168,0.004222,-0.058406,0.031184,-89.816017,45.182034,-89.596436,0.655091,-0.270809,0.652327,-0.268304
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041633,0.034237,-89.807007,45.183434,-89.588913,0.655134,-0.270792,0.652292,-0.268304
278,-6.880255,-6.836370,0.029034,-0.000333,-0.037066,0.034238,-89.798355,45.184753,-89.581841,0.655174,-0.270776,0.652258,-0.268305
279,-6.880026,-6.838849,0.023741,-0.003378,-0.046230,0.040336,-89.791855,45.184544,-89.576195,0.655202,-0.270772,0.652229,-0.268311
280,-6.884536,-6.836353,0.026546,0.005780,-0.059965,0.043389,-89.788780,45.186317,-89.572792,0.655221,-0.270764,0.652218,-0.268299
281,-6.886248,-6.834233,0.018316,0.013402,-0.067587,0.041879,-89.791008,45.192848,-89.573105,0.655230,-0.270737,0.652239,-0.268251
282,-6.880314,-6.836980,0.025299,0.007290,-0.073681,0.041885,-89.794205,45.196270,-89.573952,0.655229,-0.270731,0.652257,-0.268218
283,-6.886553,-6.835361,0.024097,0.002712,-0.075207,0.037309,-89.791618,45.198151,-89.570480,0.655247,-0.270725,0.652247,-0.268202
284,-6.891042,-6.836690,0.029201,0.005769,-0.073687,0.020540,-89.785446,45.204056,-89.564445,0.655290,-0.270691,0.652233,-0.268169
285,-6.893589,-6.839557,0.025666,0.004249,-0.073694,0.032764,-89.778824,45.210312,-89.558128,0.655335,-0.270653,0.652217,-0.268135
286,-6.895839,-6.847995,0.023715,-0.017118,-0.073690,0.029716,-89.778976,45.212444,-89.556358,0.655343,-0.270652,0.652218,-0.268112
287,-6.900012,-6.848316,0.022435,0.001184,-0.070629,0.032765,-89.782898,45.212597,-89.557259,0.655332,-0.270669,0.652230,-0.268094
288,-6.893851,-6.851229,0.021951,-0.004931,-0.070617,0.037331,-89.787834,45.210270,-89.559052,0.655311,-0.270700,0.652240,-0.268089
289,-6.889327,-6.846968,0.019854,-0.012574,-0.075181,0.051042,-89.794296,45.204277,-89.561714,0.655276,-0.270756,0.652247,-0.268102
290,-6.886807,-6.847037,0.019780,-0.014114,-0.087375,0.046440,-89.801353,45.198074,-89.564499,0.655238,-0.270816,0.652256,-0.268113
291,-6.885134,-6.845093,0.026675,-0.001909,-0.081268,0.046416,-89.800476,45.192062,-89.561699,0.655233,-0.270861,0.652233,-0.268136
292,-6.884203,-6.843443,0.027050,-0.018685,-0.078225,0.038769,-89.792542,45.187698,-89.553947,0.655260,-0.270884,0.652185,-0.268162
293,-6.889807,-6.839635,0.021035,-0.004953,-0.076698,0.037243,-89.790802,45.188889,-89.550621,0.655274,-0.270887,0.652176,-0.268146
294,-6.891195,-6.846274,0.024157,-0.004960,-0.069063,0.028094,-89.792664,45.192123,-89.550110,0.655279,-0.270882,0.652187,-0.268114
295,-6.892029,-6.849990,0.027525,-0.009535,-0.061436,0.020458,-89.788994,45.190891,-89.545792,0.655294,-0.270892,0.652165,-0.268118
297,-6.892533,-6.852013,0.022820,-0.014112,-0.066014,0.017393,-89.786964,45.187263,-89.542572,0.655298,-0.270920,0.652144,-0.268131
298,-6.891087,-6.851181,0.021398,-0.009544,-0.078212,0.021957,-89.790802,45.183231,-89.543320,0.655278,-0.270960,0.652145,-0.268137
299,-6.891745,-6.850932,0.025363,-0.015652,-0.073629,0.015841,-89.792053,45.180138,-89.542122,0.655271,-0.270992,0.652138,-0.268140
300,-6.891379,-6.848385,0.022351,-0.006500,-0.079730,0.023466,-89.791794,45.179237,-89.539871,0.655275,-0.271008,0.652130,-0.268134
301,-6.889606,-6.840134,0.015857,-0.001938,-0.075136,0.031105,-89.799774,45.182968,-89.543617,0.655256,-0.271012,0.652167,-0.268089
302,-6.888465,-6.837542,0.017318,0.001093,-0.082744,0.044857,-89.811264,45.190365,-89.549896,0.655231,-0.270999,0.652226,-0.268017
303,-6.892455,-6.837946,0.020139,-0.001972,-0.075102,0.040301,-89.816765,45.198978,-89.551933,0.655233,-0.270970,0.652264,-0.267948
304,-6.889949,-6.838355,0.021391,-0.008079,-0.075098,0.051001,-89.817001,45.206253,-89.550217,0.655253,-0.270940,0.652278,-0.267896
305,-6.885550,-6.837099,0.022673,-0.011130,-0.078150,0.051005,-89.814423,45.209267,-89.546364,0.655276,-0.270930,0.652270,-0.267871
306,-6.886550,-6.838483,0.026996,-0.020279,-0.076632,0.043370,-89.807190,45.209423,-89.539032,0.655310,-0.270929,0.652236,-0.267869
307,-6.886911,-6.838952,0.027593,-0.020266,-0.058334,0.034210,-89.797028,45.208729,-89.529755,0.655354,-0.270928,0.652189,-0.267878
308,-6.885768,-6.839656,0.023759,-0.018733,-0.064444,0.043356,-89.791885,45.207211,-89.524193,0.655376,-0.270939,0.652160,-0.267884
309,-6.885422,-6.843803,0.028836,-0.012625,-0.072078,0.044865,-89.786942,45.203239,-89.518707,0.655391,-0.270964,0.652126,-0.267904
310,-6.891109,-6.847989,0.028260,-0.026350,-0.065984,0.041794,-89.779129,45.198448,-89.511078,0.655416,-0.270990,0.652078,-0.267932
311,-6.890118,-6.850645,0.028646,-0.026343,-0.059887,0.043301,-89.773331,45.193604,-89.504860,0.655434,-0.271020,0.652038,-0.267957
312,-6.889075,-6.848179,0.028780,-0.030915,-0.081256,0.044808,-89.768349,45.188847,-89.498993,0.655448,-0.271052,0.652002,-0.267979
313,-6.887498,-6.846772,0.026033,-0.041596,-0.087360,0.029535,-89.766685,45.185474,-89.494957,0.655454,-0.271085,0.651980,-0.267985
314,-6.889754,-6.843705,0.021406,-0.053815,-0.081245,0.037159,-89.772797,45.185207,-89.496193,0.655436,-0.271114,0.651997,-0.267958
315,-6.890973,-6.839789,0.018844,-0.040102,-0.090380,0.040223,-89.784851,45.190250,-89.501610,0.655406,-0.271124,0.652050,-0.267892
316,-6.888634,-6.839198,0.013944,-0.040129,-0.094929,0.041764,-89.801247,45.196415,-89.510117,0.655362,-0.271134,0.652123,-0.267812
317,-6.888444,-6.837843,0.007558,-0.038642,-0.085735,0.035671,-89.824852,45.201050,-89.523804,0.655285,-0.271165,0.652221,-0.267730
318,-6.893380,-6.841162,0.012416,-0.026470,-0.078071,0.040258,-89.845558,45.205727,-89.535805,0.655218,-0.271188,0.652309,-0.267654
319,-6.894098,-6.840136,0.011316,-0.021913,-0.078049,0.032641,-89.857903,45.210850,-89.542152,0.655186,-0.271193,0.652365,-0.267590
320,-6.889327,-6.839109,0.012003,-0.035663,-0.064299,0.031121,-89.867439,45.213860,-89.546570,0.655160,-0.271206,0.652405,-0.267544
321,-6.895239,-6.840240,0.015876,-0.041774,-0.068870,0.021970,-89.870949,45.216274,-89.546577,0.655158,-0.271212,0.652419,-0.267510
322,-6.897209,-6.842679,0.021991,-0.041765,-0.076509,0.029609,-89.863884,45.219997,-89.538864,0.655201,-0.271194,0.652393,-0.267485
323,-6.898481,-6.833244,0.026286,-0.044794,-0.087214,0.032682,-89.847481,45.227848,-89.524277,0.655292,-0.271139,0.652339,-0.267450
324,-6.899103,-6.830586,0.025184,-0.038666,-0.097918,0.025089,-89.830276,45.240707,-89.508904,0.655398,-0.271054,0.652293,-0.267387
325,-6.899980,-6.831046,0.028303,-0.018808,-0.096413,0.032754,-89.814278,45.252995,-89.494583,0.655498,-0.270974,0.652251,-0.267326
326,-6.893940,-6.831533,0.025521,-0.009638,-0.101007,0.048031,-89.801025,45.260181,-89.482513,0.655574,-0.270926,0.652209,-0.267291
327,-6.890598,-6.834760,0.021250,0.001046,-0.093379,0.048024,-89.797096,45.259617,-89.477333,0.655594,-0.270937,0.652186,-0.267287
328,-6.887080,-6.839283,0.014334,-0.006601,-0.068947,0.041891,-89.805695,45.251644,-89.481468,0.655546,-0.271008,0.652197,-0.267308
329,-6.884374,-6.848049,0.018259,-0.012725,-0.050615,0.034207,-89.817482,45.235538,-89.488205,0.655465,-0.271129,0.652202,-0.267371
330,-6.888357,-6.842679,0.014801,-0.031052,-0.058228,0.011270,-89.827240,45.220566,-89.493340,0.655395,-0.271241,0.652201,-0.267430
331,-6.891911,-6.840742,0.018347,-0.040221,-0.053638,-0.004007,-89.834969,45.215034,-89.496666,0.655356,-0.271297,0.652214,-0.267437
332,-6.890403,-6.836181,0.017400,-0.049383,-0.056683,-0.007057,-89.838745,45.215271,-89.496994,0.655347,-0.271316,0.652224,-0.267416
333,-6.888361,-6.844757,0.017215,-0.047864,-0.074988,0.005143,-89.842102,45.212822,-89.496674,0.655334,-0.271351,0.652226,-0.267409
334,-6.887883,-6.835094,0.016118,-0.031084,-0.085663,0.015815,-89.845055,45.210365,-89.495956,0.655323,-0.271386,0.652225,-0.267402
335,-6.883933,-6.842821,0.015725,-0.002100,-0.085655,0.029539,-89.847717,45.207710,-89.495438,0.655312,-0.271419,0.652224,-0.267399
336,-6.887265,-6.845438,0.016634,0.019257,-0.085649,0.040196,-89.848495,45.201057,-89.494179,0.655298,-0.271468,0.652206,-0.267426
