seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285833,-4.108342,10.195782,-8.448806,1.337544,-0.041035,0.997216,-0.073654,0.011667,0.000503
65,-0.009742,-1.725410,9.703197,0.312050,-3.640112,10.589430,-8.530791,1.185390,0.318652,0.997171,-0.074401,0.010109,0.003542
66,-0.051611,-1.815376,9.531533,-0.182672,-3.518215,9.919515,-8.626896,1.059887,0.672305,0.997104,-0.075262,0.008782,0.006546
67,-0.027438,-1.892513,9.569386,-3.318850,-3.791502,7.909842,-8.810122,0.936413,0.982129,0.996971,-0.076872,0.007489,0.009173
68,-0.053452,-2.004835,9.605688,-5.595992,-3.732115,5.344734,-9.105083,0.805860,1.217500,0.996758,-0.079441,0.006167,0.011149
69,-0.049362,-1.951134,9.567679,-8.401093,-3.491110,2.413409,-9.482690,0.677195,1.362535,0.996484,-0.082720,0.004906,0.012338
70,-0.084114,-2.178573,9.744476,-14.711255,-3.547627,-0.876501,-10.017439,0.546801,1.405926,0.996090,-0.087358,0.003682,0.012638
71,-0.165590,-2.081887,9.746870,-14.594189,-3.535403,-1.903450,-10.645750,0.428230,1.380074,0.995604,-0.092806,0.002603,0.012338
72,-0.094282,-2.055790,9.738944,-14.260288,-3.141670,-1.520438,-11.216593,0.322268,1.344192,0.995138,-0.097753,0.001652,0.011949
73,0.082066,-2.440126,9.868604,-14.526126,-2.233799,-4.524998,-11.803544,0.196220,1.262725,0.994636,-0.102836,0.000570,0.011137
74,-0.033614,-2.365054,9.801741,-8.129816,-0.913937,-10.085485,-12.301732,0.072802,1.035258,0.994202,-0.107148,-0.000336,0.009050
75,-0.076120,-2.169395,9.618434,-4.562384,-0.085330,-13.314335,-12.572292,-0.017248,0.657785,0.993971,-0.109491,-0.000778,0.005689
76,0.140230,-2.450264,9.586864,-7.257349,0.485331,-15.742091,-12.827567,-0.128499,0.183857,0.993739,-0.111706,-0.001294,0.001469
77,-0.021944,-2.586009,9.269968,-8.127504,0.909495,-18.423151,-13.204580,-0.248723,-0.375824,0.993360,-0.114983,-0.001779,-0.003507
78,-0.108115,-2.327432,8.846404,-11.251431,0.378568,-16.016743,-13.641092,-0.329021,-0.938864,0.992883,-0.118779,-0.001878,-0.008476
79,0.057912,-2.652032,8.874154,-18.634235,-0.893980,-12.047792,-14.258945,-0.425969,-1.390359,0.992183,-0.124147,-0.002182,-0.012500
80,0.065682,-2.696040,9.594158,-17.867065,-1.409742,-9.314857,-14.984373,-0.552989,-1.724418,0.991329,-0.130447,-0.002822,-0.015548
81,-0.259082,-2.639878,10.691454,-12.384442,-1.369911,-5.187188,-15.495019,-0.608510,-1.945707,0.990703,-0.134876,-0.002972,-0.017539
82,-0.017335,-3.123784,11.949109,-7.617288,-1.441422,-1.340276,-15.774386,-0.612828,-2.038897,0.990356,-0.137294,-0.002855,-0.018357
83,0.254955,-3.823225,12.682912,-6.543050,-1.539065,-1.213620,-16.014309,-0.666921,-2.066308,0.990058,-0.139376,-0.003251,-0.018665
84,0.287871,-4.433690,12.754342,-7.852640,-1.760408,-2.266528,-16.366203,-0.764214,-2.105281,0.989612,-0.142431,-0.003985,-0.019133
85,0.316094,-4.505383,11.559758,-13.598421,-2.967519,-0.722313,-16.941982,-0.887897,-2.127373,0.988869,-0.147421,-0.004928,-0.019502
86,0.736333,-4.364580,9.680108,-27.129818,-5.030876,-1.401426,-17.951572,-1.128140,-2.115202,0.987510,-0.156162,-0.006843,-0.019766
87,0.327054,-3.391461,7.679111,-43.653637,-8.450813,-1.610564,-19.488022,-1.470388,-2.081592,0.985291,-0.169434,-0.009570,-0.020072
88,-0.077805,-2.516724,5.795311,-52.405640,-11.768099,1.613766,-21.358597,-1.757135,-1.957366,0.982372,-0.185520,-0.011901,-0.019624
89,-0.112700,-1.715944,4.922301,-54.465794,-11.906555,5.112867,-23.197132,-1.940258,-1.706578,0.979281,-0.201249,-0.013590,-0.017990
90,-0.077481,-1.739076,4.913113,-47.664253,-11.243852,6.478737,-24.752018,-2.058501,-1.382808,0.976487,-0.214488,-0.014958,-0.015634
91,-0.165845,-2.074075,5.353692,-27.344425,-9.418343,7.165606,-25.817493,-2.097425,-1.040463,0.974487,-0.223514,-0.015811,-0.012937
92,0.227992,-2.833076,6.531842,-2.747540,-4.992851,6.802559,-26.169416,-2.104419,-0.733559,0.973826,-0.226463,-0.016437,-0.010391
93,0.483285,-3.110556,8.034122,13.380579,-0.590610,5.207914,-25.800972,-2.123904,-0.520189,0.974563,-0.223300,-0.017052,-0.008562
94,0.855420,-4.384661,9.577117,15.030620,0.481852,6.596356,-25.166367,-2.139627,-0.348664,0.975794,-0.217873,-0.017559,-0.007037
95,1.232747,-5.360937,10.971416,19.945650,1.808945,5.755352,-24.580986,-2.184603,-0.179731,0.976896,-0.212859,-0.018292,-0.005590
96,0.977146,-5.340952,11.405721,21.808691,3.339002,3.489149,-23.926487,-2.202252,-0.074897,0.978097,-0.207258,-0.018664,-0.004623
97,0.953682,-5.030966,11.023423,14.017225,2.995322,2.863368,-23.361589,-2.186425,-0.020496,0.979112,-0.202426,-0.018648,-0.004038
98,0.791967,-5.026831,10.669697,10.072501,2.471624,2.175051,-23.028412,-2.176665,0.022476,0.979699,-0.199571,-0.018651,-0.003599
99,0.569232,-4.175872,9.746046,16.848969,2.533989,0.090559,-22.634687,-2.154252,0.026491,0.980383,-0.196204,-0.018478,-0.003462
100,0.516604,-3.499693,8.827093,15.129319,2.524693,-2.753828,-22.076166,-2.143496,-0.047945,0.981327,-0.191436,-0.018278,-0.003992
101,1.385731,-3.863614,8.900347,5.343185,0.670294,-4.298832,-21.851156,-2.811367,-0.173967,0.981571,-0.189513,-0.023799,-0.006140
102,0.966211,-4.259905,9.082728,1.660398,-1.150674,-5.758420,-21.963125,-3.601637,-0.317028,0.981183,-0.190484,-0.030323,-0.008701
103,1.042296,-4.122386,9.237067,-0.088756,-2.744135,-5.287041,-22.072582,-3.865590,-0.455229,0.980914,-0.191452,-0.032343,-0.010353
104,1.042432,-4.059513,9.206798,-4.973558,-4.778535,-2.148330,-22.255066,-4.145813,-0.515890,0.980517,-0.193025,-0.034622,-0.011395
105,0.875416,-3.932752,9.115625,-6.782012,-6.576309,3.303724,-22.533409,-4.393241,-0.420032,0.979974,-0.195369,-0.036874,-0.011081
106,0.287374,-3.464721,8.947694,-4.688419,-6.304555,6.184727,-22.734392,-4.482377,-0.191399,0.979620,-0.197009,-0.038010,-0.009344
107,0.903414,-3.314033,9.009010,0.630384,-4.410924,7.908923,-22.512909,-4.581827,0.070472,0.979984,-0.195021,-0.039324,-0.007200
108,1.105613,-3.492684,9.207828,8.566610,-1.942772,7.740619,-21.920370,-4.876432,0.314539,0.980889,-0.189839,-0.042287,-0.005396
109,1.087459,-3.412312,9.352636,15.079989,0.038760,1.839536,-21.301319,-5.081517,0.452727,0.981831,-0.184465,-0.044295,-0.004314
110,0.850039,-3.244033,9.418672,16.206467,1.218222,-3.324260,-20.664181,-5.102343,0.411201,0.982832,-0.179017,-0.044433,-0.004457
111,1.072468,-3.872404,9.372236,12.086513,1.172388,-3.481454,-20.167961,-5.124699,0.289192,0.983584,-0.174805,-0.044457,-0.005345
112,0.910574,-3.784654,9.331136,10.534340,0.719102,-4.702198,-19.878365,-5.168525,0.158395,0.984000,-0.172366,-0.044650,-0.006422
113,0.788550,-3.811430,9.195347,8.679312,-0.477059,-4.067256,-19.882982,-5.147082,0.049349,0.983994,-0.172449,-0.044302,-0.007328
114,0.730048,-3.821787,9.171896,10.185148,-0.786384,-0.136142,-20.145838,-5.020484,0.042443,0.983644,-0.174718,-0.043188,-0.007296
115,0.974412,-4.011190,9.230154,11.506944,-1.117292,1.776033,-20.174694,-4.953096,0.113287,0.983629,-0.174944,-0.042715,-0.006596
116,0.810084,-3.407587,9.321323,16.189739,-0.705319,0.720109,-19.805279,-4.973781,0.170688,0.984184,-0.171749,-0.043000,-0.005996
117,0.766337,-3.236717,9.259879,18.701468,-1.161507,1.501401,-19.210577,-4.969340,0.214772,0.985066,-0.166622,-0.043057,-0.005387
119,0.788096,-3.196743,9.309104,13.971163,-1.507819,-0.520431,-18.647081,-4.981755,0.243165,0.985870,-0.161765,-0.043230,-0.004949
120,0.757762,-3.158470,9.424629,10.763729,-1.390094,-2.511692,-18.212086,-4.965598,0.209091,0.986481,-0.158035,-0.043062,-0.005056
121,0.678172,-2.944529,9.379666,8.661302,-0.586930,-3.318758,-17.783415,-4.849209,0.119154,0.987104,-0.154385,-0.041957,-0.005513
122,0.685689,-2.805145,9.352847,4.790649,0.068295,-3.291152,-17.347836,-4.690165,0.000568,0.987735,-0.150684,-0.040451,-0.006166
123,0.681167,-2.809744,9.508706,-1.631537,1.257326,-4.064727,-17.143221,-4.594704,-0.134528,0.988028,-0.148972,-0.039463,-0.007135
124,0.694047,-2.632786,9.565886,-0.040868,2.585146,-3.661856,-16.945576,-4.486712,-0.293885,0.988310,-0.147326,-0.038339,-0.008302
125,0.833636,-2.540173,9.647976,0.438055,3.239894,-4.047985,-16.499470,-4.398116,-0.478776,0.988892,-0.143540,-0.037375,-0.009638
126,0.671720,-2.552505,9.709174,3.045210,3.686961,-4.026701,-16.143412,-4.341263,-0.663219,0.989335,-0.140526,-0.036688,-0.011044
127,0.602773,-2.459770,9.762295,7.579047,3.282716,-3.538394,-15.852724,-4.224316,-0.824566,0.989711,-0.138066,-0.035511,-0.012204
128,0.598453,-2.372642,9.700557,11.310801,2.002809,-2.818126,-15.246057,-4.057147,-0.970764,0.990466,-0.132864,-0.033961,-0.013087
129,0.467911,-2.347674,9.598596,12.633450,0.686645,-0.959443,-14.450835,-3.797983,-1.069049,0.991432,-0.126005,-0.031700,-0.013418
130,0.371828,-2.349127,9.502141,11.848285,-0.383585,1.511236,-13.819521,-3.469127,-1.073332,0.992204,-0.120527,-0.028922,-0.012936
131,0.544871,-2.327502,9.390512,9.638899,-0.946047,3.064773,-13.416034,-3.270198,-0.994820,0.992684,-0.117004,-0.027324,-0.011951
132,0.421768,-2.387350,9.356243,8.649767,-0.468107,4.837996,-13.227143,-3.152821,-0.854249,0.992918,-0.115329,-0.026468,-0.010571
133,0.548266,-2.339608,9.143933,11.408248,0.411056,5.724636,-13.029914,-3.035089,-0.674815,0.993159,-0.113576,-0.025644,-0.008854
134,0.728949,-2.257978,8.564512,10.452781,1.671317,4.349755,-12.751334,-3.013818,-0.514519,0.993448,-0.111125,-0.025636,-0.007381
135,0.546728,-1.975844,8.042628,7.286254,3.653293,3.818701,-12.537066,-2.963391,-0.397282,0.993673,-0.109240,-0.025324,-0.006268
136,0.499584,-1.713578,8.148168,4.769971,5.173016,4.053671,-12.351522,-2.824895,-0.300357,0.993884,-0.107610,-0.024224,-0.005257
137,0.422375,-1.364895,8.549034,8.400474,6.149575,3.043484,-12.028929,-2.627458,-0.229902,0.994227,-0.104798,-0.022590,-0.004397
