seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6157,-6.954066,6.967249,-0.056018,-0.008810,-0.066827,0.059028,90.451485,44.944103,90.570610,0.650733,0.270227,0.655565,0.271585
6158,-6.952801,6.962848,-0.056347,0.007593,-0.057359,-0.042155,90.449387,44.943829,90.567673,0.650744,0.270233,0.655553,0.271582
6159,-6.955011,6.966416,-0.056154,0.026756,-0.068443,-0.016867,90.447876,44.944832,90.564720,0.650757,0.270236,0.655545,0.271568
6160,-6.956394,6.973125,-0.058363,0.095490,0.001338,0.128734,90.448784,44.942986,90.563118,0.650754,0.270261,0.655539,0.271564
6161,-6.950583,6.971010,-0.060302,0.144972,0.049875,0.209794,90.453598,44.937328,90.564262,0.650726,0.270314,0.655540,0.271575
6162,-6.947444,6.969903,-0.060724,0.145475,0.052040,0.229265,90.460075,44.929996,90.566582,0.650688,0.270379,0.655544,0.271593
6164,-6.953240,6.975824,-0.063735,0.206660,0.114237,0.181568,90.468666,44.923134,90.570427,0.650642,0.270445,0.655557,0.271605
6165,-6.949150,6.980577,-0.061020,0.086695,0.023552,0.391863,90.475754,44.913551,90.573547,0.650595,0.270522,0.655559,0.271637
6166,-6.949732,6.973392,-0.054989,-0.103997,-0.165772,0.131666,90.473030,44.904846,90.570091,0.650588,0.270576,0.655524,0.271682
6167,-6.945712,6.972687,-0.050335,-0.209056,-0.282372,0.156278,90.460327,44.900112,90.559502,0.650632,0.270592,0.655458,0.271722
6168,-6.947192,6.976609,-0.051334,-0.140154,-0.213422,0.190221,90.446236,44.894409,90.547775,0.650679,0.270611,0.655384,0.271768
6169,-6.949036,6.966422,-0.054840,0.017177,-0.067044,-0.165674,90.439529,44.894039,90.541176,0.650710,0.270613,0.655352,0.271771
6171,-6.951469,6.953907,-0.056785,0.101481,-0.005923,-0.583606,90.440399,44.906532,90.539604,0.650742,0.270556,0.655379,0.271686
6172,-6.952887,6.954679,-0.059102,0.163672,0.053548,-0.528857,90.445740,44.925064,90.540916,0.650771,0.270473,0.655438,0.271558
6173,-6.956129,6.962248,-0.066288,0.324854,0.229900,-0.286477,90.458710,44.938614,90.547745,0.650757,0.270430,0.655516,0.271445
6174,-6.960042,6.958686,-0.065749,0.270460,0.168709,-0.393538,90.475349,44.949898,90.557259,0.650722,0.270406,0.655604,0.271340
6175,-6.955072,6.966324,-0.068809,0.284289,0.199618,0.009863,90.490784,44.956238,90.566010,0.650680,0.270407,0.655676,0.271265
6176,-6.954928,6.977530,-0.064733,0.120753,0.054596,0.354648,90.501701,44.950127,90.571922,0.650626,0.270470,0.655701,0.271271
6177,-6.955240,6.984787,-0.058368,-0.080656,-0.161932,0.502012,90.500465,44.935867,90.569214,0.650601,0.270560,0.655659,0.271344
6178,-6.953106,6.972468,-0.061315,0.011164,-0.081086,0.149956,90.495163,44.925030,90.563362,0.650601,0.270625,0.655608,0.271403
6179,-6.948281,6.968498,-0.059531,-0.018454,-0.111050,0.095019,90.491814,44.920971,90.558777,0.650610,0.270655,0.655580,0.271419
6180,-6.950373,6.967562,-0.054746,-0.137053,-0.245515,-0.006393,90.483292,44.919548,90.550377,0.650646,0.270663,0.655536,0.271428
6181,-6.952719,6.959919,-0.059231,0.003476,-0.107720,-0.280104,90.475235,44.924374,90.542130,0.650697,0.270637,0.655509,0.271400
6182,-6.949673,6.956485,-0.059289,0.024416,-0.068324,-0.253210,90.472839,44.933289,90.538086,0.650733,0.270596,0.655514,0.271340
6183,-6.953465,6.959919,-0.057317,-0.022959,-0.118222,-0.220272,90.469826,44.941200,90.533775,0.650770,0.270558,0.655515,0.271287
6184,-6.955627,6.965312,-0.062430,0.116483,0.026647,-0.076493,90.469894,44.946156,90.531670,0.650786,0.270543,0.655522,0.271247
6185,-6.955428,6.960769,-0.063501,0.149039,0.058483,-0.157400,90.475769,44.950039,90.533722,0.650777,0.270542,0.655550,0.271203
6186,-6.953187,6.961985,-0.062137,0.093127,0.009753,-0.039476,90.480965,44.953312,90.535362,0.650769,0.270543,0.655573,0.271164
6187,-6.953029,6.962546,-0.065389,0.167750,0.083084,-0.006477,90.486870,44.954071,90.537575,0.650752,0.270560,0.655594,0.271138
6188,-6.952081,6.958179,-0.060180,0.005505,-0.073543,-0.092870,90.489937,44.955723,90.537811,0.650748,0.270567,0.655606,0.271113
6189,-6.951796,6.956719,-0.053423,-0.177568,-0.256509,-0.111959,90.481606,44.959183,90.530083,0.650794,0.270544,0.655576,0.271097
6190,-6.953783,6.957294,-0.049121,-0.278038,-0.334097,-0.130576,90.464203,44.963310,90.516220,0.650878,0.270501,0.655512,0.271094
6191,-6.953381,6.962080,-0.048402,-0.238640,-0.290339,0.037599,90.445221,44.964935,90.501534,0.650961,0.270468,0.655436,0.271110
6192,-6.952834,6.957780,-0.048864,-0.166690,-0.206986,-0.040511,90.430183,44.965042,90.489799,0.651025,0.270449,0.655373,0.271128
6193,-6.949928,6.958398,-0.051585,-0.051145,-0.086273,0.063426,90.421661,44.964699,90.482895,0.651060,0.270442,0.655336,0.271140
6194,-6.950663,6.970587,-0.054156,0.047569,0.002354,0.365641,90.420151,44.957558,90.480850,0.651052,0.270486,0.655311,0.271178
6195,-6.951458,6.973207,-0.059961,0.216498,0.155782,0.372449,90.427101,44.945244,90.484444,0.650997,0.270575,0.655307,0.271228
6196,-6.952051,6.970304,-0.057434,0.128423,0.055838,0.199193,90.436302,44.935688,90.489319,0.650941,0.270654,0.655318,0.271258
6197,-6.952572,6.977195,-0.052880,-0.032480,-0.114611,0.305825,90.436867,44.927280,90.487854,0.650923,0.270713,0.655297,0.271294
6198,-6.955003,6.980170,-0.053533,-0.009819,-0.101445,0.253296,90.432503,44.917988,90.482681,0.650923,0.270771,0.655252,0.271343
6199,-6.948843,6.965987,-0.051100,-0.067055,-0.140796,-0.034676,90.427170,44.914375,90.476936,0.650940,0.270794,0.655218,0.271361
6200,-6.946007,6.966177,-0.048398,-0.109958,-0.202934,0.013635,90.418518,44.914764,90.468857,0.650981,0.270789,0.655179,0.271363
6201,-6.948714,6.969744,-0.047008,-0.118165,-0.209402,0.029585,90.407860,44.914089,90.459137,0.651027,0.270788,0.655129,0.271372
6202,-6.955367,6.966060,-0.056160,0.176228,0.054689,-0.268475,90.406281,44.918095,90.455544,0.651049,0.270777,0.655126,0.271338
6203,-6.952645,6.971561,-0.059135,0.256908,0.139959,-0.028760,90.416779,44.923012,90.460175,0.651025,0.270782,0.655174,0.271276
6204,-6.959416,6.972558,-0.064563,0.360064,0.245022,-0.137413,90.433479,44.925743,90.469269,0.650971,0.270809,0.655241,0.271217
6205,-6.959087,6.978358,-0.068185,0.389079,0.299717,0.051979,90.455017,44.927094,90.482101,0.650893,0.270850,0.655325,0.271159
6206,-6.955683,6.979438,-0.072706,0.439686,0.357361,0.185816,90.479729,44.923042,90.497520,0.650788,0.270925,0.655411,0.271128
6207,-6.949177,6.980761,-0.067770,0.211664,0.163494,0.374288,90.499161,44.913635,90.509674,0.650691,0.271020,0.655464,0.271140
6208,-6.948382,6.979527,-0.063414,0.030467,-0.020811,0.317369,90.505470,44.902084,90.512886,0.650640,0.271103,0.655460,0.271188
6209,-6.947070,6.983776,-0.058700,-0.112744,-0.178130,0.384873,90.500687,44.890411,90.508064,0.650635,0.271170,0.655410,0.271254
6210,-6.949382,6.986408,-0.058868,-0.094786,-0.168466,0.309472,90.491379,44.878887,90.499771,0.650649,0.271230,0.655342,0.271326
6211,-6.946728,6.984601,-0.058213,-0.075442,-0.161856,0.266410,90.482971,44.869331,90.491882,0.650664,0.271282,0.655281,0.271384
6212,-6.949191,6.987130,-0.056094,-0.093132,-0.204357,0.213183,90.474030,44.861401,90.483177,0.650687,0.271326,0.655221,0.271431
6213,-6.954641,6.981849,-0.063894,0.152333,0.037152,-0.123912,90.472221,44.859924,90.479225,0.650697,0.271347,0.655204,0.271427
6214,-6.954684,6.980191,-0.067748,0.257280,0.153321,-0.171232,90.482254,44.864822,90.483757,0.650674,0.271350,0.655249,0.271367
6215,-6.954686,6.973258,-0.060622,0.035253,-0.065897,-0.319730,90.488640,44.872997,90.485916,0.650674,0.271328,0.655289,0.271297
6216,-6.955523,6.976130,-0.063657,0.084370,-0.010049,-0.219842,90.489464,44.882000,90.484238,0.650698,0.271291,0.655307,0.271231
6217,-6.954257,6.967507,-0.068315,0.204029,0.123215,-0.365346,90.496239,44.891731,90.487022,0.650698,0.271258,0.655353,0.271153
6218,-6.948967,6.974423,-0.059316,-0.077638,-0.138795,0.012302,90.498138,44.897625,90.486732,0.650709,0.271237,0.655370,0.271107
6219,-6.951493,6.975073,-0.059363,-0.082719,-0.134813,0.000324,90.490913,44.897457,90.480286,0.650741,0.271233,0.655337,0.271112
6220,-6.951058,6.967471,-0.065605,0.117515,0.056989,-0.190865,90.490234,44.900639,90.478500,0.650754,0.271222,0.655339,0.271088
6221,-6.952972,6.962117,-0.060446,-0.005109,-0.078848,-0.372238,90.491821,44.910027,90.478096,0.650774,0.271179,0.655364,0.271023
6222,-6.950442,6.965455,-0.056190,-0.108351,-0.182901,-0.152656,90.485664,44.918816,90.472046,0.650824,0.271129,0.655355,0.270974
6223,-6.955780,6.962321,-0.057123,-0.036592,-0.143237,-0.313353,90.477898,44.926632,90.464470,0.650879,0.271084,0.655337,0.270931
6224,-6.950650,6.959541,-0.052565,-0.137452,-0.244399,-0.202892,90.468613,44.935280,90.455429,0.650944,0.271033,0.655314,0.270883
6225,-6.951681,6.963141,-0.051025,-0.152319,-0.253649,-0.082767,90.455536,44.940109,90.443756,0.651014,0.270998,0.655266,0.270864
6226,-6.950540,6.952322,-0.053149,-0.055162,-0.146310,-0.303079,90.445480,44.946594,90.434425,0.651075,0.270958,0.655235,0.270831
6227,-6.948137,6.958666,-0.051312,-0.094349,-0.175641,-0.017844,90.437675,44.951984,90.426895,0.651124,0.270926,0.655212,0.270803
6228,-6.952213,6.955871,-0.057044,0.071527,0.004053,-0.162440,90.434456,44.955009,90.422890,0.651149,0.270913,0.655202,0.270781
6229,-6.953156,6.960236,-0.062614,0.236384,0.169532,-0.049806,90.442505,44.958527,90.427017,0.651128,0.270915,0.655239,0.270738
6230,-6.945774,6.965023,-0.063817,0.235385,0.175817,0.305170,90.456093,44.954231,90.435112,0.651067,0.270970,0.655280,0.270731
6231,-6.952350,6.976106,-0.059140,0.060345,0.007904,0.394416,90.463974,44.942539,90.439285,0.651010,0.271058,0.655281,0.270776
6232,-6.952448,6.973028,-0.066125,0.220817,0.160660,0.240054,90.471382,44.931946,90.443138,0.650958,0.271138,0.655283,0.270816
6233,-6.945746,6.971195,-0.063468,0.126102,0.075759,0.298924,90.481010,44.922924,90.448601,0.650901,0.271213,0.655298,0.270844
6234,-6.948536,6.961969,-0.060365,0.021309,-0.051771,-0.086906,90.483841,44.919384,90.449120,0.650884,0.271246,0.655298,0.270851
6235,-6.951549,6.961920,-0.059215,-0.015653,-0.094098,-0.185764,90.481552,44.923954,90.445755,0.650909,0.271227,0.655295,0.270819
6236,-6.947848,6.956968,-0.061667,0.057173,-0.018435,-0.192569,90.480431,44.930271,90.443176,0.650932,0.271199,0.655301,0.270774
6237,-6.951787,6.955383,-0.061253,0.062273,-0.020294,-0.316291,90.481850,44.938759,90.442368,0.650952,0.271163,0.655322,0.270713
6238,-6.951003,6.958776,-0.060765,0.040731,-0.035800,-0.155403,90.482704,44.946636,90.441139,0.650971,0.271130,0.655339,0.270657
6239,-6.951083,6.967714,-0.064040,0.131264,0.049391,0.131065,90.485786,44.947033,90.441452,0.650964,0.271144,0.655348,0.270638
6240,-6.949080,6.969734,-0.063646,0.116293,0.036927,0.233810,90.491295,44.940933,90.443413,0.650932,0.271199,0.655352,0.270653
6241,-6.947429,6.973131,-0.065070,0.144873,0.054074,0.336985,90.497078,44.931412,90.445435,0.650890,0.271274,0.655348,0.270686
6242,-6.946564,6.968049,-0.061789,0.027158,-0.054237,0.165738,90.499870,44.923031,90.445343,0.650864,0.271338,0.655335,0.270717
6243,-6.948993,6.970331,-0.061838,0.017310,-0.069156,0.111823,90.498528,44.918430,90.442383,0.650863,0.271374,0.655314,0.270734
6244,-6.948269,6.967337,-0.059167,-0.072052,-0.125556,0.018196,90.494362,44.916294,90.437775,0.650879,0.271389,0.655289,0.270744
6245,-6.952768,6.974103,-0.061433,0.000670,-0.058745,0.075094,90.490097,44.914764,90.433411,0.650895,0.271398,0.655265,0.270752
6246,-6.949731,6.978592,-0.060303,-0.015190,-0.069871,0.264685,90.487671,44.909119,90.430313,0.650895,0.271434,0.655238,0.270781
6247,-6.953583,6.991301,-0.063414,0.074561,0.025861,0.460528,90.487823,44.897041,90.429138,0.650868,0.271511,0.655208,0.270842
6248,-6.954770,6.984740,-0.066193,0.162207,0.100089,0.158637,90.493774,44.886707,90.431976,0.650822,0.271587,0.655205,0.270883
6250,-6.951377,6.988659,-0.064212,0.090435,0.018977,0.296108,90.499886,44.879105,90.434669,0.650783,0.271650,0.655208,0.270907
6251,-6.949090,6.971819,-0.064976,0.099588,0.019720,-0.156305,90.503662,44.876766,90.435555,0.650766,0.271679,0.655214,0.270903
6252,-6.956552,6.960593,-0.068703,0.191410,0.100507,-0.660608,90.510635,44.890369,90.438553,0.650776,0.271624,0.655269,0.270803
6253,-6.955186,6.953546,-0.064926,0.081358,-0.026423,-0.716539,90.516632,44.913315,90.440590,0.650812,0.271516,0.655341,0.270649
6254,-6.953663,6.953939,-0.062851,0.004594,-0.113377,-0.493102,90.515900,44.933483,90.437546,0.650870,0.271414,0.655379,0.270521
6255,-6.955358,6.950273,-0.066489,0.114509,-0.006846,-0.501023,90.516029,44.950077,90.434921,0.650915,0.271336,0.655411,0.270411
6256,-6.952049,6.956544,-0.060899,-0.043382,-0.159612,-0.129094,90.514557,44.960602,90.431145,0.650953,0.271289,0.655423,0.270338
6257,-6.950063,6.954066,-0.054711,-0.206870,-0.336137,-0.087616,90.502167,44.964291,90.419518,0.651019,0.271264,0.655375,0.270322
6258,-6.950753,6.956234,-0.058946,-0.062700,-0.170230,-0.016855,90.489243,44.966095,90.407600,0.651082,0.271248,0.655321,0.270318
6259,-6.949733,6.958941,-0.057488,-0.072604,-0.154758,0.094377,90.481575,44.964859,90.399933,0.651115,0.271256,0.655281,0.270325
6260,-6.949421,6.951052,-0.054693,-0.123842,-0.210769,-0.124441,90.472237,44.965408,90.391335,0.651159,0.271249,0.655240,0.270326
6261,-6.953191,6.958289,-0.058152,0.000710,-0.077910,-0.022245,90.465370,44.967884,90.384544,0.651197,0.271234,0.655214,0.270313
6262,-6.949894,6.967279,-0.062932,0.145934,0.080645,0.334676,90.467834,44.962681,90.384575,0.651179,0.271278,0.655208,0.270329
6263,-6.949734,6.962640,-0.061112,0.097943,-0.000592,0.175047,90.473167,44.954178,90.386360,0.651141,0.271346,0.655205,0.270357
6264,-6.947984,6.963622,-0.058672,0.025712,-0.074094,0.185465,90.473930,44.948185,90.384521,0.651130,0.271395,0.655188,0.270376
6265,-6.950445,6.974878,-0.056933,-0.025840,-0.125465,0.382846,90.470543,44.938740,90.379730,0.651126,0.271457,0.655147,0.270422
6266,-6.952827,6.974826,-0.057941,-0.001525,-0.094652,0.245495,90.466331,44.928295,90.374420,0.651124,0.271523,0.655100,0.270476
6267,-6.952728,6.974260,-0.055889,-0.048742,-0.133289,0.160499,90.461647,44.921555,90.368965,0.651131,0.271566,0.655061,0.270510
6268,-6.950049,6.978279,-0.054403,-0.075680,-0.143812,0.295671,90.454918,44.913994,90.362381,0.651145,0.271609,0.655011,0.270554
6269,-6.953466,6.977261,-0.057596,0.025908,-0.045421,0.130700,90.450897,44.906914,90.357841,0.651148,0.271652,0.654975,0.270592
6270,-6.950504,6.979414,-0.057306,0.043037,-0.030666,0.222874,90.450737,44.901024,90.355980,0.651138,0.271695,0.654956,0.270616
6271,-6.949449,6.978290,-0.054512,-0.017289,-0.113956,0.187488,90.448700,44.894207,90.352509,0.651135,0.271743,0.654927,0.270646
6272,-6.949960,6.981879,-0.055855,0.035222,-0.071987,0.237382,90.445854,44.887138,90.348038,0.651135,0.271792,0.654894,0.270677
6273,-6.956887,6.981736,-0.057547,0.085232,-0.019459,-0.003972,90.446304,44.883259,90.345840,0.651130,0.271829,0.654880,0.270684
6274,-6.954883,6.983178,-0.056550,0.073550,-0.033569,0.052249,90.448074,44.882469,90.344589,0.651127,0.271851,0.654880,0.270672
6275,-6.954540,6.971398,-0.060615,0.179252,0.064697,-0.262652,90.452820,44.885971,90.345360,0.651122,0.271854,0.654901,0.270629
6276,-6.955286,6.964172,-0.060010,0.136949,0.043892,-0.455983,90.459991,44.897938,90.348053,0.651128,0.271811,0.654952,0.270535
6277,-6.953025,6.962259,-0.056832,0.025755,-0.060122,-0.376310,90.462555,44.911808,90.347832,0.651156,0.271748,0.654990,0.270440
6278,-6.947620,6.962239,-0.057577,0.038948,-0.048130,-0.135736,90.461899,44.920361,90.345375,0.651183,0.271709,0.655002,0.270381
6279,-6.945593,6.964247,-0.058871,0.061606,-0.018138,0.035474,90.462502,44.922039,90.343849,0.651190,0.271712,0.655004,0.270360
6280,-6.951114,6.970217,-0.055851,-0.025638,-0.101917,0.065612,90.461090,44.920368,90.341003,0.651196,0.271730,0.654990,0.270361
6281,-6.946916,6.969255,-0.055049,-0.033184,-0.121014,0.135431,90.456367,44.917042,90.335709,0.651211,0.271752,0.654959,0.270377
6282,-6.951594,6.972519,-0.058154,0.058548,-0.028515,0.070980,90.454277,44.913624,90.332153,0.651217,0.271780,0.654937,0.270388
6283,-6.950325,6.971760,-0.053791,-0.060495,-0.135100,0.063939,90.451508,44.911396,90.328270,0.651227,0.271799,0.654916,0.270394
6284,-6.949146,6.965491,-0.054599,-0.031558,-0.107445,-0.103322,90.445953,44.912083,90.322563,0.651255,0.271796,0.654891,0.270390
6285,-6.948420,6.971163,-0.060865,0.142606,0.084320,0.062883,90.447411,44.912758,90.322029,0.651255,0.271804,0.654895,0.270375
6286,-6.954772,6.973124,-0.062913,0.181490,0.134384,-0.044336,90.456444,44.912422,90.327164,0.651220,0.271828,0.654928,0.270354
6287,-6.949133,6.971725,-0.061844,0.123823,0.086923,0.061237,90.465210,44.912113,90.332375,0.651186,0.271850,0.654960,0.270335
6288,-6.946906,6.974219,-0.060724,0.067770,0.029013,0.188809,90.470299,44.907932,90.335060,0.651158,0.271887,0.654969,0.270345
6289,-6.946543,6.971797,-0.058543,-0.008232,-0.042848,0.125133,90.471016,44.902706,90.334671,0.651145,0.271923,0.654957,0.270369
6290,-6.941138,6.966693,-0.054215,-0.116339,-0.166036,0.104313,90.465454,44.898911,90.329712,0.651160,0.271941,0.654924,0.270394
6291,-6.937428,6.967228,-0.054270,-0.095312,-0.148925,0.205578,90.456642,44.893787,90.322243,0.651187,0.271963,0.654873,0.270431
6292,-6.941714,6.966902,-0.056034,-0.022255,-0.074361,0.046830,90.450943,44.889606,90.316940,0.651203,0.271985,0.654838,0.270458
6293,-6.941460,6.968401,-0.058564,0.073046,0.007033,0.066364,90.450661,44.887722,90.315331,0.651202,0.272003,0.654829,0.270461
6294,-6.949308,6.973714,-0.059923,0.118344,0.031711,-0.014340,90.454475,44.886856,90.316231,0.651189,0.272025,0.654838,0.270449
6295,-6.948774,6.970114,-0.060146,0.111151,0.020786,-0.104764,90.459206,44.888836,90.317505,0.651180,0.272033,0.654857,0.270418
6296,-6.948932,6.966834,-0.062673,0.171900,0.076117,-0.205106,90.465569,44.893993,90.319839,0.651172,0.272026,0.654889,0.270366
6297,-6.951326,6.964823,-0.060904,0.110270,-0.001202,-0.293932,90.471573,44.902294,90.321686,0.651173,0.272003,0.654927,0.270294
6298,-6.954576,6.961009,-0.064691,0.186937,0.093912,-0.433426,90.478165,44.914398,90.324013,0.651181,0.271958,0.654976,0.270201
6299,-6.952128,6.963402,-0.062121,0.088397,0.006566,-0.220477,90.484512,44.925289,90.326508,0.651186,0.271918,0.655022,0.270117
6300,-6.954803,6.966722,-0.062779,0.084544,0.014161,-0.127849,90.487793,44.931087,90.327072,0.651191,0.271900,0.655045,0.270068
6301,-6.955715,6.970209,-0.061116,0.013264,-0.045387,-0.022836,90.488930,44.933605,90.326363,0.651196,0.271896,0.655052,0.270043
6302,-6.956423,6.962502,-0.062679,0.047123,-0.001187,-0.220721,90.489182,44.937668,90.325310,0.651208,0.271881,0.655059,0.270012
6303,-6.952641,6.961906,-0.058270,-0.067110,-0.129460,-0.113586,90.486732,44.943253,90.322304,0.651234,0.271852,0.655059,0.269978
6304,-6.955111,6.964439,-0.055669,-0.127829,-0.186685,-0.084907,90.478249,44.946613,90.314903,0.651280,0.271827,0.655030,0.269965
