seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.706576,3.548986,30.570393,-92.287003,3.155648,-110.161980,0.412732,-0.396958,0.601952,-0.556534
62,-1.495001,-7.833527,-6.066038,-0.025548,3.654516,30.517921,-94.229286,4.464865,-110.435081,0.411366,-0.395897,0.616464,-0.542232
63,-1.491213,-7.920238,-6.043715,1.933010,2.221974,24.964470,-95.948479,5.664730,-110.738777,0.410185,-0.394410,0.629289,-0.529325
64,-1.636768,-8.135528,-5.620360,4.037896,3.970065,8.626826,-99.669151,6.797830,-111.299171,0.400706,-0.398864,0.651380,-0.506010
65,-1.866574,-8.056460,-5.178855,5.339367,9.487168,-5.716414,-103.104683,7.373540,-111.950096,0.388948,-0.404185,0.670121,-0.486098
66,-1.992251,-8.232866,-4.673650,10.907383,14.449701,-17.861923,-103.907486,7.155051,-112.387451,0.383063,-0.405354,0.674485,-0.483757
67,-1.956672,-8.486922,-4.433456,23.614405,14.048499,-30.208879,-104.159821,6.516429,-112.759956,0.377058,-0.406990,0.675191,-0.486111
68,-1.955039,-8.940786,-4.434537,35.088806,14.697072,-35.693771,-103.887589,5.586874,-113.042427,0.371646,-0.408782,0.672560,-0.492382
69,-1.857968,-9.048836,-5.015153,38.167442,17.134008,-28.771347,-103.413208,4.675394,-113.380196,0.366783,-0.409530,0.669242,-0.499870
70,-1.717622,-9.331059,-5.505888,32.088608,14.135608,-21.722290,-103.118256,3.989295,-113.769379,0.362283,-0.409526,0.667454,-0.505515
71,-1.505529,-9.219924,-5.876218,20.651897,11.074653,-16.516609,-103.220459,3.506000,-114.105576,0.357708,-0.410143,0.667771,-0.507848
72,-1.186215,-8.717283,-5.952936,3.182883,13.719153,-10.650318,-103.908058,3.163363,-114.471977,0.351678,-0.411721,0.671182,-0.506284
73,-1.039195,-8.070827,-6.282796,-11.841961,13.972543,-5.553188,-105.257507,2.948022,-114.922081,0.343603,-0.414154,0.678145,-0.500532
74,-0.912891,-7.724104,-5.920167,-18.657415,9.835836,-1.324353,-106.996887,2.875333,-115.339897,0.335062,-0.417144,0.686998,-0.491689
75,-0.776097,-7.633500,-5.986944,-14.972759,6.503284,1.439509,-108.712967,2.913672,-115.661285,0.327653,-0.419998,0.695563,-0.482117
76,-0.728249,-7.454711,-6.014450,-11.289475,3.413356,3.402179,-110.252434,3.027656,-115.901802,0.321672,-0.422394,0.703150,-0.472959
77,-0.708272,-7.249949,-5.995525,-7.232204,0.311223,5.119141,-111.614784,3.219393,-116.066750,0.317119,-0.424350,0.709802,-0.464267
78,-0.687422,-7.232543,-5.756473,-1.805919,-0.735490,6.735358,-112.733292,3.474608,-116.188560,0.314030,-0.425590,0.715359,-0.456639
79,-0.765369,-7.265174,-5.986163,4.580379,-1.945478,5.293612,-113.586952,3.743138,-116.279625,0.312136,-0.426225,0.719705,-0.450475
80,-0.791277,-7.323397,-6.020358,7.876765,-2.348249,2.112313,-114.248100,3.951623,-116.319725,0.310795,-0.426900,0.722919,-0.445590
81,-0.695837,-7.724301,-5.925748,9.198669,-1.766593,-1.755586,-115.804382,4.041733,-116.386772,0.305272,-0.430288,0.729357,-0.435546
82,-0.637258,-8.205916,-5.771247,7.278511,-0.623371,-7.250250,-117.195580,3.937730,-116.401283,0.299322,-0.434285,0.734419,-0.427120
83,-0.423250,-8.442614,-5.330594,2.933010,0.332003,-13.953741,-117.403008,3.574798,-116.262581,0.296782,-0.437159,0.733871,-0.426902
84,-0.121284,-8.746973,-4.768648,-0.026279,0.617549,-21.751526,-117.509491,2.920983,-116.013229,0.293211,-0.441614,0.731864,-0.428228
85,0.095973,-8.817575,-4.385079,-1.092912,0.149336,-25.879625,-117.516190,2.038919,-115.658157,0.288987,-0.447351,0.728513,-0.430851
86,0.399210,-8.765658,-4.075671,-0.758431,-1.074164,-25.864950,-117.437126,1.067653,-115.242828,0.284773,-0.453557,0.724316,-0.434232
87,0.483898,-8.769910,-3.981579,0.345280,-3.178106,-22.307117,-117.287956,0.161399,-114.807533,0.281336,-0.459418,0.719837,-0.437744
88,0.624039,-8.641832,-3.854976,2.854421,-5.408711,-15.686712,-117.066574,-0.549719,-114.390114,0.279369,-0.464208,0.715551,-0.440966
89,0.707011,-8.568842,-3.998003,3.797884,-7.282256,-6.196023,-116.817116,-0.986422,-114.037704,0.279008,-0.467457,0.712055,-0.443414
90,0.757032,-8.401514,-3.921207,3.110011,-8.513395,1.204168,-116.602898,-1.142941,-113.767441,0.279953,-0.469206,0.709721,-0.444712
91,0.673377,-8.294741,-3.850673,3.592494,-9.199803,6.980821,-116.400528,-1.071857,-113.566620,0.282005,-0.469682,0.708295,-0.445186
92,0.727416,-8.174660,-4.055067,5.390177,-10.519485,10.908066,-116.207024,-0.836397,-113.405708,0.284887,-0.469298,0.707491,-0.445034
93,0.529085,-8.407166,-4.363115,5.287839,-11.773579,14.344013,-116.063240,-0.453169,-113.257637,0.288426,-0.468384,0.707313,-0.444000
94,0.165915,-8.659208,-4.684833,5.710224,-12.634100,18.634699,-115.976875,0.141421,-113.132538,0.292938,-0.466646,0.707987,-0.441796
95,-0.210887,-8.870893,-4.955678,6.861834,-13.381821,22.519745,-115.916954,0.962368,-113.042595,0.298584,-0.463861,0.709462,-0.438571
96,-0.621813,-9.011225,-5.079333,6.659854,-13.922122,24.981329,-115.871193,1.968737,-112.980728,0.305178,-0.460186,0.711530,-0.434535
97,-1.234991,-9.070756,-4.958249,5.751408,-13.466125,26.431513,-115.832077,3.137029,-112.947632,0.312594,-0.455667,0.714079,-0.429819
98,-1.916953,-9.024738,-4.782866,6.120280,-12.648662,25.466534,-115.763969,4.438552,-112.937508,0.320806,-0.450338,0.716852,-0.424738
99,-2.257055,-8.721281,-4.625982,6.423592,-11.544447,20.195662,-115.665413,5.729225,-112.911079,0.329083,-0.445000,0.719340,-0.419796
100,-2.539737,-8.576076,-4.523238,4.428858,-9.486572,14.029186,-115.591225,6.864331,-112.850723,0.336405,-0.440520,0.721365,-0.415218
101,-2.925237,-8.312691,-4.516266,3.037645,-6.216672,7.108350,-115.817749,8.649112,-112.811600,0.346331,-0.434060,0.725859,-0.405926
102,-3.090397,-8.070623,-4.616590,1.236420,-2.428892,0.487386,-116.454903,10.989140,-112.853584,0.357668,-0.425965,0.732950,-0.391678
103,-2.906055,-7.991917,-4.531849,-0.927294,2.191693,-4.942927,-116.941147,12.152579,-112.912949,0.362536,-0.422213,0.737019,-0.383545
104,-2.899858,-7.928954,-4.447532,-1.939407,6.976619,-8.465349,-117.140694,12.211699,-112.979637,0.361927,-0.422166,0.738040,-0.382206
105,-2.876301,-7.894727,-4.443690,-0.419940,10.772776,-10.757968,-117.326157,12.087774,-113.125336,0.360025,-0.422332,0.738968,-0.382026
106,-2.618211,-7.999237,-4.500702,0.028348,12.747034,-10.917472,-117.484512,11.836884,-113.335831,0.357250,-0.422521,0.739813,-0.382786
107,-2.227470,-8.132529,-4.542346,0.064676,13.959991,-9.876359,-117.631264,11.471393,-113.596283,0.353660,-0.422821,0.740594,-0.384275
108,-1.918401,-8.209629,-4.782866,-0.503311,14.593253,-9.088833,-117.808945,11.012753,-113.899429,0.349241,-0.423314,0.741466,-0.386088
110,-1.428339,-8.282184,-4.949980,-3.624282,15.716514,-10.540139,-118.086441,10.415902,-114.227158,0.343516,-0.424500,0.742511,-0.387910
111,-0.833517,-8.339211,-4.961227,-9.345441,17.117706,-11.866721,-118.512108,9.609077,-114.564461,0.335899,-0.426884,0.743703,-0.389677
112,-0.333445,-8.411933,-4.842327,-12.280129,18.894457,-13.405787,-119.035233,8.595911,-114.908630,0.326574,-0.430266,0.744862,-0.391665
113,0.126120,-8.431809,-4.947937,-12.344448,19.610826,-14.409538,-119.567863,7.419695,-115.252739,0.316124,-0.434219,0.745731,-0.394214
114,0.585231,-8.323101,-4.851894,-11.232215,19.266808,-14.012720,-120.054619,6.141737,-115.585106,0.305157,-0.438398,0.746178,-0.397372
115,0.844095,-8.293999,-4.842444,-7.782172,17.006304,-11.182182,-120.425308,4.880966,-115.896149,0.294719,-0.442224,0.746142,-0.401063
116,0.859343,-8.441162,-4.960640,-3.649985,13.792060,-8.533157,-120.642944,3.770225,-116.170029,0.285875,-0.445235,0.745693,-0.404949
117,0.877451,-8.328367,-5.160006,-3.167889,9.552309,-6.469919,-120.799637,2.850218,-116.377708,0.278664,-0.447747,0.745134,-0.408221
118,1.013505,-8.354486,-4.834771,-4.268114,5.970191,-4.275375,-120.939774,2.085454,-116.507629,0.272755,-0.450104,0.744516,-0.410739
119,1.005734,-8.437871,-4.888944,-4.858515,2.941941,-3.037526,-121.050842,1.450689,-116.569435,0.268018,-0.452324,0.743787,-0.412735
120,0.983465,-8.449685,-4.768095,-6.611598,0.566721,-2.306168,-121.175537,0.933462,-116.570633,0.264189,-0.454515,0.743110,-0.414014
121,1.077735,-8.349896,-4.718296,-6.675412,-1.678820,-1.277208,-121.306900,0.498127,-116.521034,0.261036,-0.456733,0.742426,-0.414800
122,1.087021,-8.482672,-4.674076,-5.880061,-3.367408,0.224813,-121.403786,0.142072,-116.437973,0.258649,-0.458789,0.741650,-0.415414
123,0.927112,-8.463991,-4.897902,-5.232754,-5.045389,1.560638,-121.486656,-0.096161,-116.332687,0.257157,-0.460521,0.740993,-0.415597
124,0.761455,-8.337681,-4.906142,-4.155254,-6.670067,2.979040,-121.579750,-0.199006,-116.205299,0.256579,-0.461925,0.740585,-0.415122
125,0.538133,-8.270720,-4.922642,-2.041696,-7.864544,5.957122,-121.633881,-0.145625,-116.076851,0.257171,-0.462683,0.740384,-0.414270
126,0.287022,-8.173324,-5.005390,-0.888016,-8.322123,9.034589,-121.656487,0.084858,-115.978241,0.258925,-0.462540,0.740587,-0.412972
127,0.041623,-8.110819,-5.049994,0.605857,-8.625697,11.083771,-121.663544,0.466954,-115.913788,0.261595,-0.461591,0.741208,-0.411232
128,-0.316433,-8.102020,-5.144840,3.091506,-8.503671,11.526367,-121.628479,0.966970,-115.868607,0.265119,-0.459987,0.742010,-0.409322
129,-0.594520,-8.108010,-5.276881,4.510435,-8.313102,11.642620,-121.559937,1.550241,-115.832840,0.269271,-0.457929,0.742900,-0.407301
130,-0.746071,-8.175157,-5.548556,4.719151,-8.407934,9.787477,-121.513451,2.144423,-115.784523,0.273439,-0.455949,0.743826,-0.405049
131,-0.998987,-8.200372,-5.618398,4.085436,-8.006881,6.479730,-121.511543,2.690890,-115.697746,0.277249,-0.454489,0.744639,-0.402599
132,-1.343471,-8.051284,-5.591617,3.872014,-6.658959,5.146284,-121.802643,3.635038,-115.612350,0.282424,-0.452252,0.747285,-0.396572
133,-1.600663,-8.017469,-5.561537,3.128370,-4.921197,6.649389,-122.348969,5.072346,-115.598557,0.289481,-0.448347,0.751980,-0.386926
134,-1.698146,-8.058142,-5.501755,2.559114,-3.014016,7.412322,-122.784256,6.475180,-115.662010,0.296492,-0.443783,0.756352,-0.378261
135,-1.876431,-7.913778,-5.354578,2.857127,-0.395605,7.065590,-123.056190,7.729791,-115.786552,0.302993,-0.438932,0.759994,-0.371406
136,-1.792338,-7.917005,-5.295926,3.456159,1.708871,6.533675,-123.189011,8.726295,-115.959381,0.308236,-0.434347,0.762808,-0.366684
137,-1.625681,-8.032625,-5.309865,2.711250,2.886344,3.671936,-123.196281,9.166932,-116.130692,0.310447,-0.431538,0.764220,-0.365191
138,-1.370607,-8.041063,-5.231831,1.005291,3.602149,-2.099346,-123.142479,9.040728,-116.235397,0.309517,-0.431178,0.764232,-0.366379
139,-1.230669,-8.054552,-5.212872,-1.195027,4.096808,-6.463907,-123.127892,8.691981,-116.261719,0.307281,-0.432300,0.763697,-0.368051
140,-0.833680,-8.283441,-5.261772,-4.927363,4.190133,-9.709945,-123.199631,8.240097,-116.225479,0.304263,-0.434457,0.763020,-0.369421
141,-0.641334,-8.320969,-5.194689,-7.643352,3.899042,-12.177959,-123.344299,7.635674,-116.129059,0.300185,-0.437772,0.762072,-0.370799
142,-0.305765,-8.366512,-5.100528,-8.979799,3.096846,-12.842477,-123.516998,6.943794,-115.982826,0.295591,-0.441794,0.760845,-0.372235
143,0.061434,-8.369784,-5.107475,-8.678853,1.818686,-11.280865,-123.681641,6.208519,-115.812439,0.290815,-0.446083,0.759389,-0.373850
144,0.299291,-8.310608,-5.083535,-7.427234,0.621503,-8.910655,-123.815849,5.494073,-115.643944,0.286271,-0.450171,0.757846,-0.375586
145,0.344845,-8.162941,-4.993279,-4.796159,-1.045650,-5.484521,-123.882141,4.879833,-115.490486,0.282577,-0.453596,0.756296,-0.377382
146,0.512030,-8.130969,-5.022614,-2.468746,-2.338947,-2.293374,-123.870369,4.385235,-115.359756,0.279882,-0.456226,0.754784,-0.379241
147,0.625132,-8.008419,-5.184370,-1.383554,-3.095079,-0.428288,-123.842392,3.964024,-115.252228,0.277646,-0.458390,0.753438,-0.380951
148,0.507488,-7.928456,-5.363829,-3.501478,-3.558263,0.672384,-123.898483,3.620584,-115.160583,0.275519,-0.460364,0.752576,-0.381817
149,0.561289,-8.006671,-5.531012,-6.731944,-4.229022,0.882004,-124.089737,3.338583,-115.068077,0.273244,-0.462439,0.752276,-0.381534
150,0.631001,-8.089309,-5.725612,-8.749378,-3.947596,1.216754,-124.394943,3.068606,-114.976387,0.270574,-0.464726,0.752378,-0.380457
