seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4013,0.038961,-7.077837,6.703038,0.494281,0.090097,-0.310617,-46.599327,-0.166722,0.080978
4014,0.039597,-7.083221,6.697277,0.111385,0.079730,-0.327735,-46.589207,-0.172506,0.071611
4015,0.044404,-7.082674,6.695916,0.017563,-0.016508,-0.420064,-46.587029,-0.180836,0.062281
4016,0.050341,-7.079298,6.696498,0.073061,-0.147551,-0.532298,-46.585480,-0.194245,0.053358
4017,0.056759,-7.078109,6.699264,0.079512,-0.255896,-0.628944,-46.582912,-0.212925,0.044941
4019,0.055551,-7.080499,6.693824,-0.125069,-0.138660,-0.508522,-46.583641,-0.231215,0.036688
4020,0.051553,-7.079799,6.704596,0.274848,0.033115,-0.301913,-46.581112,-0.242235,0.028682
4021,0.053214,-7.079759,6.705832,0.305918,0.041948,-0.306615,-46.571396,-0.248741,0.020801
4022,0.049837,-7.079465,6.706975,0.384432,0.159613,-0.217175,-46.559853,-0.252771,0.012360
4023,0.043524,-7.077810,6.710954,0.573044,0.330044,-0.044500,-46.543854,-0.250325,0.003435
4024,0.041459,-7.068298,6.711860,0.736660,0.368593,-0.009206,-46.521992,-0.242964,-0.005632
4026,0.048728,-7.071436,6.709588,0.410896,0.134594,-0.239921,-46.502823,-0.240205,-0.014574
4027,0.048263,-7.076422,6.713568,0.250300,0.117985,-0.235654,-46.491772,-0.243057,-0.023083
4028,0.044929,-7.074123,6.718202,0.347350,0.217341,-0.108652,-46.481773,-0.243370,-0.031087
4029,0.048302,-7.075109,6.718024,0.173692,0.131362,-0.194077,-46.473061,-0.243027,-0.038776
4030,0.045617,-7.081668,6.719436,-0.107736,0.195904,-0.100244,-46.471935,-0.242827,-0.046109
4031,0.040415,-7.085732,6.718387,-0.295071,0.343687,0.043367,-46.478615,-0.237321,-0.053283
4033,0.037714,-7.080318,6.717482,-0.175771,0.394606,0.092684,-46.486431,-0.227204,-0.060644
4034,0.037592,-7.084078,6.712909,-0.432732,0.338274,0.053372,-46.496548,-0.217029,-0.067827
4035,0.036812,-7.086088,6.710730,-0.512174,0.310091,0.053014,-46.512276,-0.208305,-0.074446
4036,0.037737,-7.087209,6.714244,-0.313087,0.238435,-0.024541,-46.526005,-0.201670,-0.080753
4037,0.037572,-7.078229,6.716993,0.091091,0.215203,-0.057354,-46.529686,-0.197459,-0.087179
4038,0.039260,-7.079128,6.717146,0.127671,0.156703,-0.130013,-46.526020,-0.195460,-0.093826
4040,0.038342,-7.075638,6.719291,0.317497,0.178151,-0.114432,-46.518574,-0.194576,-0.100679
4041,0.035107,-7.070554,6.722596,0.532427,0.259429,-0.049392,-46.504372,-0.191538,-0.107849
4042,0.038818,-7.063949,6.724818,0.716695,0.158979,-0.170201,-46.483532,-0.189392,-0.115427
4043,0.039639,-7.070457,6.724124,0.418285,0.130412,-0.210934,-46.464592,-0.190676,-0.123299
4044,0.038585,-7.072454,6.724350,0.236695,0.155918,-0.172063,-46.453655,-0.192016,-0.131155
4045,0.042199,-7.066325,6.725487,0.265178,0.066730,-0.252693,-46.445251,-0.194590,-0.138722
4047,0.042393,-7.064795,6.727174,0.300621,0.068610,-0.242949,-46.435806,-0.199022,-0.146049
4048,0.040959,-7.064478,6.726545,0.254582,0.118260,-0.180789,-46.426529,-0.201992,-0.153173
4049,0.040559,-7.063772,6.728705,0.260366,0.123895,-0.141930,-46.417919,-0.203107,-0.159805
4050,0.040015,-7.065251,6.734845,0.280234,0.148510,-0.112061,-46.408886,-0.203043,-0.166012
4051,0.045614,-7.077153,6.732201,-0.156912,0.005153,-0.277328,-46.406811,-0.205977,-0.172342
4052,0.042614,-7.073856,6.729126,-0.211440,0.098112,-0.168989,-46.412926,-0.210178,-0.178717
4054,0.045704,-7.077775,6.726419,-0.419751,0.030842,-0.220414,-46.423424,-0.213398,-0.184748
4055,0.046679,-7.074236,6.730286,-0.119559,0.026484,-0.231407,-46.432388,-0.218195,-0.190631
4056,0.051074,-7.082345,6.724237,-0.430923,-0.069723,-0.332303,-46.441540,-0.225500,-0.196584
4057,0.042168,-7.072032,6.724896,-0.088335,0.192649,-0.055148,-46.450172,-0.228768,-0.202518
4058,0.047631,-7.083697,6.723213,-0.386831,0.068302,-0.176872,-46.458069,-0.228575,-0.208334
4059,0.049398,-7.082839,6.724569,-0.225110,0.015286,-0.236102,-46.468246,-0.232605,-0.214085
4060,0.051809,-7.077138,6.717852,-0.225612,-0.034165,-0.288256,-46.475723,-0.239158,-0.219876
4061,0.050514,-7.070758,6.718296,-0.047286,0.021680,-0.215242,-46.480255,-0.245386,-0.225504
4062,0.058644,-7.073890,6.714473,-0.207662,-0.164759,-0.396907,-46.484478,-0.254426,-0.230800
4063,0.059129,-7.069316,6.717967,0.059765,-0.137953,-0.376323,-46.486927,-0.267246,-0.236015
4064,0.054587,-7.066519,6.714263,0.029888,0.048816,-0.193905,-46.485409,-0.275161,-0.241481
4065,0.055774,-7.073255,6.713336,-0.124847,0.060525,-0.198820,-46.486961,-0.278653,-0.247310
4066,0.051646,-7.068915,6.712649,0.111611,0.181495,-0.104037,-46.487156,-0.279536,-0.253711
4067,0.046580,-7.061537,6.716035,0.587000,0.314764,0.010115,-46.475468,-0.274976,-0.260786
4068,0.051742,-7.049766,6.720683,1.072166,0.152896,-0.177751,-46.447781,-0.271632,-0.268361
4069,0.051255,-7.046359,6.726331,1.146042,0.148013,-0.172312,-46.410770,-0.272402,-0.276015
4070,0.046883,-7.050518,6.726019,0.654425,0.259631,-0.023116,-46.380737,-0.270075,-0.283182
4071,0.048467,-7.049516,6.731710,0.601734,0.209313,-0.056038,-46.359764,-0.265637,-0.289750
4072,0.050835,-7.058994,6.734787,0.187678,0.125608,-0.115681,-46.346581,-0.263856,-0.295764
4073,0.045364,-7.069695,6.733988,-0.337661,0.262834,0.044485,-46.349052,-0.260245,-0.301268
4074,0.047821,-7.073955,6.734042,-0.447444,0.178994,-0.042658,-46.362110,-0.255141,-0.306575
4075,0.049183,-7.068460,6.733934,-0.188984,0.123539,-0.105572,-46.372696,-0.253450,-0.311930
4076,0.044035,-7.076363,6.732894,-0.411706,0.256108,0.048027,-46.382687,-0.249779,-0.317172
4077,0.043302,-7.077179,6.734690,-0.350637,0.262503,0.046329,-46.395378,-0.242679,-0.322346
4078,0.042561,-7.081403,6.731914,-0.501621,0.248460,0.041410,-46.409565,-0.235747,-0.327505
4079,0.037462,-7.079733,6.734831,-0.326270,0.361324,0.161187,-46.423328,-0.226295,-0.332538
4080,0.041038,-7.089886,6.737931,-0.484840,0.225805,0.025394,-46.436832,-0.217297,-0.337485
4081,0.051670,-7.085275,6.735945,-0.379741,-0.095221,-0.319105,-46.451225,-0.219345,-0.342436
4082,0.050712,-7.082058,6.732666,-0.351817,-0.055124,-0.271822,-46.463398,-0.228210,-0.347405
4083,0.053961,-7.080848,6.730553,-0.235192,-0.093240,-0.334163,-46.473152,-0.237235,-0.352568
4084,0.054963,-7.078424,6.725022,-0.169437,-0.084582,-0.330914,-46.479881,-0.247314,-0.358053
4085,0.053176,-7.064705,6.727490,0.353701,0.010832,-0.239772,-46.476784,-0.255057,-0.363711
4086,0.048875,-7.065256,6.727052,0.320769,0.163013,-0.073442,-46.465519,-0.256846,-0.369408
4087,0.045245,-7.065653,6.729879,0.399204,0.263646,0.029657,-46.453487,-0.252476,-0.375065
4088,0.044389,-7.060169,6.734070,0.587389,0.270051,0.036667,-46.437027,-0.245546,-0.380750
4089,0.048608,-7.067558,6.731270,0.152032,0.133325,-0.111022,-46.424679,-0.241811,-0.386475
4090,0.048655,-7.070123,6.730554,0.010440,0.110367,-0.149045,-46.421947,-0.242151,-0.392406
4091,0.050719,-7.068711,6.727213,-0.027378,0.049271,-0.210871,-46.422203,-0.244663,-0.398468
4092,0.054935,-7.073210,6.721756,-0.372799,-0.039112,-0.302723,-46.428848,-0.250748,-0.404491
4093,0.053447,-7.068706,6.720755,-0.254143,0.033241,-0.240085,-46.439270,-0.257370,-0.410655
4094,0.054707,-7.066456,6.722701,-0.088611,0.027264,-0.244431,-46.444954,-0.262527,-0.416951
4095,0.052248,-7.067919,6.720008,-0.161640,0.134539,-0.136772,-46.449085,-0.265274,-0.423283
4096,0.046984,-7.069757,6.721122,-0.143084,0.287161,0.011393,-46.454140,-0.261946,-0.429817
4097,0.045749,-7.068491,6.722423,-0.018056,0.297448,0.008194,-46.456795,-0.254997,-0.436654
4098,0.041689,-7.067882,6.720660,-0.022891,0.354558,0.086141,-46.457451,-0.246371,-0.443448
4099,0.038287,-7.064802,6.720833,0.102322,0.400904,0.128502,-46.456085,-0.235104,-0.450110
4100,0.042662,-7.070528,6.722371,0.029658,0.226412,-0.058447,-46.453865,-0.227055,-0.456884
4101,0.047336,-7.064948,6.725336,0.331020,0.066258,-0.231129,-46.447826,-0.227192,-0.463745
4102,0.047084,-7.057605,6.727364,0.568754,0.072034,-0.220032,-46.432804,-0.231053,-0.470597
4103,0.052775,-7.060993,6.726752,0.348163,-0.056278,-0.350843,-46.417500,-0.237765,-0.477345
4104,0.055074,-7.065814,6.730058,0.236044,-0.086386,-0.378464,-46.407722,-0.248208,-0.484003
4105,0.054847,-7.058715,6.730520,0.396699,-0.038554,-0.318069,-46.397152,-0.258051,-0.490501
4106,0.054125,-7.058843,6.730869,0.294609,0.021318,-0.254587,-46.385605,-0.265160,-0.496876
4107,0.055633,-7.058558,6.734150,0.351289,0.007691,-0.273246,-46.374813,-0.271195,-0.503295
4108,0.053940,-7.053668,6.738809,0.563135,0.082932,-0.204825,-46.359543,-0.275920,-0.509886
4109,0.054180,-7.050543,6.735672,0.406280,0.099796,-0.189558,-46.343342,-0.278574,-0.516627
4110,0.052449,-7.057428,6.737825,0.166765,0.146717,-0.127497,-46.333763,-0.279560,-0.523248
4111,0.053802,-7.058806,6.736768,0.014582,0.116565,-0.144478,-46.330708,-0.279809,-0.529552
4112,0.051518,-7.071333,6.732778,-0.533782,0.177105,-0.056425,-46.339336,-0.278852,-0.535404
4113,0.053574,-7.078183,6.729817,-0.757963,0.103116,-0.113507,-46.360836,-0.277678,-0.540739
4114,0.050923,-7.085567,6.729665,-0.836221,0.162077,-0.034330,-46.387390,-0.276412,-0.545638
4115,0.052786,-7.086952,6.726448,-0.831706,0.108992,-0.089045,-46.415157,-0.274786,-0.550328
4116,0.053513,-7.082143,6.729584,-0.421522,0.074694,-0.135163,-46.436024,-0.275383,-0.555122
4117,0.055206,-7.075818,6.730685,-0.064938,0.027422,-0.190051,-46.444111,-0.278138,-0.560090
4118,0.049271,-7.072431,6.731655,0.123293,0.203720,-0.023068,-46.443104,-0.278057,-0.565330
4119,0.049987,-7.060738,6.737185,0.671929,0.180925,-0.053051,-46.429829,-0.274558,-0.570850
4120,0.046414,-7.060008,6.734829,0.532203,0.253870,0.027925,-46.409733,-0.269866,-0.576388
4121,0.041430,-7.061861,6.733055,0.284011,0.376951,0.147457,-46.396107,-0.260499,-0.581986
4122,0.046712,-7.067720,6.729910,-0.004507,0.201199,-0.041302,-46.391426,-0.252572,-0.587744
4123,0.048825,-7.071070,6.727907,-0.140327,0.106566,-0.128699,-46.393810,-0.251086,-0.593412
4124,0.051311,-7.066847,6.725894,-0.078512,0.041713,-0.209847,-46.397427,-0.253468,-0.599093
4125,0.054853,-7.065944,6.728848,0.062658,-0.046361,-0.296765,-46.397667,-0.259635,-0.604860
4126,0.056708,-7.069867,6.728771,-0.025931,-0.076642,-0.309110,-46.397034,-0.268361,-0.610340
4127,0.052413,-7.065391,6.731334,0.167742,0.071294,-0.159346,-46.394646,-0.274077,-0.615660
4128,0.054909,-7.058454,6.734377,0.391511,0.036212,-0.211878,-46.385300,-0.277320,-0.621225
4129,0.050847,-7.065933,6.740948,0.263341,0.160301,-0.085708,-46.374359,-0.278651,-0.627018
4130,0.048572,-7.058404,6.741734,0.390872,0.230565,-0.020864,-46.363426,-0.275442,-0.632959
4131,0.044974,-7.051361,6.743340,0.549858,0.310952,0.060853,-46.347721,-0.268731,-0.639030
4133,0.043196,-7.036837,6.744361,0.844335,0.336722,0.082330,-46.324448,-0.259551,-0.645191
4134,0.041169,-7.045494,6.743741,0.351212,0.346762,0.118554,-46.304501,-0.249262,-0.651116
4135,0.041165,-7.040985,6.739512,0.172064,0.288868,0.083739,-46.295757,-0.239506,-0.656447
4136,0.042784,-7.042834,6.737015,-0.010151,0.204752,0.001292,-46.293037,-0.232797,-0.661415
4137,0.046939,-7.047534,6.736137,-0.095278,0.069333,-0.165525,-46.294773,-0.231619,-0.666608
4138,0.046739,-7.062643,6.739902,-0.357067,0.062561,-0.169087,-46.302280,-0.234132,-0.672051
4139,0.047364,-7.060564,6.736053,-0.327671,0.055306,-0.178153,-46.313675,-0.236960,-0.677469
4140,0.046420,-7.059202,6.733622,-0.248301,0.091165,-0.127123,-46.323254,-0.238953,-0.682748
4141,0.044980,-7.057435,6.740461,0.089017,0.143977,-0.076923,-46.325886,-0.238707,-0.687931
4142,0.041748,-7.053045,6.744249,0.272969,0.228690,0.024095,-46.319832,-0.235054,-0.693031
4143,0.040619,-7.049574,6.744342,0.283523,0.243450,0.045290,-46.310539,-0.228783,-0.697923
4144,0.040401,-7.048489,6.750241,0.420538,0.220220,0.014243,-46.298782,-0.222727,-0.702825
4145,0.039981,-7.053204,6.759283,0.548173,0.211329,-0.021469,-46.282612,-0.217844,-0.708107
4146,0.036019,-7.058074,6.756088,0.269495,0.291446,0.048993,-46.268970,-0.211720,-0.713846
4147,0.045108,-7.056852,6.756371,0.205506,0.018109,-0.230072,-46.261028,-0.210334,-0.719661
4148,0.043301,-7.056535,6.756699,0.101141,0.068510,-0.180611,-46.255898,-0.214281,-0.725436
4149,0.043848,-7.060025,6.755391,-0.102960,0.070028,-0.162800,-46.255909,-0.216820,-0.731062
4150,0.050581,-7.061703,6.747081,-0.434080,-0.105021,-0.314863,-46.264828,-0.222975,-0.736144
4151,0.054210,-7.051244,6.751342,0.007943,-0.175490,-0.383353,-46.271915,-0.234615,-0.740810
4152,0.049196,-7.060078,6.750185,-0.288628,0.013741,-0.178486,-46.276573,-0.243245,-0.745335
4153,0.055794,-7.059956,6.749702,-0.292862,-0.129010,-0.318387,-46.286247,-0.250558,-0.749670
4154,0.056651,-7.053532,6.750547,-0.119756,-0.112429,-0.298485,-46.293102,-0.260771,-0.753866
4155,0.055579,-7.054018,6.750529,-0.172373,-0.039644,-0.233296,-46.297955,-0.268929,-0.758157
4156,0.050050,-7.060416,6.749478,-0.384244,0.150321,-0.049106,-46.307209,-0.271058,-0.762743
4157,0.049188,-7.047763,6.746904,-0.029307,0.183772,-0.024044,-46.314079,-0.268093,-0.767611
4158,0.047639,-7.044677,6.743133,0.056953,0.209216,0.002524,-46.313595,-0.263828,-0.772595
4159,0.045567,-7.043081,6.743936,0.243279,0.249406,0.015029,-46.308567,-0.258337,-0.777920
4160,0.041907,-7.031962,6.745893,0.653174,0.321545,0.074816,-46.293602,-0.250680,-0.783765
4161,0.036105,-7.005516,6.748261,1.336116,0.428517,0.210644,-46.260422,-0.238601,-0.789511
4162,0.033916,-7.019877,6.747891,0.689640,0.437291,0.221902,-46.226635,-0.223414,-0.794948
4163,0.030298,-7.022592,6.752170,0.621406,0.463087,0.236242,-46.204769,-0.207518,-0.800499
4164,0.033309,-7.030808,6.750917,0.317277,0.303676,0.081633,-46.189098,-0.194849,-0.806055
4165,0.037821,-7.037812,6.752461,0.084933,0.139526,-0.093315,-46.182377,-0.189876,-0.811520
4166,0.051256,-7.058547,6.747086,-0.660338,-0.233714,-0.474330,-46.191948,-0.197789,-0.816937
4167,0.052412,-7.099840,6.731893,-1.929922,-0.247829,-0.473477,-46.235096,-0.214747,-0.822074
4168,0.053929,-7.083721,6.735741,-0.760597,-0.235182,-0.487847,-46.279919,-0.231889,-0.827335
4169,0.052344,-7.084084,6.738003,-0.337098,-0.130396,-0.387380,-46.298195,-0.246643,-0.833012
4170,0.050306,-7.083313,6.737241,-0.226852,-0.025644,-0.265441,-46.307571,-0.256306,-0.838649
4171,0.048764,-7.082828,6.744081,0.065938,0.045923,-0.179239,-46.310226,-0.261431,-0.844013
4172,0.053619,-7.048018,6.764580,1.480342,-0.060042,-0.295202,-46.284420,-0.267310,-0.849306
4173,0.049209,-7.060425,6.766697,0.645450,0.091550,-0.091308,-46.248978,-0.271602,-0.854139
4174,0.051739,-7.045470,6.767795,0.710057,0.044954,-0.118417,-46.226357,-0.272553,-0.858200
4175,0.052861,-7.047667,6.766976,0.409369,0.009782,-0.127121,-46.207684,-0.274876,-0.861690
4176,0.047718,-7.040775,6.767711,0.430771,0.163175,0.015295,-46.193672,-0.274226,-0.865061
4177,0.043422,-7.029710,6.763752,0.505203,0.277284,0.141074,-46.178055,-0.267263,-0.868554
4178,0.049852,-7.029974,6.758567,0.199100,0.080749,-0.060699,-46.166302,-0.262164,-0.871932
4179,0.045751,-7.036280,6.766702,0.201105,0.168933,0.022149,-46.159618,-0.259746,-0.875378
4180,0.045223,-7.031296,6.765114,0.294676,0.173077,0.020032,-46.151337,-0.255290,-0.879003
4181,0.054041,-7.040816,6.761439,-0.122638,-0.083905,-0.234023,-46.148457,-0.256833,-0.882545
4182,0.054339,-7.039624,6.764575,0.019135,-0.085893,-0.235113,-46.150162,-0.264432,-0.885921
4183,0.055072,-7.047074,6.762556,-0.197707,-0.063640,-0.222887,-46.153126,-0.271663,-0.889412
4184,0.055016,-7.047107,6.758096,-0.306675,-0.022811,-0.181499,-46.161514,-0.277522,-0.893041
4185,0.054907,-7.054973,6.765222,-0.269775,0.012740,-0.161778,-46.171097,-0.281766,-0.896882
4186,0.052609,-7.066107,6.760746,-0.651424,0.090395,-0.081397,-46.186428,-0.283500,-0.900928
4187,0.052645,-7.069244,6.761356,-0.638996,0.103861,-0.083159,-46.207916,-0.283238,-0.905164
4188,0.053878,-7.062938,6.761123,-0.280254,0.050779,-0.126168,-46.223221,-0.283973,-0.909438
4189,0.052257,-7.064731,6.758808,-0.311574,0.083010,-0.079718,-46.233067,-0.284909,-0.913423
4190,0.050177,-7.060241,6.757314,-0.121687,0.146532,-0.011594,-46.240257,-0.283362,-0.917238
4191,0.048697,-7.049555,6.758107,0.271494,0.177373,0.001371,-46.237740,-0.279751,-0.921255
4192,0.047360,-7.038471,6.765289,0.737917,0.197678,0.017721,-46.220901,-0.275197,-0.925548
4193,0.050699,-7.066031,6.760108,-0.270159,0.095497,-0.077796,-46.213085,-0.272538,-0.929769
4194,0.053715,-7.062748,6.755455,-0.356514,-0.000136,-0.176792,-46.223511,-0.274503,-0.933852
4195,0.051153,-7.063582,6.759509,-0.211347,0.077263,-0.115470,-46.232952,-0.277131,-0.938150
4196,0.047185,-7.069605,6.757883,-0.313606,0.196604,0.020639,-46.241684,-0.275115,-0.942540
4197,0.049132,-7.074845,6.752506,-0.559614,0.126330,-0.023303,-46.256218,-0.271425,-0.946459
4198,0.040235,-7.039271,6.769862,0.962434,0.347727,0.183856,-46.249485,-0.264029,-0.950316
4199,0.043947,-7.042089,6.772948,0.884842,0.218453,0.062834,-46.218685,-0.254532,-0.954286
4200,0.044261,-7.036165,6.770289,0.661415,0.152534,0.050505,-46.192898,-0.248889,-0.957442
4201,0.047131,-7.031540,6.774670,0.713725,0.039290,-0.058225,-46.169968,-0.246769,-0.959838
4202,0.051780,-7.033234,6.769696,0.358826,-0.094484,-0.195373,-46.152084,-0.250454,-0.962102
4203,0.053906,-7.037168,6.767333,0.069061,-0.137938,-0.229409,-46.144943,-0.258243,-0.964213
4204,0.057912,-7.041047,6.767655,-0.040542,-0.211817,-0.315910,-46.144455,-0.268836,-0.966306
4205,0.061950,-7.052514,6.764862,-0.351543,-0.263435,-0.393305,-46.150970,-0.282847,-0.968783
4206,0.065025,-7.047637,6.771415,0.010388,-0.264881,-0.407086,-46.156651,-0.298568,-0.971673
4207,0.061277,-7.052490,6.770032,-0.128030,-0.090646,-0.237200,-46.158596,-0.310417,-0.974838
4208,0.060883,-7.049822,6.769778,-0.087048,-0.014771,-0.179120,-46.162151,-0.316639,-0.978377
4209,0.053919,-7.044224,6.773496,0.172367,0.208582,0.046257,-46.160713,-0.315999,-0.982240
4210,0.053407,-7.038670,6.770220,0.253326,0.220022,0.044001,-46.153599,-0.309966,-0.986351
4211,0.054487,-7.039805,6.771327,0.180061,0.164359,-0.015075,-46.146351,-0.305180,-0.990637
4212,0.053303,-7.035730,6.774671,0.363138,0.176079,-0.011698,-46.137272,-0.301570,-0.995037
4213,0.054755,-7.048543,6.769543,-0.224115,0.121752,-0.048890,-46.134933,-0.298858,-0.999316
4214,0.056712,-7.050375,6.768619,-0.300895,0.062195,-0.136310,-46.143665,-0.298960,-1.003665
4215,0.057363,-7.057785,6.772383,-0.357544,0.040467,-0.144723,-46.154613,-0.301152,-1.008144
4216,0.055486,-7.062409,6.765610,-0.608158,0.088073,-0.074664,-46.170689,-0.302306,-1.012222
4217,0.060661,-7.066136,6.767881,-0.632505,-0.040706,-0.198771,-46.191338,-0.305048,-1.015947
4218,0.061362,-7.062300,6.765355,-0.439243,-0.059106,-0.203600,-46.209187,-0.311039,-1.019388
4219,0.058013,-7.058030,6.769021,-0.076405,0.061921,-0.075677,-46.217766,-0.314367,-1.022643
4220,0.057779,-7.048501,6.767549,0.168920,0.088994,-0.046803,-46.216206,-0.314100,-1.025872
4221,0.060393,-7.049017,6.769767,0.172580,0.013196,-0.125911,-46.210495,-0.315000,-1.029093
4222,0.054599,-7.037719,6.769757,0.529826,0.168305,0.026284,-46.198769,-0.314105,-1.032426
4223,0.055178,-7.035271,6.768798,0.507313,0.145415,0.001344,-46.181465,-0.310153,-1.035880
4224,0.058554,-7.037474,6.761031,0.116891,0.030205,-0.103161,-46.171047,-0.309350,-1.039167
4225,0.056548,-7.036542,6.766416,0.218908,0.089594,-0.068374,-46.165436,-0.310030,-1.042588
4226,0.056994,-7.039120,6.762814,0.016734,0.098269,-0.066121,-46.161484,-0.309478,-1.046399
4227,0.055819,-7.049616,6.763177,-0.253251,0.128382,-0.040154,-46.165398,-0.308140,-1.050350
4228,0.054066,-7.046953,6.765791,-0.065794,0.175379,-0.006511,-46.170692,-0.305195,-1.054541
4229,0.053683,-7.052210,6.764229,-0.237468,0.172060,-0.008843,-46.175724,-0.301369,-1.058896
4230,0.053649,-7.043118,6.766016,0.113386,0.148566,-0.026315,-46.177769,-0.298092,-1.063157
4231,0.053419,-7.041972,6.764202,0.099414,0.141077,-0.046332,-46.174202,-0.295623,-1.067478
4232,0.054977,-7.032405,6.763124,0.269027,0.077721,-0.099631,-46.168037,-0.294852,-1.071794
4233,0.057101,-7.032926,6.766056,0.283697,0.015495,-0.169063,-46.158810,-0.297006,-1.076016
4234,0.057811,-7.036028,6.769812,0.235777,0.003949,-0.176052,-46.150124,-0.300930,-1.080234
4236,0.059191,-7.043375,6.764310,-0.202705,-0.016163,-0.193916,-46.149551,-0.305518,-1.084359
4237,0.059470,-7.041480,6.768167,-0.028983,-0.002105,-0.192653,-46.153389,-0.310376,-1.088603
4238,0.061037,-7.047062,6.764592,-0.194822,-0.014602,-0.201238,-46.157097,-0.315303,-1.092950
4239,0.060104,-7.050274,6.757472,-0.440786,0.039922,-0.153500,-46.167664,-0.319275,-1.097349
4240,0.057135,-7.037395,6.759559,0.062148,0.130773,-0.066972,-46.173946,-0.319956,-1.101946
4241,0.055069,-7.035109,6.759275,0.209024,0.188544,-0.009081,-46.169407,-0.317185,-1.106663
4242,0.047630,-7.030793,6.763952,0.416318,0.375117,0.195722,-46.158958,-0.308435,-1.111285
4243,0.048266,-7.030045,6.769144,0.465251,0.319675,0.125070,-46.144245,-0.296557,-1.115933
4244,0.047581,-7.027819,6.772983,0.494378,0.277023,0.112608,-46.128220,-0.286809,-1.120358
4245,0.047078,-7.026892,6.773695,0.408479,0.246135,0.094739,-46.113152,-0.278275,-1.124247
4246,0.046513,-7.038191,6.774071,0.012831,0.220765,0.078843,-46.106121,-0.270795,-1.127850
4247,0.049581,-7.050887,6.764755,-0.654872,0.085831,-0.031910,-46.116806,-0.266689,-1.130990
4248,0.048561,-7.044981,6.763156,-0.473514,0.092692,-0.015342,-46.135605,-0.265195,-1.133682
4249,0.051211,-7.038637,6.764396,-0.102346,0.024152,-0.107505,-46.145176,-0.265321,-1.136504
4250,0.053320,-7.046899,6.759150,-0.424034,-0.031678,-0.151453,-46.153942,-0.268521,-1.139404
4251,0.061435,-7.039794,6.754581,-0.369334,-0.228080,-0.361543,-46.167152,-0.277686,-1.142203
4252,0.064317,-7.028873,6.760273,0.218566,-0.254175,-0.408171,-46.169651,-0.292507,-1.145290
4253,0.064154,-7.043190,6.760664,-0.145254,-0.187141,-0.340305,-46.168411,-0.306600,-1.148624
4254,0.060852,-7.047556,6.761216,-0.239645,-0.034826,-0.197637,-46.174809,-0.315630,-1.152164
4255,0.059133,-7.047452,6.763956,-0.078747,0.065701,-0.126496,-46.180096,-0.319171,-1.156275
