seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,-0.660456,-3.298846,9.402598,-22.426226,8.632474,-1.539682,-18.270332,1.929037,-1.178449,0.987152,-0.158562,0.018251,-0.007479
65,-0.431056,-3.514937,8.837650,-21.926401,7.613910,3.124535,-19.351658,2.389500,-1.255605,0.985539,-0.167802,0.022394,-0.007295
66,-0.193124,-3.813147,8.712279,-22.323597,6.232422,6.540492,-20.567343,2.626232,-1.202320,0.983666,-0.178229,0.024419,-0.006230
68,-0.106683,-4.032370,8.308990,-20.257267,3.523414,7.347374,-21.869766,2.662506,-1.068457,0.981577,-0.189421,0.024578,-0.004745
69,0.063429,-4.261569,7.813489,-19.542902,1.732510,5.910079,-23.277927,2.514687,-0.926513,0.979206,-0.201515,0.023122,-0.003490
70,0.335749,-4.597709,7.949236,-19.520048,2.229077,3.036952,-24.766434,2.157770,-0.844863,0.976565,-0.214270,0.019971,-0.003162
71,0.276501,-4.785312,8.097419,-18.324137,2.715653,-0.608764,-26.181271,1.723464,-0.862692,0.973901,-0.226350,0.016353,-0.003926
72,0.074292,-4.887943,7.883592,-16.095282,3.024944,-2.744122,-27.470585,1.408550,-0.969804,0.971320,-0.237309,0.013949,-0.005302
73,-0.124989,-5.044184,8.462487,-13.922847,3.647522,-3.649341,-28.532679,1.278365,-1.126616,0.969081,-0.246296,0.013234,-0.006779
74,-0.220323,-5.379333,8.494798,-7.954711,3.216534,-3.309646,-29.346682,1.278689,-1.292483,0.967296,-0.253154,0.013651,-0.008084
75,-0.437930,-5.484023,8.278287,-2.497287,0.875685,-2.402689,-30.022207,1.367522,-1.420421,0.965771,-0.258825,0.014736,-0.008881
76,-0.443595,-5.751525,8.353278,2.174923,-0.334705,-0.486390,-30.571838,1.500253,-1.480567,0.964504,-0.263428,0.016033,-0.009011
77,-0.416345,-5.859216,8.373546,7.191702,-0.721538,1.661592,-30.972723,1.618585,-1.469771,0.963567,-0.266786,0.017035,-0.008588
78,-0.360744,-5.910119,8.212839,9.870462,-1.301396,2.637197,-31.258839,1.705706,-1.407113,0.962894,-0.269188,0.017641,-0.007814
79,-0.399155,-5.720330,8.247488,10.113471,-1.722850,3.339518,-31.437588,1.777115,-1.310907,0.962472,-0.270695,0.018026,-0.006809
80,-0.309631,-5.718213,8.289597,10.179948,-1.635141,4.082792,-31.510229,1.828984,-1.188817,0.962302,-0.271318,0.018176,-0.005650
81,-0.200235,-5.446212,8.309625,10.134167,-2.235462,3.534373,-31.472828,1.797341,-1.056387,0.962399,-0.271028,0.017596,-0.004618
82,-0.150788,-5.300577,8.415019,9.001904,-2.609444,2.341496,-31.304199,1.679246,-0.935745,0.962815,-0.269642,0.016313,-0.003909
83,-0.032043,-5.140632,8.479583,8.349515,-2.033691,0.330254,-31.053854,1.484667,-0.859351,0.963423,-0.267568,0.014490,-0.003757
84,0.061825,-5.091972,8.643490,7.930672,-1.101872,-2.986192,-30.743492,1.208840,-0.870423,0.964166,-0.264981,0.012185,-0.004527
85,0.076729,-4.917746,8.670225,7.467429,-0.664645,-6.870344,-30.380955,0.881960,-0.995765,0.965013,-0.261947,0.009704,-0.006369
86,0.254120,-4.900817,9.081546,5.753246,0.193225,-7.289363,-29.962629,0.510174,-1.193914,0.965960,-0.258443,0.006994,-0.008914
87,0.244488,-4.590360,8.695401,6.356607,0.763902,-9.091031,-29.502281,0.124545,-1.437839,0.966968,-0.254588,0.004246,-0.011857
88,0.021929,-4.447396,8.829848,5.047383,1.109430,-9.145774,-29.006075,-0.133370,-1.718328,0.968021,-0.250420,0.002628,-0.014808
89,-0.077679,-4.302599,8.973752,5.105434,0.127096,-6.763609,-28.451525,-0.222176,-1.961154,0.969183,-0.245739,0.002326,-0.017065
90,-0.108561,-4.156518,9.079616,5.550897,0.391131,-5.339091,-27.820868,-0.220473,-2.143833,0.970492,-0.240397,0.002630,-0.018621
91,-0.295000,-4.014651,8.734519,6.249344,-0.133709,-5.790664,-27.187263,-0.125870,-2.310555,0.971784,-0.235008,0.003671,-0.019855
92,-0.382722,-4.088427,9.199444,4.908370,-0.426507,-3.751107,-26.604118,0.061305,-2.446799,0.972951,-0.230021,0.005433,-0.020655
93,-0.112597,-4.025194,9.012960,5.741096,-1.117579,-1.689466,-26.066864,0.178979,-2.514698,0.974011,-0.225432,0.006470,-0.021026
94,-0.087001,-3.960194,8.832158,4.918084,-0.538219,-1.344081,-25.610985,0.190193,-2.546828,0.974894,-0.221551,0.006544,-0.021303
95,-0.184389,-3.699396,8.897626,3.436492,-1.374562,0.330553,-25.162468,0.231782,-2.546940,0.975755,-0.217725,0.006815,-0.021250
96,-0.196505,-3.732626,8.837835,2.791544,-1.276352,1.994822,-24.727310,0.323616,-2.491142,0.976587,-0.214004,0.007412,-0.020629
97,-0.124196,-3.764146,8.910438,2.259531,-1.602903,2.926375,-24.386883,0.398724,-2.394734,0.977236,-0.211094,0.007814,-0.019690
98,-0.195059,-3.826101,9.033775,1.879069,-1.688579,3.064329,-24.113459,0.461781,-2.279538,0.977757,-0.208759,0.008095,-0.018611
99,-0.068048,-3.801754,9.107119,1.286043,-1.669513,2.724421,-23.879301,0.492013,-2.167003,0.978199,-0.206763,0.008112,-0.017612
100,0.156818,-4.070271,9.054225,1.006683,-1.275975,1.798979,-23.769899,0.386086,-2.077699,0.978409,-0.205852,0.007030,-0.017048
101,0.092950,-4.029647,9.131057,0.638473,-0.874252,-0.341542,-23.765400,0.218334,-2.041297,0.978421,-0.205842,0.005532,-0.017039
102,-0.043480,-3.974559,9.008311,0.345389,-0.032953,-1.735158,-23.754398,0.135238,-2.066930,0.978436,-0.205760,0.004867,-0.017407
103,0.235428,-3.967509,9.072281,-0.266392,1.256307,-0.779139,-23.747463,0.045621,-2.113495,0.978438,-0.205713,0.004184,-0.017966
104,-0.035420,-4.065157,9.012043,-0.372177,1.918553,-1.185709,-23.782997,-0.002737,-2.164780,0.978365,-0.206023,0.003869,-0.018490
105,-0.318767,-3.884574,8.947314,-0.471634,1.980391,-0.435455,-23.810757,0.172924,-2.215760,0.978312,-0.206229,0.005465,-0.018608
106,-0.305770,-3.749453,9.046770,-0.539812,1.741758,0.713805,-23.726973,0.449667,-2.236118,0.978462,-0.205465,0.007851,-0.018289
107,-0.190777,-3.758843,9.087921,0.180566,1.036327,1.688509,-23.573139,0.650465,-2.216738,0.978739,-0.204118,0.009507,-0.017776
108,-0.603770,-3.734655,9.014215,0.648876,0.210279,0.518402,-23.413809,0.906131,-2.189442,0.979020,-0.202714,0.011618,-0.017103
109,-0.372402,-3.613920,9.156590,1.374314,-0.366362,0.964564,-23.195805,1.172880,-2.162191,0.979396,-0.200807,0.013817,-0.016424
110,-0.318479,-3.663565,9.267702,3.180806,-0.417599,1.823156,-22.900091,1.298951,-2.109594,0.979911,-0.198263,0.014762,-0.015791
111,-0.232880,-3.711936,9.273104,5.680606,-1.045509,3.627208,-22.580856,1.354998,-2.012366,0.980468,-0.195535,0.015031,-0.014905
112,-0.214157,-3.694942,9.356791,7.642538,-1.424077,4.507677,-22.223213,1.362489,-1.868184,0.981091,-0.192491,0.014807,-0.013704
113,-0.000878,-3.919359,9.469997,9.224361,-2.191826,4.862532,-21.890020,1.271982,-1.699938,0.981673,-0.189673,0.013713,-0.012456
114,-0.066359,-4.174942,9.447595,10.955050,-3.650154,4.945338,-21.688063,1.101027,-1.515663,0.982036,-0.187986,0.011924,-0.011182
115,0.077403,-4.352664,9.436278,12.311424,-5.351282,3.857635,-21.610994,0.863977,-1.330568,0.982192,-0.187372,0.009582,-0.009992
116,0.162327,-4.400432,9.480588,13.046604,-5.925736,1.187153,-21.584055,0.515337,-1.190091,0.982259,-0.187187,0.006362,-0.009360
117,0.187497,-4.595693,9.617548,13.905807,-5.804377,-2.816954,-21.587044,0.118948,-1.148785,0.982261,-0.187250,0.002897,-0.009653
118,0.082304,-4.392855,9.315598,16.964931,-5.208632,-8.373864,-21.548109,-0.251440,-1.257455,0.982306,-0.186948,-0.000104,-0.011190
119,0.143199,-4.062345,9.059984,17.823833,-3.503989,-14.247675,-21.357397,-0.596435,-1.555278,0.982565,-0.185351,-0.002599,-0.014301
120,-0.086182,-3.825350,8.586998,16.323385,-0.385904,-18.306343,-21.110922,-0.819234,-2.035273,0.982875,-0.183278,-0.003774,-0.018769
121,-0.252390,-3.753850,8.766979,12.200538,3.222332,-18.045309,-20.922874,-0.776613,-2.613703,0.983071,-0.181674,-0.002522,-0.023657
122,-0.189700,-3.316835,8.694675,9.109532,4.634213,-15.122736,-20.687973,-0.583292,-3.174260,0.983332,-0.179625,-0.000032,-0.028160
123,-0.231431,-2.997944,8.929601,5.349313,5.285813,-9.453729,-20.307922,-0.325760,-3.615848,0.983828,-0.176294,0.002765,-0.031556
124,-0.108630,-2.886385,9.257648,4.710244,5.386950,-3.940834,-19.819698,-0.050181,-3.887359,0.984510,-0.172014,0.005406,-0.033486
125,0.128299,-2.701511,9.707615,6.988364,4.343561,0.351702,-19.171490,0.100947,-3.998425,0.985442,-0.166392,0.006677,-0.034252
126,0.103808,-2.496924,9.384953,11.297561,0.823135,1.745822,-18.333458,0.106962,-3.993534,0.986634,-0.159179,0.006472,-0.034249
127,0.157659,-2.550595,9.283386,14.450014,-1.618907,3.214600,-17.451967,0.010018,-3.911281,0.987850,-0.151618,0.005264,-0.033717
128,0.265296,-2.546809,9.348594,15.819140,-3.405838,3.903322,-16.623991,-0.199068,-3.774932,0.988949,-0.144541,0.003043,-0.032842
129,0.127015,-2.456866,9.459027,16.032011,-4.603172,6.421831,-15.827099,-0.411768,-3.574950,0.989973,-0.137722,0.000737,-0.031390
130,-0.069090,-2.321939,9.536012,16.510302,-5.632836,8.484937,-15.024102,-0.493119,-3.292043,0.990983,-0.130802,-0.000509,-0.029040
131,-0.209809,-2.218036,9.652392,17.171730,-5.297134,11.665755,-14.201683,-0.426972,-2.921630,0.991989,-0.123669,-0.000545,-0.025758
132,-0.203288,-2.202789,9.718993,16.771751,-5.042881,14.021266,-13.419210,-0.285628,-2.463888,0.992912,-0.116863,0.000037,-0.021644
133,-0.223724,-2.397007,9.474696,15.057427,-5.534930,15.009485,-12.849892,-0.147659,-1.950789,0.993572,-0.111907,0.000625,-0.017060
134,-0.217268,-2.681708,9.147832,10.860379,-6.053088,13.684338,-12.685266,-0.039325,-1.439739,0.993800,-0.110469,0.001047,-0.012525
135,0.107294,-2.839080,9.122516,4.230813,-6.189391,12.132724,-12.939443,-0.089307,-0.974125,0.993595,-0.112681,0.000183,-0.008534
136,0.292705,-3.022906,9.241630,-3.324037,-5.906775,8.494308,-13.536082,-0.346377,-0.591842,0.993012,-0.117863,-0.002393,-0.005485
137,-0.065031,-3.079323,9.292027,-10.259606,-6.048280,6.057206,-14.387145,-0.537585,-0.304636,0.992113,-0.125232,-0.004321,-0.003225
138,-0.272085,-2.834373,9.320957,-14.793121,-5.255924,6.828737,-15.264151,-0.485577,-0.047000,0.991132,-0.132812,-0.004145,-0.000969
139,0.190823,-2.799311,9.562085,-17.506111,-3.473330,8.747328,-16.028307,-0.460471,0.241981,0.990225,-0.139408,-0.004274,0.001531
140,0.287962,-2.618141,9.726827,-18.456877,-2.511097,7.040737,-16.636063,-0.594110,0.523279,0.989460,-0.144641,-0.005791,0.003768
141,0.092421,-2.446610,9.675641,-17.073181,-3.362365,4.475233,-17.017698,-0.701926,0.734145,0.988960,-0.147918,-0.007006,0.005430
142,0.440792,-2.318871,9.648406,-13.780436,-1.972823,3.014190,-17.162426,-0.861513,0.875482,0.988757,-0.149146,-0.008574,0.006432
143,0.708758,-2.523415,9.859322,-9.724285,0.156047,-0.068581,-17.161674,-1.186284,0.926164,0.988734,-0.149109,-0.011442,0.006447
144,0.266588,-2.288458,9.833037,-5.090641,0.411380,-4.383795,-16.978539,-1.414706,0.844173,0.988955,-0.147519,-0.013297,0.005463
145,-0.065299,-2.590343,9.775060,-0.810311,0.556606,-2.558422,-16.687155,-1.341848,0.720062,0.989339,-0.145023,-0.012497,0.004518
146,0.207357,-2.823487,9.740664,2.826238,2.528935,1.582048,-16.486826,-1.175057,0.686303,0.989607,-0.143308,-0.011007,0.004457
147,0.184536,-2.888801,9.749802,4.970794,2.623914,3.762690,-16.326557,-1.048346,0.746845,0.989813,-0.141927,-0.009981,0.005152
148,0.045110,-2.916476,9.582249,5.594124,0.696250,4.564140,-16.191195,-0.898494,0.865396,0.989984,-0.140758,-0.008826,0.006372
149,0.162190,-2.952685,9.339717,5.544378,-0.259630,6.856379,-16.130379,-0.792261,1.048339,0.990053,-0.140228,-0.008129,0.008088
150,0.296477,-2.774984,9.201594,4.286037,-0.392100,7.431334,-16.095079,-0.800624,1.282009,0.990077,-0.139905,-0.008484,0.010099
151,0.198912,-2.604042,9.114110,1.492967,-1.243696,5.738613,-16.033335,-0.852118,1.500860,0.990129,-0.139349,-0.009189,0.011932
152,0.162028,-2.603725,9.042826,0.177770,-1.430501,5.335581,-16.000835,-0.877532,1.690439,0.990146,-0.139049,-0.009636,0.013542
153,0.071059,-2.393753,9.112144,0.025216,-0.944877,6.472480,-15.922177,-0.842021,1.889372,0.990218,-0.138358,-0.009560,0.015310
154,-0.012809,-2.651334,9.171835,0.781900,-1.123291,8.629061,-15.844564,-0.721102,2.139959,0.990280,-0.137687,-0.008805,0.017628
155,-0.167738,-2.782547,9.273324,1.963168,-1.860205,9.765265,-15.868300,-0.520561,2.449315,0.990204,-0.137906,-0.007448,0.020541
156,-0.111619,-2.765888,9.238274,4.582637,-2.648684,12.726571,-15.865469,-0.309276,2.831520,0.990134,-0.137902,-0.006082,0.024098
157,-0.065824,-3.008454,9.174839,3.858541,-3.459744,14.137193,-15.919749,-0.166968,3.291228,0.989962,-0.138381,-0.005419,0.028239
158,0.024816,-3.015051,9.368098,2.620334,-3.445148,14.581507,-16.076042,-0.100346,3.783989,0.989639,-0.139725,-0.005483,0.032569
159,0.063998,-2.509924,9.432943,1.601610,-3.289809,11.105365,-16.053083,-0.105561,4.226626,0.989534,-0.139503,-0.006061,0.036386
160,0.156720,-2.735899,9.485402,-0.563780,-3.349090,7.149790,-15.965474,-0.195806,4.549407,0.989538,-0.138698,-0.007203,0.039069
161,0.331700,-2.730363,9.499530,-0.792802,-2.314501,1.377870,-15.995686,-0.405406,4.712079,0.989450,-0.138873,-0.009220,0.040217
162,0.259642,-2.379744,9.693944,0.468752,-0.227356,-5.447054,-15.867510,-0.640417,4.657389,0.989626,-0.137687,-0.011139,0.039472
163,0.157158,-2.524223,9.548542,1.161020,0.712520,-10.824914,-15.633342,-0.791031,4.391929,0.989993,-0.135639,-0.012045,0.037022
164,0.125663,-2.926042,9.592047,0.927214,2.253464,-13.435833,-15.609774,-0.864864,3.989504,0.990143,-0.135454,-0.012200,0.033460
165,0.131979,-2.324493,9.638116,2.032883,4.168715,-13.641790,-15.508548,-0.872166,3.525263,0.990390,-0.134625,-0.011688,0.029450
166,-0.081326,-2.551898,9.571632,0.671993,4.402408,-12.789888,-15.292571,-0.760715,3.060257,0.990757,-0.132831,-0.010130,0.025582
167,-0.048176,-2.818788,9.323537,0.087904,3.874258,-11.072414,-15.334462,-0.583788,2.641067,0.990799,-0.133266,-0.008122,0.022160
168,0.038751,-2.616139,9.306085,-1.072644,3.369328,-8.897482,-15.466136,-0.468681,2.289358,0.990711,-0.134449,-0.006740,0.019245
169,0.058139,-2.495941,9.417862,-3.822042,2.922811,-5.900406,-15.529687,-0.403413,2.023518,0.990679,-0.135024,-0.005873,0.017020
171,0.039985,-2.677059,9.125978,-4.521161,2.360093,-4.594117,-15.679755,-0.347578,1.831380,0.990529,-0.136339,-0.005184,0.015418
172,0.240617,-2.686511,9.360041,-5.830321,2.313223,-2.058325,-15.923603,-0.359507,1.704041,0.990253,-0.138451,-0.005166,0.014292
173,0.050957,-2.638951,9.407341,-6.408749,1.303374,-0.792147,-16.132204,-0.377674,1.642091,0.990006,-0.140254,-0.005274,0.013725
174,0.299758,-2.812101,9.261390,-7.154030,1.365859,-0.194444,-16.389565,-0.423049,1.614287,0.989692,-0.142472,-0.005662,0.013417
175,0.184104,-2.840456,8.878570,-5.742133,1.305342,-1.159545,-16.735987,-0.518359,1.581607,0.989259,-0.145453,-0.006483,0.012996
176,0.349687,-3.096206,8.663820,-9.055685,-0.017431,-1.433490,-17.249453,-0.658369,1.537273,0.988598,-0.149870,-0.007692,0.012401
177,0.373715,-2.989997,7.981483,-10.983060,-0.015549,-4.048608,-17.970299,-0.905993,1.456580,0.987634,-0.156062,-0.009794,0.011320
178,0.471197,-3.285895,7.398420,-16.910618,1.753952,-2.557718,-19.010685,-1.180817,1.355069,0.986169,-0.164999,-0.012115,0.009960
179,0.184089,-3.483863,7.231236,-21.463007,1.604315,-4.392601,-20.438313,-1.327684,1.246713,0.984034,-0.177267,-0.013332,0.008651
180,0.096461,-3.325311,7.378940,-33.335636,1.357605,-4.038096,-22.005266,-1.300668,1.112681,0.981530,-0.190725,-0.012994,0.007365
181,-0.003368,-3.559415,7.714961,-41.380909,1.030221,-3.429703,-23.658548,-1.189355,0.989420,0.978692,-0.204890,-0.011928,0.006323
182,-0.152537,-3.700151,8.158442,-48.145130,1.597260,-0.939123,-25.367249,-0.961914,0.904516,0.975547,-0.219488,-0.009922,0.005857
183,0.051777,-3.588596,8.631607,-50.674072,0.442305,-1.651862,-26.884668,-0.775332,0.843063,0.972567,-0.232407,-0.008291,0.005583
184,0.179169,-3.701151,8.969177,-54.752972,1.416313,-3.350154,-28.187357,-0.764143,0.746180,0.969867,-0.243455,-0.008053,0.004692
185,-0.053682,-4.138540,8.952235,-50.523998,2.560158,-3.204834,-29.450686,-0.709355,0.611481,0.967131,-0.254145,-0.007343,0.003587
186,0.147671,-4.364970,8.704687,-46.948643,4.163437,-1.136757,-30.686716,-0.591604,0.486202,0.964342,-0.264576,-0.006101,0.002726
187,0.275473,-4.781917,8.559760,-42.766796,4.238497,-2.780980,-31.910873,-0.579676,0.355348,0.961463,-0.274870,-0.005716,0.001591
188,-0.234841,-5.125877,8.616254,-39.266052,4.537014,-1.198005,-33.110596,-0.435454,0.219540,0.958539,-0.284931,-0.004188,0.000754
189,-0.208266,-5.580578,8.069269,-30.364298,2.647108,2.410153,-34.295475,-0.101542,0.166182,0.955547,-0.294835,-0.001274,0.001124
190,0.337781,-6.059108,8.062820,-21.697691,2.743082,1.633323,-35.424553,-0.000047,0.169056,0.952595,-0.304237,-0.000449,0.001405
191,0.050672,-5.621935,7.581089,-11.872379,4.265289,-0.892054,-36.219055,-0.030783,0.113101,0.950464,-0.310834,-0.000562,0.000855
192,-0.368996,-5.827843,7.710605,-12.991854,4.908100,-1.472018,-36.758522,0.188258,-0.009481,0.948989,-0.315305,0.001585,0.000439
193,0.121102,-5.936772,7.466576,-13.790103,4.845334,-5.154655,-37.367844,0.332745,-0.197268,0.947296,-0.320341,0.003302,-0.000701
194,-0.170658,-5.834265,7.985469,-19.888346,6.004771,-7.301817,-37.962650,0.332878,-0.471986,0.945616,-0.325245,0.004087,-0.002950
195,-0.550529,-5.704921,7.828973,-24.515661,4.660892,-6.972510,-38.511730,0.548874,-0.769005,0.944034,-0.329746,0.006735,-0.004756
196,-0.427414,-6.494495,8.580283,-31.834488,2.454372,-6.769002,-39.249847,0.787590,-1.023566,0.941872,-0.335782,0.009473,-0.006105
197,0.009016,-6.294972,8.322149,-27.798582,1.049839,-5.990057,-40.025497,0.752218,-1.224161,0.939567,-0.342136,0.009823,-0.007791
198,-0.180269,-6.570353,8.590849,-24.788084,0.905736,-4.424894,-40.606071,0.625254,-1.373300,0.937812,-0.346894,0.009275,-0.009346
199,-0.006355,-6.444311,8.192678,-18.131811,1.277648,-3.254767,-41.008129,0.545044,-1.490057,0.936579,-0.350182,0.009009,-0.010513
200,0.219254,-6.881127,8.051380,-15.663811,1.028231,-2.814120,-41.390541,0.362363,-1.588888,0.935394,-0.353321,0.007858,-0.011853
201,0.290922,-6.459501,7.696697,-11.509425,2.150826,-3.433670,-41.726727,0.098466,-1.699758,0.934334,-0.356089,0.006085,-0.013554
202,0.082055,-6.871243,7.653378,-10.752600,2.564984,-2.132654,-42.023212,-0.065823,-1.819775,0.933387,-0.358520,0.005158,-0.015030
203,0.057806,-6.566432,7.400378,-9.659726,1.964527,-2.015846,-42.347725,-0.107902,-1.921223,0.932352,-0.361163,0.005178,-0.015973
204,0.246638,-6.986848,7.309106,-10.428417,0.473782,-1.208414,-42.739853,-0.211670,-1.987729,0.931094,-0.364362,0.004601,-0.016826
205,0.214267,-6.706927,7.300997,-8.534705,0.744787,-1.872620,-43.130119,-0.376585,-2.038059,0.929827,-0.367552,0.003481,-0.017747
206,0.132513,-7.120097,7.204557,-7.163078,0.761807,-2.673386,-43.476437,-0.497688,-2.109200,0.928690,-0.370374,0.002783,-0.018704
207,0.285094,-6.980035,7.380763,-6.064708,1.111415,-4.884190,-43.786850,-0.654686,-2.220842,0.927648,-0.372908,0.001926,-0.020111
208,0.147853,-7.056454,7.328563,-4.470184,1.998336,-5.570439,-43.963760,-0.818472,-2.382002,0.927023,-0.374361,0.001158,-0.021947
209,0.191484,-6.754963,7.554594,-3.726045,2.432851,-4.896390,-43.970734,-0.914059,-2.560612,0.926952,-0.374430,0.000970,-0.023704
210,0.293810,-6.844831,7.588593,-3.780456,1.170067,-2.916660,-43.838478,-1.023332,-2.700072,0.927338,-0.373376,0.000512,-0.025189
211,0.146939,-6.629084,7.620852,-3.727231,-0.563803,0.830467,-43.666824,-1.074091,-2.737377,0.927880,-0.371995,0.000185,-0.025656
212,0.101758,-6.634747,7.583052,-2.850829,-2.459828,4.943338,-43.447048,-1.001530,-2.638908,0.928624,-0.370203,0.000406,-0.024625
213,0.530134,-6.809792,7.677753,-1.775713,-4.002272,8.871269,-43.256199,-1.013027,-2.402547,0.929287,-0.368657,-0.000489,-0.022745
214,0.256157,-6.790236,7.508974,0.014903,-4.726161,9.725210,-43.103645,-1.056447,-2.080734,0.929832,-0.367422,-0.001904,-0.020273
215,0.220403,-6.712811,7.629611,1.445260,-5.044077,11.378734,-42.904797,-0.974527,-1.715878,0.930537,-0.365792,-0.002438,-0.017045
216,0.333891,-7.022964,7.602629,3.153662,-6.206246,11.650939,-42.713932,-0.917549,-1.309195,0.931206,-0.364227,-0.003296,-0.013556
217,0.347795,-7.200864,7.841409,4.432796,-6.268954,10.562922,-42.573845,-0.933707,-0.896590,0.931692,-0.363075,-0.004752,-0.010248
218,0.037213,-7.592546,7.782221,5.009163,-6.411083,9.558704,-42.520611,-0.876198,-0.505120,0.931894,-0.362623,-0.005527,-0.006880
