seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
48,0.370416,-9.785748,-3.252591,-30.513660,3.713088,-38.426582,-95.435776,0.011645,21.589918,0.660862,-0.726762,-0.138501,0.126082
49,1.037753,-11.143113,-3.482781,-52.321114,-11.347941,-27.227987,-98.516975,-1.607088,21.847179,0.642773,-0.742126,-0.152549,0.113231
50,1.364742,-11.726001,-3.636841,-70.444107,-25.350172,-16.853254,-101.864159,-2.836402,22.631708,0.621571,-0.758013,-0.167592,0.104784
51,1.580281,-11.262175,-2.994385,-82.501228,-36.651054,-9.694860,-105.200119,-3.625246,23.803640,0.599203,-0.772986,-0.182553,0.100612
52,1.646758,-10.453772,-2.719957,-83.818031,-44.140572,-7.776639,-108.213196,-4.137134,25.221434,0.578147,-0.785431,-0.197404,0.099381
53,1.195621,-9.373474,-2.898522,-77.986961,-46.386902,-6.408100,-110.918495,-4.346396,26.746557,0.558446,-0.795838,-0.211303,0.100659
54,0.930281,-8.555072,-3.581142,-72.833344,-45.106533,-1.884138,-113.587135,-4.159521,28.233246,0.538175,-0.806054,-0.223209,0.104036
55,1.201525,-8.212362,-4.068670,-67.530289,-43.143829,-0.765100,-116.303246,-3.870612,29.621170,0.517184,-0.816202,-0.234244,0.107076
56,1.031080,-8.712269,-4.633705,-62.158466,-39.468472,0.003764,-118.822571,-3.581219,30.884787,0.497424,-0.825126,-0.244431,0.109503
57,0.577515,-8.330172,-4.995295,-56.277733,-33.551674,3.129612,-121.093857,-3.047658,31.938536,0.478939,-0.833262,-0.252051,0.112970
58,0.533164,-8.336128,-5.433268,-52.210178,-27.581081,6.801010,-123.194504,-2.354639,32.729351,0.461392,-0.841058,-0.257160,0.116650
59,0.284211,-8.370186,-5.716548,-46.621574,-22.260839,9.620053,-125.055183,-1.615746,33.272480,0.445549,-0.848148,-0.260217,0.120075
60,0.075142,-8.248800,-5.829559,-39.405609,-16.109726,15.153496,-126.577034,-0.785287,33.550270,0.432126,-0.854358,-0.260759,0.123868
61,-0.002591,-7.656653,-5.986111,-31.793293,-10.849813,18.068489,-127.865234,0.052267,33.572247,0.420585,-0.860060,-0.259231,0.127299
62,0.107137,-7.678154,-5.694503,-25.610413,-7.788890,21.315762,-128.831329,0.766837,33.408710,0.411872,-0.864700,-0.256477,0.129903
63,0.000144,-7.426669,-5.738002,-16.120680,-6.905787,23.269028,-129.379044,1.407036,33.132732,0.406581,-0.867911,-0.252704,0.132528
64,-0.134403,-7.141312,-5.518179,-6.088767,-5.511631,22.774828,-129.582291,2.048624,32.808998,0.403948,-0.869942,-0.248175,0.135783
65,-0.419664,-7.107518,-5.768294,1.828963,-5.699399,23.807850,-129.530060,2.767927,32.462772,0.403112,-0.871136,-0.242882,0.140109
66,-0.575049,-7.593800,-5.951335,7.637558,-8.218232,25.650749,-129.268845,3.628424,32.124187,0.403548,-0.871636,-0.236847,0.145958
67,-0.899583,-7.844192,-6.106666,10.584567,-9.300471,18.238268,-128.806213,4.517286,31.900711,0.405313,-0.871140,-0.231270,0.152808
68,-1.225523,-7.886229,-5.492496,6.098821,-7.085542,7.446217,-128.201782,5.291199,31.874931,0.408149,-0.869601,-0.227360,0.159735
69,-1.650808,-8.053782,-4.796932,2.973947,-4.629480,1.027122,-127.339966,5.990298,32.010563,0.412853,-0.866725,-0.224506,0.167144
70,-1.845978,-8.391514,-4.524458,5.440027,-3.365910,-7.837696,-126.167435,6.587918,32.297516,0.419858,-0.862306,-0.222608,0.174912
71,-1.915445,-9.078688,-4.221534,12.541825,-0.962639,-18.543436,-124.585732,6.855375,32.765469,0.430347,-0.855712,-0.222594,0.181690
72,-2.022645,-9.518482,-4.852078,22.678478,3.216320,-23.184525,-122.798325,6.769042,33.274609,0.443024,-0.847845,-0.223859,0.186483
73,-2.082577,-10.021801,-5.813962,27.776869,6.309135,-19.811539,-121.294899,6.533392,33.611824,0.454123,-0.841113,-0.224863,0.189043
74,-1.763447,-10.390106,-6.964257,24.323851,9.255435,-18.353682,-120.406647,6.160967,33.725780,0.461342,-0.837027,-0.225812,0.188569
75,-1.340647,-10.204328,-7.270807,10.721539,14.475560,-16.692905,-120.301033,5.548934,33.630180,0.463739,-0.836248,-0.227550,0.184003
76,-0.895111,-9.185391,-7.508032,-7.387155,20.181734,-13.380531,-121.141174,4.747461,33.302498,0.460007,-0.839555,-0.229859,0.175234
77,-0.414877,-8.345910,-6.843213,-27.182878,24.015808,-8.527985,-122.819214,3.816432,32.779751,0.450594,-0.846411,-0.232340,0.163007
78,-0.097125,-7.791666,-6.570502,-36.490471,24.596125,-6.258136,-124.878899,2.800176,32.182640,0.438422,-0.854669,-0.234781,0.149016
79,0.155607,-7.193311,-6.133864,-39.694183,22.741671,-5.022732,-126.972786,1.748567,31.622114,0.425750,-0.862729,-0.237228,0.134755
80,0.186902,-6.699028,-5.931885,-36.775517,19.042011,-3.222494,-128.888412,0.795225,31.147057,0.413861,-0.869827,-0.239319,0.121845
81,0.124456,-6.379159,-5.767832,-30.908892,14.182552,-2.511209,-130.504593,0.082979,30.781313,0.403436,-0.875672,-0.240732,0.111736
82,0.084761,-6.198487,-5.752103,-21.853401,8.230246,-2.066279,-131.732193,-0.362642,30.551956,0.395183,-0.880003,-0.241686,0.104938
83,0.233760,-6.017119,-5.584373,-12.830383,3.281730,-2.698298,-132.527283,-0.670693,30.465195,0.389788,-0.882612,-0.242782,0.100588
84,0.380802,-6.126075,-5.488664,-5.846802,-1.099525,-4.640755,-132.868256,-0.988381,30.522816,0.387771,-0.883337,-0.244589,0.097607
85,0.541334,-6.525395,-5.361547,-0.687078,-3.460696,-8.449107,-132.723801,-1.388212,30.722656,0.389545,-0.882017,-0.247345,0.095507
86,1.067643,-7.120087,-5.467377,2.511342,-4.314297,-10.949719,-132.164230,-2.043912,31.021767,0.394959,-0.878761,-0.251386,0.092692
87,1.417726,-7.838743,-5.695293,2.461306,-2.990318,-14.555281,-131.394135,-3.009007,31.366508,0.402571,-0.874229,-0.256682,0.088176
88,1.598564,-8.449245,-5.853989,0.255380,-0.977681,-17.433321,-130.579956,-4.124914,31.721060,0.410786,-0.869173,-0.262583,0.082722
89,1.672586,-8.739787,-5.830519,-0.439041,0.278634,-17.540470,-129.776642,-5.235815,32.045238,0.418888,-0.864048,-0.268298,0.077263
90,1.833477,-8.561571,-5.883205,1.004130,0.684143,-15.676680,-129.049393,-6.281106,32.317276,0.426274,-0.859246,-0.273495,0.072017
91,1.630828,-8.156179,-5.501498,2.240568,-0.080678,-13.530456,-128.389877,-7.162720,32.545414,0.432814,-0.854907,-0.277877,0.067756
92,1.553979,-7.814488,-5.204482,4.877116,-3.514780,-8.557281,-127.699402,-7.753079,32.746098,0.438994,-0.850869,-0.281045,0.065727
93,1.505037,-7.327369,-4.941159,6.985562,-6.995712,-2.559108,-127.011818,-8.054805,32.928593,0.444572,-0.847284,-0.283074,0.065842
94,1.589134,-7.249520,-5.007055,8.474656,-9.981074,4.362086,-126.405014,-8.117345,33.084538,0.449082,-0.844429,-0.284096,0.067480
95,1.364260,-7.515391,-5.337679,8.826715,-13.097733,9.969265,-125.928520,-7.852079,33.223667,0.451988,-0.842647,-0.283871,0.071202
96,1.056607,-7.801820,-5.719766,8.394212,-15.183011,14.900938,-125.616005,-7.157877,33.358215,0.452830,-0.842208,-0.282119,0.077712
97,0.692206,-8.051088,-5.905465,6.673305,-15.906881,19.660511,-125.435188,-6.087515,33.454002,0.451944,-0.842946,-0.278744,0.086545
98,0.222826,-8.406683,-6.114391,5.052763,-16.016630,23.320133,-125.319016,-4.692893,33.482925,0.449918,-0.844512,-0.273668,0.097359
99,-0.568914,-8.418546,-6.113184,2.878278,-15.566598,23.056751,-125.264389,-2.967515,33.474102,0.446701,-0.846739,-0.267061,0.110319
100,-1.243043,-8.255072,-5.854064,0.634242,-14.013852,21.641943,-125.251282,-0.967792,33.450508,0.442493,-0.849306,-0.259267,0.125136
101,-1.629605,-8.268888,-5.723070,-0.538596,-12.282648,19.912165,-125.219734,1.102460,33.409073,0.438157,-0.851658,-0.250962,0.140410
102,-1.876491,-8.075305,-5.674257,0.182490,-9.379305,15.830632,-125.184891,3.030198,33.361130,0.434055,-0.853594,-0.243069,0.154566
103,-2.040365,-7.826245,-5.506216,1.046386,-5.632823,11.154341,-125.156891,4.703126,33.307350,0.430407,-0.855109,-0.236068,0.166765
104,-1.971363,-7.811849,-5.449204,1.937910,-1.058921,7.810525,-125.096146,6.021959,33.218712,0.427835,-0.856120,-0.230103,0.176262
105,-1.838991,-7.808257,-5.497663,1.623821,3.017444,5.181246,-125.040871,6.920676,33.068657,0.426306,-0.856866,-0.225321,0.182413
106,-1.827835,-7.636456,-5.474725,-0.125679,6.564970,2.367503,-125.081436,7.491662,32.859325,0.424949,-0.857809,-0.221542,0.185746
107,-1.842440,-7.745681,-5.408941,-3.683151,9.196345,0.425209,-125.204796,7.855069,32.611477,0.423543,-0.858971,-0.218435,0.187259
108,-1.854661,-7.896070,-5.497020,-5.611296,10.451944,-1.568585,-125.363708,8.062618,32.355865,0.422264,-0.860168,-0.215949,0.187539
109,-1.870332,-7.957476,-5.548495,-6.399181,11.344810,-2.827635,-125.548195,8.161192,32.105904,0.421048,-0.861372,-0.213980,0.186998
110,-1.719465,-7.936613,-5.574124,-5.697634,12.362083,-3.779657,-125.728142,8.137839,31.853521,0.420161,-0.862489,-0.212467,0.185565
111,-1.531310,-7.967644,-5.667522,-4.962724,13.119952,-4.956577,-125.894508,7.937266,31.597860,0.419798,-0.863460,-0.211604,0.182840
112,-1.189943,-7.888157,-5.719355,-6.137377,13.498503,-7.778251,-126.095375,7.491633,31.363605,0.419705,-0.864375,-0.211913,0.178316
113,-0.664364,-7.721072,-5.848304,-8.156005,14.402281,-10.796435,-126.425995,6.683261,31.162291,0.419399,-0.865477,-0.214067,0.170969
114,-0.241658,-7.531711,-5.955554,-11.454140,15.014942,-14.992168,-126.952217,5.495872,31.006554,0.418362,-0.866924,-0.218255,0.160564
115,0.245768,-7.518771,-5.969756,-15.155688,15.300601,-18.332138,-127.613556,3.986953,30.925480,0.416843,-0.868402,-0.224290,0.147695
116,0.663580,-7.532485,-6.044808,-16.950394,15.255601,-19.384350,-128.312836,2.251130,30.907244,0.415364,-0.869564,-0.231509,0.133171
117,0.927906,-7.381315,-6.154480,-14.974555,15.176200,-18.223160,-129.008942,0.468271,30.905945,0.413894,-0.870450,-0.238803,0.118244
118,1.199699,-7.315839,-6.188865,-12.246537,13.582959,-14.533118,-129.631943,-1.214956,30.887867,0.412694,-0.871019,-0.245318,0.104061
119,1.585909,-7.335607,-6.243990,-8.977419,11.423989,-9.224339,-130.107086,-2.766066,30.831131,0.412296,-0.871121,-0.250761,0.090985
120,1.779719,-7.349894,-6.304548,-6.149939,8.506778,-4.162712,-130.432571,-4.133873,30.730824,0.412624,-0.870869,-0.254991,0.079429
121,1.943685,-7.355089,-6.246491,-4.102667,5.392146,-0.767983,-130.619919,-5.275412,30.612913,0.413503,-0.870348,-0.258136,0.069821
122,2.046099,-7.483375,-6.231319,-2.908262,2.650673,1.570411,-130.668808,-6.215686,30.498398,0.414995,-0.869522,-0.260497,0.062067
123,1.931213,-7.555113,-6.155874,-3.009182,1.483822,1.480283,-130.613815,-6.944748,30.397472,0.416832,-0.868536,-0.262175,0.056217
124,1.773399,-7.511897,-6.067136,-2.164516,0.886778,1.059034,-130.495743,-7.466444,30.315838,0.418730,-0.867544,-0.263267,0.052176
125,1.712808,-7.359232,-6.122938,-1.555768,0.371708,1.338791,-130.401779,-7.833315,30.254128,0.420140,-0.866806,-0.264000,0.049343
126,1.685211,-7.223870,-6.129297,-3.010497,0.139288,2.475580,-130.420059,-8.098514,30.199112,0.420506,-0.866606,-0.264488,0.047058
127,1.676587,-7.103716,-6.233607,-4.715882,-0.008465,3.800565,-130.586121,-8.283770,30.135983,0.419610,-0.867084,-0.264702,0.045017
128,1.661203,-7.107522,-6.371973,-5.319701,-0.085215,5.716559,-130.871552,-8.384484,30.052593,0.417662,-0.868168,-0.264518,0.043277
129,1.466064,-7.150251,-6.475190,-5.313697,0.050221,7.966769,-131.188004,-8.327529,29.925964,0.415207,-0.869695,-0.263486,0.042527
130,1.096884,-7.165425,-6.504989,-4.858785,0.665059,12.954720,-131.469589,-7.973393,29.705568,0.412516,-0.871736,-0.260742,0.043824
131,0.594861,-7.231021,-6.542142,-3.342599,1.410349,19.956831,-131.661865,-7.189733,29.326693,0.409797,-0.874391,-0.255330,0.048097
132,0.075952,-7.282088,-6.518300,-1.294318,1.672560,24.966146,-131.729858,-5.964376,28.793016,0.407317,-0.877441,-0.247194,0.055538
133,-0.426106,-7.271196,-6.399581,0.990251,1.495153,27.430965,-131.665848,-4.398715,28.169643,0.405319,-0.880452,-0.237105,0.065597
134,-0.756907,-7.320734,-6.455838,2.339959,1.267236,26.902359,-131.531662,-2.674192,27.531635,0.403631,-0.883163,-0.226228,0.076979
135,-0.961730,-7.389773,-6.415049,2.896426,1.031865,21.939245,-131.374725,-1.023841,26.963871,0.402252,-0.885307,-0.216031,0.088065
136,-1.143616,-7.262125,-6.335982,3.471220,1.419951,13.071872,-131.214249,0.388964,26.549320,0.401244,-0.886717,-0.207757,0.097839
137,-1.309737,-7.247661,-6.309627,4.043991,2.712147,5.625825,-131.066086,1.523164,26.294846,0.400525,-0.887516,-0.201653,0.105978
138,-1.363543,-7.329084,-6.339936,3.916281,4.274001,-0.177995,-130.915146,2.379314,26.150169,0.400238,-0.887831,-0.197344,0.112344
139,-1.289139,-7.344931,-6.278660,3.988736,5.410367,-4.294617,-130.749893,2.947677,26.080278,0.400523,-0.887737,-0.194604,0.116764
140,-1.178435,-7.508268,-6.323387,4.728568,6.437454,-7.450814,-130.541351,3.239758,26.063122,0.401606,-0.887215,-0.193206,0.119306
141,-0.876733,-7.645057,-6.389052,5.754080,6.678429,-8.966830,-130.284912,3.244958,26.080307,0.403563,-0.886288,-0.193053,0.119838
142,-0.466092,-7.590078,-6.355581,5.527960,6.338610,-9.118293,-130.032928,2.952159,26.113300,0.406027,-0.885160,-0.194109,0.118131
143,-0.112069,-7.448943,-6.312251,4.963490,5.539783,-8.203937,-129.850388,2.426022,26.147079,0.408387,-0.884110,-0.196098,0.114520
144,0.248489,-7.554962,-6.331852,3.339455,4.146993,-5.562349,-129.733810,1.761369,26.168116,0.410497,-0.883194,-0.198565,0.109691
145,0.665606,-7.465123,-6.239780,2.170255,2.088524,-3.197158,-129.658768,0.986892,26.179991,0.412483,-0.882325,-0.201400,0.103914
147,0.901618,-7.582118,-6.257156,0.854870,0.587345,-1.513281,-129.610046,0.155496,26.194876,0.414347,-0.881455,-0.204486,0.097663
148,1.088041,-7.652283,-6.350012,-0.060621,-1.067394,-0.672420,-129.593735,-0.655016,26.223949,0.415893,-0.880648,-0.207626,0.091563
149,1.088489,-7.740685,-6.361246,-1.954166,-1.854424,-0.822760,-129.621765,-1.388328,26.277388,0.416928,-0.879983,-0.210700,0.086061
150,0.918747,-7.440314,-6.364785,-4.861977,-1.601195,-1.016569,-129.783478,-1.969213,26.343636,0.416651,-0.879893,-0.213409,0.081528
151,0.771340,-7.251888,-6.360789,-9.483934,-0.401219,-0.032623,-130.173233,-2.371820,26.387472,0.414325,-0.880827,-0.215449,0.077852
152,0.751320,-7.075068,-6.333729,-11.363200,0.312040,0.885910,-130.715851,-2.657066,26.389666,0.410642,-0.882489,-0.216831,0.074631
153,0.551862,-7.030770,-6.259727,-11.229136,1.341185,1.534671,-131.254120,-2.822720,26.351681,0.406803,-0.884314,-0.217460,0.072192
154,0.360642,-6.905160,-6.248065,-9.844377,1.647884,2.805601,-131.716812,-2.807277,26.272469,0.403251,-0.886115,-0.217084,0.071155
155,0.337796,-6.999416,-6.216568,-6.042742,1.419371,3.739170,-132.025009,-2.676018,26.163532,0.400708,-0.887532,-0.215983,0.071211
156,0.268931,-7.183450,-6.351628,-0.063358,1.016569,3.118301,-132.081375,-2.505152,26.054611,0.400045,-0.888101,-0.214592,0.072054
157,0.040613,-7.246124,-6.436722,3.124034,1.256443,1.166722,-131.964157,-2.269045,25.975983,0.400596,-0.888065,-0.213100,0.073836
158,-0.067432,-7.314455,-6.561556,4.018896,0.625187,0.028398,-131.810257,-1.967274,25.938593,0.401293,-0.887880,-0.211674,0.076338
159,0.061894,-7.486651,-6.643039,4.400748,-0.531972,-0.396402,-131.651520,-1.705748,25.941654,0.402068,-0.887560,-0.210689,0.078674
160,0.121205,-7.502271,-6.625418,4.251746,-1.318468,-1.428519,-131.481674,-1.543990,25.984636,0.403072,-0.887032,-0.210343,0.080393
161,0.095589,-7.425909,-6.619554,2.886005,-1.744339,-1.655533,-131.366470,-1.423410,26.057306,0.403702,-0.886603,-0.210405,0.081796
162,0.140701,-7.471360,-6.551027,1.514059,-2.378930,-0.630135,-131.301910,-1.306261,26.134443,0.403940,-0.886339,-0.210548,0.083095
163,0.250120,-7.419152,-6.388293,1.220423,-2.577661,-0.025429,-131.214539,-1.231565,26.202831,0.404434,-0.885973,-0.210752,0.084076
164,0.257286,-7.300346,-6.309632,1.426083,-2.024883,-0.553808,-131.112473,-1.216667,26.265608,0.405151,-0.885510,-0.211111,0.084601
165,0.243147,-7.338008,-6.263648,1.526525,-1.563602,-0.273511,-131.001495,-1.220461,26.318377,0.405976,-0.885016,-0.211449,0.084963
166,0.279595,-7.388866,-6.161767,2.213921,-1.170852,-0.669328,-130.827362,-1.244460,26.360632,0.407331,-0.884299,-0.211730,0.085249
167,0.313112,-7.339427,-6.139824,3.113774,-0.997501,-0.906825,-130.609024,-1.307933,26.402161,0.409097,-0.883386,-0.212112,0.085310
168,0.290134,-7.354331,-6.161656,3.410232,-0.641067,-1.246550,-130.403549,-1.383352,26.443829,0.410782,-0.882504,-0.212547,0.085257
169,0.329211,-7.477960,-6.122459,4.173850,-0.411334,-0.858349,-130.168869,-1.460764,26.477097,0.412701,-0.881526,-0.212903,0.085215
170,0.350362,-7.523362,-6.200055,4.433945,-0.105165,-1.243959,-129.915466,-1.554890,26.503201,0.414796,-0.880474,-0.213251,0.085054
171,0.335704,-7.526225,-6.203327,4.705401,0.080315,-1.586712,-129.695526,-1.654232,26.531677,0.416639,-0.879528,-0.213662,0.084802
172,0.298499,-7.569446,-6.190887,4.845305,0.294376,-1.890843,-129.485062,-1.734787,26.562193,0.418372,-0.878626,-0.214029,0.084686
173,0.301123,-7.575515,-6.183836,5.233736,0.204463,-1.663583,-129.275711,-1.793547,26.592073,0.420058,-0.877747,-0.214315,0.084735
174,0.256409,-7.594743,-6.198581,4.713790,0.155433,-1.377970,-129.091034,-1.819983,26.618879,0.421499,-0.876993,-0.214479,0.084976
175,0.243904,-7.573116,-6.200545,4.597617,-0.002285,-0.858492,-128.946686,-1.807565,26.640797,0.422565,-0.876433,-0.214495,0.085422
176,0.220722,-7.535909,-6.192015,3.932989,-0.413491,0.308176,-128.847382,-1.753881,26.653400,0.423220,-0.876096,-0.214321,0.086066
177,0.192091,-7.569864,-6.142206,2.648848,-0.742477,1.600197,-128.779465,-1.646019,26.649866,0.423553,-0.875957,-0.213850,0.087007
178,0.133816,-7.646442,-6.149351,2.247235,-0.777222,2.390546,-128.712006,-1.485193,26.628523,0.423801,-0.875904,-0.213049,0.088287
179,0.057833,-7.591488,-6.205807,2.573058,-0.736085,2.360451,-128.667206,-1.281888,26.599756,0.423807,-0.875987,-0.212051,0.089822
180,-0.036828,-7.506263,-6.157835,2.486044,-0.487929,2.227203,-128.660370,-1.044065,26.569817,0.423462,-0.876243,-0.210947,0.091547
181,-0.144226,-7.513508,-6.168322,2.386609,-0.705763,2.004654,-128.667542,-0.764529,26.543072,0.422931,-0.876578,-0.209723,0.093576
182,-0.187501,-7.478266,-6.186662,3.976079,-1.381661,0.409139,-128.665100,-0.476105,26.546690,0.422432,-0.876824,-0.208691,0.095804
183,-0.269672,-7.505924,-6.223034,5.093698,-2.726040,-2.594640,-128.634979,-0.216124,26.624292,0.422130,-0.876804,-0.208304,0.098135
184,-0.034393,-7.511140,-6.061739,4.767094,-5.814932,-8.085559,-128.550446,-0.111447,26.847368,0.422394,-0.876179,-0.209552,0.099912
185,0.161287,-7.521541,-5.917899,3.140564,-9.551586,-15.643891,-128.415054,-0.288775,27.294050,0.423363,-0.874695,-0.213499,0.100455
186,0.559924,-7.644665,-5.755292,2.952064,-11.771810,-22.851608,-128.208145,-0.816358,27.969671,0.425331,-0.872151,-0.220413,0.099323
187,0.875677,-7.785299,-5.776228,2.022030,-12.912018,-24.714371,-127.951424,-1.649186,28.778973,0.428158,-0.868758,-0.229408,0.096497
188,1.190782,-7.828358,-5.670032,-0.007469,-12.788486,-23.591627,-127.720917,-2.628870,29.604176,0.431087,-0.865122,-0.239062,0.092615
189,1.274266,-7.970422,-5.744102,-0.904363,-11.259229,-18.163111,-127.529556,-3.567958,30.335964,0.433757,-0.861718,-0.247865,0.088657
190,1.325218,-7.956338,-5.733089,0.439971,-9.451663,-10.305608,-127.346367,-4.289970,30.885536,0.436112,-0.858895,-0.254490,0.085673
191,1.341616,-7.985661,-5.693318,1.730791,-9.120601,-2.462102,-127.115280,-4.748767,31.244516,0.438468,-0.856597,-0.258681,0.084088
192,1.250738,-7.849649,-5.598763,4.799143,-8.879166,1.514655,-126.811287,-4.964980,31.475513,0.440990,-0.854611,-0.260974,0.084031
193,1.131087,-7.790478,-5.614447,8.934622,-8.730675,5.061260,-126.432114,-4.976728,31.630474,0.443723,-0.852777,-0.261891,0.085405
194,0.967229,-7.769142,-5.559870,12.690720,-8.397476,9.177288,-125.962288,-4.776511,31.709328,0.446764,-0.851051,-0.261379,0.088291
195,0.639741,-7.906505,-5.686837,15.499761,-7.489608,11.872363,-125.425789,-4.323812,31.713377,0.449851,-0.849569,-0.259290,0.092924
196,0.090266,-7.924984,-5.730022,15.615473,-5.759665,13.365023,-124.915955,-3.552257,31.653940,0.452151,-0.848739,-0.255497,0.099611
197,-0.455665,-8.112826,-5.821070,15.829150,-5.197727,15.020082,-124.460007,-2.438005,31.543745,0.453397,-0.848626,-0.249987,0.108498
198,-0.787359,-8.268477,-6.073996,16.288286,-4.671472,13.519601,-124.081963,-1.142484,31.424881,0.453683,-0.848969,-0.243689,0.118483
199,-1.141410,-8.527513,-6.303950,14.145202,-3.006041,8.649564,-123.837158,0.114828,31.336788,0.452995,-0.849622,-0.237822,0.127980
200,-1.341848,-8.695955,-6.091253,11.345282,-1.535950,3.241256,-123.634171,1.217469,31.295706,0.452232,-0.850081,-0.232902,0.136398
201,-1.290500,-8.909245,-6.110069,7.161788,-0.125609,-2.411337,-123.448235,2.035254,31.313019,0.451848,-0.850138,-0.229529,0.142882
202,-1.057350,-8.922552,-5.968315,-2.443801,2.498778,-9.144825,-123.437599,2.426105,31.385576,0.450994,-0.850331,-0.228483,0.146072
203,-0.804531,-8.854726,-5.439459,-13.790185,4.885982,-13.431472,-123.607521,2.393841,31.494394,0.449664,-0.850750,-0.229637,0.145922
204,-0.545936,-8.425519,-4.772161,-20.635698,5.648252,-15.258266,-123.805229,2.076238,31.628555,0.448716,-0.850945,-0.232154,0.143706
205,-0.082405,-7.909191,-4.342715,-22.864388,6.068010,-15.218040,-123.957535,1.501640,31.771437,0.448652,-0.850672,-0.235690,0.139708
206,0.158514,-7.335013,-3.902741,-19.287664,5.702790,-13.286160,-123.973183,0.739924,31.895388,0.450026,-0.849675,-0.239647,0.134527
207,0.466916,-6.878088,-3.472356,-8.357892,3.665583,-9.095548,-123.615891,-0.080975,31.986931,0.454314,-0.847162,-0.243162,0.129568
208,0.758598,-6.722303,-3.528642,8.104823,1.435309,-4.314399,-122.806015,-0.928024,32.036610,0.462009,-0.842821,-0.245999,0.125241
209,1.193103,-7.155539,-4.591978,22.134047,2.823412,-5.082969,-121.927765,-1.889327,32.048130,0.470418,-0.838020,-0.249005,0.120107
210,0.968553,-8.030252,-5.843742,28.710392,5.394029,-6.609609,-121.328316,-2.797261,32.032722,0.476641,-0.834375,-0.251952,0.114684
211,1.090176,-8.715543,-6.507762,27.831829,7.232111,-7.422599,-120.975769,-3.520161,31.994909,0.480674,-0.831986,-0.254268,0.110002
212,1.028885,-8.989400,-7.100143,19.939201,6.977961,-7.496620,-120.967651,-4.141470,31.963209,0.481976,-0.831135,-0.256553,0.105329
213,0.916016,-9.024689,-7.179351,5.860907,6.216802,-5.520356,-121.457558,-4.570511,31.950476,0.479261,-0.832594,-0.258633,0.101021
214,0.692659,-8.720942,-6.492790,-7.636453,2.803501,0.836531,-122.275429,-4.686042,31.924309,0.473553,-0.835885,-0.259614,0.098211
215,0.835276,-8.188254,-5.754694,-16.638706,-0.808054,5.263688,-123.175247,-4.566764,31.881010,0.466779,-0.839847,-0.259594,0.096878
216,0.732316,-7.698536,-5.420417,-20.360291,-3.219442,7.254786,-124.086884,-4.353828,31.845592,0.459695,-0.843915,-0.259276,0.096254
217,0.849728,-7.726025,-5.174808,-19.619278,-2.738391,7.472125,-124.855194,-4.142039,31.797338,0.453648,-0.847380,-0.258754,0.095906
