seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6739,6.906820,6.969162,0.124021,-0.038644,-0.107083,0.031106,88.998787,-44.718285,-88.623421,0.658259,0.274282,-0.646963,-0.270007
6740,6.908548,6.965356,0.124302,-0.043236,-0.111646,0.026588,88.998123,-44.725128,-88.626488,0.658268,0.274222,-0.646986,-0.269989
6741,6.911438,6.963208,0.125564,-0.038680,-0.108575,0.041929,88.996017,-44.734585,-88.628563,0.658290,0.274145,-0.647009,-0.269959
6742,6.905544,6.964609,0.125574,-0.046336,-0.120758,0.041991,88.993355,-44.742153,-88.630386,0.658309,0.274076,-0.647026,-0.269942
6743,6.905142,6.967628,0.125560,-0.046359,-0.125313,0.031320,88.991295,-44.744434,-88.632919,0.658313,0.274037,-0.647033,-0.269955
6745,6.901416,6.966115,0.119229,-0.028047,-0.114632,0.034355,88.994202,-44.743874,-88.638664,0.658291,0.274025,-0.647052,-0.269975
6746,6.906892,6.964966,0.123067,-0.031088,-0.120745,0.043506,88.998886,-44.744888,-88.645432,0.658267,0.274007,-0.647082,-0.269981
6747,6.908749,6.969077,0.123333,-0.032624,-0.111581,0.041991,89.000038,-44.747494,-88.649712,0.658260,0.273975,-0.647102,-0.269984
6748,6.907708,6.974415,0.123784,-0.035687,-0.102413,0.045022,88.999931,-44.746861,-88.652954,0.658251,0.273960,-0.647107,-0.270007
6749,6.906727,6.985332,0.122899,-0.046380,-0.094771,0.061722,88.999748,-44.740128,-88.656105,0.658229,0.273979,-0.647098,-0.270065
6750,6.904776,6.982192,0.128414,-0.049456,-0.111529,0.069235,88.996399,-44.730724,-88.657280,0.658213,0.274007,-0.647069,-0.270144
6752,6.903683,6.977841,0.125270,-0.043386,-0.100814,0.070673,88.991783,-44.724297,-88.657608,0.658208,0.274015,-0.647043,-0.270209
6753,6.898309,6.979232,0.122398,-0.052550,-0.100803,0.073638,88.991692,-44.718079,-88.661026,0.658187,0.274031,-0.647036,-0.270264
6754,6.904925,6.978421,0.121555,-0.043388,-0.108438,0.076617,88.994652,-44.713268,-88.666679,0.658155,0.274043,-0.647044,-0.270307
6755,6.902829,6.970607,0.125029,-0.031186,-0.114535,0.072019,88.996048,-44.713848,-88.671143,0.658143,0.274022,-0.647060,-0.270322
6756,6.903217,6.969329,0.124316,-0.032729,-0.099260,0.070502,88.995117,-44.717178,-88.673737,0.658146,0.273984,-0.647072,-0.270323
6757,6.900571,6.969168,0.125112,-0.032746,-0.102295,0.073558,88.993851,-44.719929,-88.675972,0.658150,0.273948,-0.647081,-0.270327
6759,6.903163,6.969818,0.127689,-0.032775,-0.102267,0.076606,88.990501,-44.722061,-88.676781,0.658161,0.273912,-0.647080,-0.270339
6760,6.898554,6.961608,0.131238,-0.034349,-0.091537,0.059832,88.983055,-44.725407,-88.674583,0.658192,0.273863,-0.647066,-0.270349
6761,6.894258,6.964291,0.127178,-0.048125,-0.082341,0.044567,88.976212,-44.726570,-88.672775,0.658215,0.273827,-0.647048,-0.270371
6762,6.899569,6.970674,0.126657,-0.055773,-0.083847,0.038426,88.973328,-44.724274,-88.673912,0.658214,0.273817,-0.647039,-0.270407
6763,6.900682,6.982471,0.129423,-0.054270,-0.082298,0.021565,88.969856,-44.717686,-88.674721,0.658206,0.273830,-0.647016,-0.270468
6764,6.905511,6.976012,0.124946,-0.049705,-0.083810,0.015395,88.968262,-44.711685,-88.676781,0.658191,0.273843,-0.647002,-0.270523
6766,6.909297,6.977496,0.127060,-0.052760,-0.089910,0.023016,88.968788,-44.711456,-88.680397,0.658181,0.273827,-0.647011,-0.270543
6767,6.914230,6.977178,0.134622,-0.042115,-0.108186,0.038297,88.963326,-44.714684,-88.680000,0.658202,0.273780,-0.647006,-0.270553
6768,6.912101,6.975852,0.133863,-0.039120,-0.123389,0.045962,88.954361,-44.719540,-88.677361,0.658240,0.273716,-0.646990,-0.270560
6769,6.911985,6.962782,0.129672,-0.045258,-0.123355,0.047558,88.950005,-44.728069,-88.678185,0.658268,0.273637,-0.647003,-0.270541
6770,6.904821,6.969226,0.138205,-0.055986,-0.127889,0.041509,88.943489,-44.735138,-88.677742,0.658301,0.273562,-0.647004,-0.270535
6771,6.904274,6.969190,0.134579,-0.060621,-0.127832,0.046082,88.934418,-44.735989,-88.675735,0.658329,0.273517,-0.646980,-0.270570
6773,6.902532,6.967395,0.132382,-0.059126,-0.114069,0.039963,88.930336,-44.736031,-88.677116,0.658336,0.273485,-0.646974,-0.270601
6774,6.905552,6.963742,0.134374,-0.051522,-0.103363,0.039972,88.927170,-44.738201,-88.678741,0.658344,0.273445,-0.646976,-0.270616
6775,6.900502,6.972036,0.135710,-0.045451,-0.104856,0.047585,88.922455,-44.737988,-88.679001,0.658354,0.273418,-0.646965,-0.270645
6776,6.899370,6.971981,0.130989,-0.027156,-0.107889,0.065828,88.921295,-44.733109,-88.681534,0.658340,0.273425,-0.646956,-0.270694
6777,6.897533,6.965665,0.131573,-0.018001,-0.107888,0.055094,88.923874,-44.729961,-88.686409,0.658315,0.273430,-0.646966,-0.270725
6778,6.897548,6.966351,0.129764,-0.011895,-0.104837,0.056587,88.927322,-44.728638,-88.691673,0.658292,0.273428,-0.646983,-0.270744
6780,6.894262,6.976545,0.131610,-0.011894,-0.109414,0.048880,88.930504,-44.722717,-88.696709,0.658259,0.273451,-0.646988,-0.270788
6781,6.894752,6.974469,0.132949,-0.013433,-0.120080,0.036564,88.931297,-44.713314,-88.700256,0.658227,0.273489,-0.646975,-0.270858
6782,6.896186,6.969698,0.129490,-0.025648,-0.123123,0.024291,88.933113,-44.707798,-88.704865,0.658200,0.273505,-0.646976,-0.270905
6783,6.897933,6.978139,0.133240,-0.040917,-0.127691,0.030340,88.934235,-44.703266,-88.709381,0.658176,0.273512,-0.646979,-0.270951
6784,6.901777,6.972715,0.129585,-0.051611,-0.127679,0.025724,88.934723,-44.700504,-88.713829,0.658158,0.273505,-0.646983,-0.270989
6785,6.898416,6.966122,0.127972,-0.059234,-0.120055,0.021158,88.938110,-44.702499,-88.720436,0.658139,0.273476,-0.647012,-0.270997
6787,6.904946,6.965060,0.124960,-0.063791,-0.104817,0.036466,88.943649,-44.708485,-88.728424,0.658120,0.273429,-0.647059,-0.270977
6788,6.907182,6.971193,0.130290,-0.056154,-0.101774,0.036521,88.946678,-44.715336,-88.734390,0.658115,0.273373,-0.647098,-0.270955
6789,6.905461,6.970891,0.125077,-0.037838,-0.084994,0.030445,88.949097,-44.719177,-88.739395,0.658106,0.273337,-0.647125,-0.270948
6790,6.901761,6.975728,0.127650,-0.033248,-0.085006,0.027376,88.953026,-44.718575,-88.744995,0.658082,0.273331,-0.647146,-0.270962
6791,6.902177,6.978772,0.129097,-0.024097,-0.086526,0.031897,88.954033,-44.713863,-88.748390,0.658061,0.273345,-0.647145,-0.271003
6792,6.899517,6.980236,0.129287,-0.016479,-0.095668,0.039449,88.954010,-44.707474,-88.750984,0.658040,0.273366,-0.647135,-0.271054
6794,6.901062,6.976744,0.125225,-0.019530,-0.089564,0.027179,88.956657,-44.702255,-88.755455,0.658011,0.273386,-0.647139,-0.271094
6795,6.902795,6.976864,0.121159,-0.022554,-0.095695,0.030200,88.964508,-44.700199,-88.763649,0.657969,0.273397,-0.647172,-0.271109
6796,6.902870,6.977351,0.123931,-0.025577,-0.085041,0.030179,88.972214,-44.699219,-88.771759,0.657929,0.273401,-0.647207,-0.271118
6797,6.906906,6.972648,0.122930,-0.031666,-0.086582,0.021033,88.977036,-44.701187,-88.777855,0.657907,0.273383,-0.647238,-0.271114
6798,6.909297,6.970385,0.125629,-0.037767,-0.086587,0.008882,88.979424,-44.707329,-88.782394,0.657905,0.273336,-0.647270,-0.271092
6799,6.909195,6.972400,0.130926,-0.045425,-0.086561,0.019621,88.975471,-44.713570,-88.782631,0.657928,0.273276,-0.647277,-0.271080
6801,6.907336,6.966672,0.132471,-0.040897,-0.092615,0.019674,88.966988,-44.719528,-88.779785,0.657968,0.273210,-0.647264,-0.271077
6802,6.910367,6.961103,0.127116,-0.039403,-0.095636,0.019760,88.962257,-44.728771,-88.779617,0.658001,0.273131,-0.647276,-0.271051
6803,6.911781,6.965072,0.124843,-0.040930,-0.089534,0.022906,88.963776,-44.738941,-88.783813,0.658010,0.273058,-0.647315,-0.271008
6804,6.909804,6.964079,0.121555,-0.036333,-0.074295,0.022971,88.969109,-44.746349,-88.790405,0.657999,0.273009,-0.647361,-0.270974
6805,6.911837,6.966547,0.119417,-0.024090,-0.075857,0.023018,88.977661,-44.751846,-88.798904,0.657971,0.272979,-0.647416,-0.270943
6806,6.910947,6.964244,0.125311,-0.019495,-0.081978,0.026108,88.982880,-44.756626,-88.804939,0.657955,0.272948,-0.647454,-0.270921
6808,6.910739,6.966944,0.128917,-0.017991,-0.091113,0.029185,88.980812,-44.760090,-88.805962,0.657965,0.272910,-0.647460,-0.270919
6809,6.912645,6.965946,0.130762,-0.024136,-0.092597,0.038360,88.974869,-44.763046,-88.804436,0.657990,0.272868,-0.647450,-0.270927
6810,6.914610,6.960643,0.132737,-0.022663,-0.106281,0.041459,88.967064,-44.769142,-88.801819,0.658028,0.272803,-0.647440,-0.270921
6811,6.910743,6.958329,0.128695,-0.019650,-0.115398,0.036941,88.962166,-44.776440,-88.801476,0.658057,0.272736,-0.647446,-0.270905
6812,6.908647,6.967911,0.123213,-0.022703,-0.118449,0.039996,88.965157,-44.778111,-88.806831,0.658041,0.272713,-0.647470,-0.270909
6813,6.908494,6.966478,0.118513,-0.013511,-0.132218,0.050638,88.975754,-44.775745,-88.817665,0.657985,0.272726,-0.647515,-0.270925
6814,6.903071,6.965057,0.113356,-0.004292,-0.133806,0.047537,88.992508,-44.772690,-88.832794,0.657902,0.272754,-0.647583,-0.270935
6815,6.904229,6.968567,0.112767,-0.001167,-0.130825,0.033738,89.011124,-44.767635,-88.849083,0.657808,0.272798,-0.647653,-0.270952
6816,6.906899,6.968430,0.119082,-0.008759,-0.118653,0.036732,89.022583,-44.763214,-88.860207,0.657745,0.272826,-0.647696,-0.270976
6817,6.912226,6.962148,0.121724,-0.016394,-0.115595,0.030629,89.024818,-44.764431,-88.864830,0.657731,0.272806,-0.647715,-0.270983
6818,6.912205,6.961349,0.124015,-0.033208,-0.100308,0.018467,89.021744,-44.769833,-88.865791,0.657748,0.272752,-0.647724,-0.270975
6819,6.914678,6.960263,0.128280,-0.048520,-0.095680,0.020048,89.013359,-44.775963,-88.863152,0.657788,0.272684,-0.647713,-0.270972
6820,6.910277,6.962881,0.131690,-0.051644,-0.100186,0.027712,89.000397,-44.780052,-88.857513,0.657842,0.272618,-0.647679,-0.270990
6821,6.908473,6.966317,0.128637,-0.044080,-0.107751,0.035324,88.989281,-44.779316,-88.853256,0.657877,0.272582,-0.647641,-0.271033
6822,6.906744,6.973360,0.125215,-0.053268,-0.104666,0.044411,88.984795,-44.773819,-88.853729,0.657874,0.272585,-0.647618,-0.271092
6823,6.907359,6.980127,0.125814,-0.053283,-0.121434,0.054977,88.983772,-44.764076,-88.856918,0.657847,0.272617,-0.647599,-0.271172
6824,6.907013,6.979998,0.124964,-0.045665,-0.122947,0.044173,88.983887,-44.753429,-88.861031,0.657813,0.272655,-0.647582,-0.271255
6825,6.909910,6.978886,0.124658,-0.053301,-0.115308,0.051708,88.984764,-44.745739,-88.865608,0.657782,0.272678,-0.647576,-0.271320
6826,6.913466,6.974984,0.122923,-0.065510,-0.107678,0.044041,88.986313,-44.743523,-88.870712,0.657761,0.272670,-0.647586,-0.271354
6827,6.911491,6.969252,0.124226,-0.044147,-0.110729,0.031841,88.987907,-44.745651,-88.875694,0.657751,0.272639,-0.647607,-0.271361
6828,6.906215,6.960194,0.124873,-0.027372,-0.096986,0.025771,88.988205,-44.750023,-88.879189,0.657752,0.272596,-0.647627,-0.271355
6829,6.902395,6.957572,0.126376,-0.027391,-0.106124,0.039541,88.986908,-44.754822,-88.881302,0.657761,0.272550,-0.647641,-0.271347
6830,6.901893,6.959423,0.126122,-0.019783,-0.110680,0.039558,88.985184,-44.757858,-88.883186,0.657767,0.272512,-0.647649,-0.271350
6831,6.898964,6.955867,0.124871,-0.006066,-0.115241,0.036510,88.985229,-44.759594,-88.886185,0.657764,0.272485,-0.647660,-0.271357
6832,6.904722,6.961119,0.127857,-0.027451,-0.112169,0.038041,88.984154,-44.761303,-88.888489,0.657765,0.272456,-0.647668,-0.271367
6833,6.908713,6.970597,0.124293,-0.035098,-0.124357,0.033447,88.983414,-44.761009,-88.891495,0.657759,0.272437,-0.647672,-0.271390
6834,6.916193,6.971176,0.120330,-0.018304,-0.128944,0.031911,88.988525,-44.761047,-88.898705,0.657730,0.272425,-0.647702,-0.271402
6835,6.917350,6.973762,0.120707,-0.019809,-0.135067,0.025815,88.996178,-44.762901,-88.907654,0.657694,0.272408,-0.647746,-0.271399
6836,6.921304,6.962682,0.123454,-0.038117,-0.142701,0.025868,89.000458,-44.769169,-88.914619,0.657682,0.272357,-0.647788,-0.271380
6837,6.914367,6.963006,0.122002,-0.027443,-0.139644,0.022889,89.002663,-44.777359,-88.920280,0.657682,0.272292,-0.647827,-0.271353
6838,6.916544,6.957605,0.126030,-0.024409,-0.130472,0.035159,89.002533,-44.784569,-88.923981,0.657690,0.272229,-0.647853,-0.271334
6839,6.908316,6.960841,0.128284,-0.025977,-0.122801,0.035194,88.997635,-44.789310,-88.924095,0.657712,0.272173,-0.647854,-0.271335
6840,6.904666,6.960507,0.123880,-0.029061,-0.121243,0.039746,88.994438,-44.788044,-88.925369,0.657714,0.272155,-0.647846,-0.271368
6841,6.897802,6.969931,0.125181,-0.010767,-0.115120,0.053385,88.994270,-44.780067,-88.928490,0.657689,0.272181,-0.647833,-0.271432
6842,6.902342,6.961759,0.126004,-0.012315,-0.122726,0.054809,88.993233,-44.771854,-88.930824,0.657667,0.272209,-0.647816,-0.271498
6843,6.900655,6.963465,0.124885,-0.018441,-0.115073,0.041021,88.992302,-44.767998,-88.933319,0.657654,0.272212,-0.647810,-0.271540
6844,6.904279,6.961439,0.124955,-0.038295,-0.116581,0.036406,88.991722,-44.765621,-88.936302,0.657643,0.272205,-0.647810,-0.271574
6845,6.904385,6.960639,0.126767,-0.042897,-0.108929,0.036397,88.989433,-44.765926,-88.938293,0.657645,0.272179,-0.647810,-0.271596
6846,6.904315,6.966567,0.125788,-0.058180,-0.116533,0.034846,88.986534,-44.764633,-88.940086,0.657644,0.272159,-0.647804,-0.271630
6847,6.902879,6.967232,0.124917,-0.061248,-0.114990,0.030216,88.985222,-44.760551,-88.943298,0.657631,0.272157,-0.647799,-0.271679
6848,6.897676,6.970510,0.125057,-0.070414,-0.111927,0.045392,88.984528,-44.753448,-88.947021,0.657607,0.272172,-0.647788,-0.271745
6849,6.894741,6.972101,0.127531,-0.059753,-0.105802,0.049849,88.982140,-44.743114,-88.949425,0.657584,0.272204,-0.647763,-0.271831
6850,6.894807,6.967678,0.127301,-0.056726,-0.099670,0.045167,88.978455,-44.734177,-88.950607,0.657569,0.272227,-0.647735,-0.271910
6851,6.897116,6.968283,0.124449,-0.052160,-0.092026,0.040521,88.977234,-44.728832,-88.953278,0.657554,0.272235,-0.647725,-0.271962
6852,6.902956,6.972918,0.122255,-0.049103,-0.087456,0.040475,88.979881,-44.725658,-88.958435,0.657528,0.272239,-0.647735,-0.271995
6853,6.908153,6.977561,0.123062,-0.033831,-0.093570,0.032814,88.983826,-44.723724,-88.964317,0.657501,0.272240,-0.647754,-0.272018
6854,6.909778,6.979061,0.116822,-0.038381,-0.102753,0.031262,88.991402,-44.722332,-88.972801,0.657459,0.272243,-0.647789,-0.272031
6855,6.913432,6.983899,0.116395,-0.047490,-0.107377,0.037339,89.002678,-44.721008,-88.984215,0.657402,0.272251,-0.647839,-0.272041
6856,6.912332,6.984930,0.116855,-0.045926,-0.102837,0.025097,89.012299,-44.718689,-88.994553,0.657350,0.272261,-0.647881,-0.272059
6857,6.904357,6.979319,0.118410,-0.055057,-0.092177,0.038782,89.018372,-44.715099,-89.002304,0.657309,0.272272,-0.647905,-0.272089
6858,6.905107,6.975389,0.120240,-0.061157,-0.098285,0.029593,89.020370,-44.712814,-89.007317,0.657287,0.272268,-0.647916,-0.272120
6859,6.904736,6.975965,0.120473,-0.059638,-0.084545,0.028050,89.020058,-44.712124,-89.010674,0.657278,0.272252,-0.647921,-0.272145
6860,6.899697,6.970034,0.118225,-0.044379,-0.086070,0.026509,89.020988,-44.711586,-89.014557,0.657265,0.272238,-0.647932,-0.272165
6861,6.900538,6.969124,0.118966,-0.056583,-0.098281,0.037185,89.023102,-44.712212,-89.019402,0.657250,0.272219,-0.647950,-0.272177
6862,6.901712,6.968003,0.121882,-0.041334,-0.102849,0.029565,89.022751,-44.714249,-89.022667,0.657248,0.272187,-0.647962,-0.272186
6863,6.900185,6.962234,0.116925,-0.039812,-0.099793,0.038749,89.023880,-44.718346,-89.026802,0.657245,0.272147,-0.647984,-0.272180
6864,6.905088,6.967594,0.120859,-0.036761,-0.107423,0.047942,89.025787,-44.723557,-89.031471,0.657241,0.272102,-0.648013,-0.272167
6865,6.909226,6.968741,0.123824,-0.044416,-0.110449,0.057135,89.022888,-44.729153,-89.032944,0.657257,0.272045,-0.648023,-0.272159
6866,6.909318,6.963611,0.122391,-0.053602,-0.108894,0.057193,89.018715,-44.736820,-89.033730,0.657283,0.271973,-0.648034,-0.272144
6867,6.912592,6.965503,0.117867,-0.058188,-0.116517,0.057262,89.019051,-44.745697,-89.037926,0.657292,0.271901,-0.648067,-0.272116
6868,6.913385,6.965888,0.120772,-0.045980,-0.118043,0.048168,89.021126,-44.753677,-89.043358,0.657292,0.271836,-0.648104,-0.272090
6869,6.908375,6.960003,0.124913,-0.046006,-0.118019,0.036012,89.018333,-44.760284,-89.045250,0.657310,0.271772,-0.648118,-0.272079
6870,6.903754,6.958271,0.122784,-0.046038,-0.108832,0.026890,89.013992,-44.764595,-89.045952,0.657328,0.271719,-0.648120,-0.272083
6871,6.902893,6.962025,0.129147,-0.024721,-0.098106,0.019257,89.007385,-44.765102,-89.044571,0.657348,0.271686,-0.648103,-0.272109
6872,6.901005,6.963884,0.133688,-0.038531,-0.088872,0.016170,88.994080,-44.762077,-89.038147,0.657388,0.271663,-0.648048,-0.272165
6873,6.902155,6.961789,0.130701,-0.066073,-0.082695,0.023765,88.980431,-44.759151,-89.031776,0.657429,0.271637,-0.647994,-0.272222
6874,6.903640,6.961677,0.127474,-0.067641,-0.085705,0.029855,88.972710,-44.758652,-89.029900,0.657450,0.271606,-0.647970,-0.272258
6875,6.908727,6.969495,0.132973,-0.075310,-0.090242,0.025262,88.965294,-44.758083,-89.028427,0.657470,0.271575,-0.647947,-0.272295
6876,6.910028,6.977503,0.126230,-0.072287,-0.093266,0.026742,88.960228,-44.754345,-89.028748,0.657473,0.271566,-0.647927,-0.272346
6877,6.907587,6.975801,0.122453,-0.060066,-0.100908,0.038881,88.963913,-44.748711,-89.035179,0.657436,0.271583,-0.647937,-0.272394
6878,6.903620,6.978104,0.129486,-0.050906,-0.107013,0.047952,88.966057,-44.741776,-89.040436,0.657403,0.271605,-0.647937,-0.272452
6879,6.905912,6.971607,0.126409,-0.044816,-0.105473,0.041783,88.965294,-44.736767,-89.043518,0.657386,0.271611,-0.647930,-0.272502
6880,6.902000,6.964170,0.122257,-0.029547,-0.102431,0.043296,88.969482,-44.736935,-89.049774,0.657361,0.271599,-0.647955,-0.272514
6881,6.900224,6.953432,0.122971,-0.037157,-0.107029,0.041803,88.975670,-44.741791,-89.057381,0.657340,0.271564,-0.648000,-0.272495
6882,6.902366,6.954289,0.123249,-0.037146,-0.105515,0.040342,88.980110,-44.749687,-89.063873,0.657332,0.271508,-0.648046,-0.272462
6883,6.905581,6.950024,0.120545,-0.034078,-0.091797,0.029745,88.985100,-44.759354,-89.070541,0.657326,0.271444,-0.648097,-0.272417
6884,6.903120,6.952668,0.122423,-0.041695,-0.093338,0.038977,88.989555,-44.768337,-89.076744,0.657321,0.271383,-0.648145,-0.272376
6885,6.905056,6.955530,0.126790,-0.050861,-0.088750,0.048175,88.988693,-44.773979,-89.079361,0.657330,0.271331,-0.648163,-0.272364
6886,6.908129,6.956881,0.128530,-0.040214,-0.085665,0.054311,88.983276,-44.778904,-89.078651,0.657356,0.271276,-0.648160,-0.272362
6887,6.903806,6.963336,0.131089,-0.029579,-0.079515,0.045148,88.975746,-44.779755,-89.076103,0.657381,0.271242,-0.648138,-0.272386
6888,6.903014,6.969136,0.130459,-0.037254,-0.087098,0.051179,88.968178,-44.774090,-89.073509,0.657393,0.271246,-0.648100,-0.272446
6889,6.902463,6.977714,0.126935,-0.029650,-0.080968,0.052582,88.964935,-44.763596,-89.073975,0.657375,0.271284,-0.648068,-0.272526
6890,6.904491,6.980762,0.124555,-0.011339,-0.099277,0.046335,88.967407,-44.750931,-89.078300,0.657330,0.271346,-0.648053,-0.272609
6891,6.899354,6.980541,0.123498,-0.014377,-0.096236,0.052294,88.972839,-44.738182,-89.084717,0.657273,0.271414,-0.648049,-0.272688
6892,6.906699,6.973436,0.119791,-0.034188,-0.093208,0.058307,88.980301,-44.731052,-89.092766,0.657220,0.271452,-0.648068,-0.272733
6893,6.906792,6.974376,0.120755,-0.017373,-0.091711,0.061332,88.988365,-44.730423,-89.101204,0.657180,0.271454,-0.648106,-0.272739
6894,6.908961,6.969211,0.125144,-0.009739,-0.081034,0.059807,88.991615,-44.732647,-89.105835,0.657166,0.271433,-0.648130,-0.272735
6895,6.906708,6.962971,0.121140,-0.017370,-0.070352,0.064424,88.993179,-44.738663,-89.109016,0.657168,0.271390,-0.648156,-0.272710
6896,6.908205,6.967075,0.121399,-0.017362,-0.068835,0.067513,88.996544,-44.744617,-89.113419,0.657163,0.271351,-0.648189,-0.272682
6897,6.904792,6.974958,0.126020,-0.002112,-0.071876,0.069017,88.996582,-44.744850,-89.115303,0.657159,0.271339,-0.648195,-0.272691
6898,6.902302,6.972702,0.126341,-0.006717,-0.065744,0.065901,88.993149,-44.740532,-89.114594,0.657159,0.271348,-0.648174,-0.272731
6899,6.900354,6.976840,0.124248,-0.017420,-0.064197,0.061239,88.990852,-44.734264,-89.114777,0.657150,0.271369,-0.648154,-0.272781
6900,6.896960,6.984022,0.128268,-0.018969,-0.061119,0.058055,88.987572,-44.723015,-89.114357,0.657133,0.271417,-0.648117,-0.272861
6901,6.896886,6.980761,0.128274,-0.023582,-0.061082,0.042652,88.981903,-44.710350,-89.112297,0.657123,0.271468,-0.648067,-0.272953
6902,6.900339,6.975346,0.126902,-0.029713,-0.065631,0.036467,88.977707,-44.703461,-89.111450,0.657119,0.271488,-0.648038,-0.273012
6903,6.903838,6.974591,0.126003,-0.028202,-0.074771,0.036446,88.975967,-44.702637,-89.112549,0.657119,0.271477,-0.648035,-0.273032
6904,6.905933,6.971019,0.125567,-0.029737,-0.086971,0.047148,88.975914,-44.706055,-89.115089,0.657120,0.271443,-0.648049,-0.273028
6905,6.909544,6.969693,0.125877,-0.037374,-0.097645,0.044150,88.976280,-44.713047,-89.118301,0.657128,0.271387,-0.648075,-0.273004
6906,6.910676,6.971250,0.129027,-0.031290,-0.099152,0.057945,88.974426,-44.720898,-89.120110,0.657146,0.271321,-0.648094,-0.272981
6907,6.907143,6.969826,0.134510,-0.032864,-0.102156,0.068666,88.966919,-44.726990,-89.117943,0.657183,0.271256,-0.648086,-0.272976
6908,6.906049,6.970853,0.134488,-0.034454,-0.100567,0.065628,88.956421,-44.730545,-89.113708,0.657226,0.271199,-0.648060,-0.272991
6909,6.903244,6.968105,0.132153,-0.032977,-0.100519,0.061048,88.948990,-44.732437,-89.111626,0.657253,0.271157,-0.648042,-0.273010
6910,6.907351,6.966087,0.131991,-0.033009,-0.089805,0.062588,88.944534,-44.735909,-89.111488,0.657271,0.271113,-0.648040,-0.273015
6911,6.906230,6.966664,0.134379,-0.040675,-0.095875,0.061087,88.939331,-44.740444,-89.110863,0.657295,0.271061,-0.648037,-0.273015
6912,6.903153,6.971440,0.126721,-0.036109,-0.088232,0.064125,88.938538,-44.741089,-89.113350,0.657293,0.271038,-0.648043,-0.273030
6913,6.903000,6.972263,0.128283,-0.037625,-0.088242,0.073230,88.942413,-44.738506,-89.119003,0.657264,0.271043,-0.648059,-0.273055
6914,6.904004,6.972321,0.133604,-0.045268,-0.091279,0.060975,88.941216,-44.735985,-89.121231,0.657256,0.271038,-0.648055,-0.273089
6915,6.898456,6.971826,0.127960,-0.028497,-0.103473,0.054813,88.940430,-44.732166,-89.123825,0.657243,0.271041,-0.648050,-0.273130
