seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,-6.898968,-6.833888,0.018927,0.097949,-0.168917,0.068681,-89.847137,45.221146,-89.959427,0.654257,-0.268696,0.653347,-0.269977
115,-6.899561,-6.845866,0.021956,0.268873,-0.324581,0.129771,-89.828613,45.229755,-89.944817,0.654355,-0.268624,0.653290,-0.269950
116,-6.906404,-6.846337,0.023158,0.314674,-0.345966,0.146575,-89.803162,45.236233,-89.925774,0.654475,-0.268550,0.653201,-0.269950
117,-6.905499,-6.844443,0.025099,0.305532,-0.345981,0.148133,-89.778191,45.244289,-89.907249,0.654595,-0.268467,0.653117,-0.269940
118,-6.899060,-6.845922,0.029075,0.238406,-0.309373,0.135921,-89.755203,45.248562,-89.889656,0.654701,-0.268412,0.653032,-0.269946
119,-6.897455,-6.835509,0.032336,0.236901,-0.278874,0.135910,-89.733383,45.251923,-89.872871,0.654799,-0.268364,0.652949,-0.269956
120,-6.895312,-6.823898,0.038736,0.041616,-0.114109,0.067291,-89.715057,45.259899,-89.858536,0.654895,-0.268295,0.652892,-0.269933
122,-6.886839,-6.825861,0.034917,-0.056014,-0.065308,0.042909,-89.706703,45.265095,-89.850319,0.654945,-0.268265,0.652865,-0.269904
123,-6.887522,-6.822711,0.037670,-0.062106,-0.077528,0.047487,-89.703667,45.266571,-89.845085,0.654968,-0.268269,0.652849,-0.269883
124,-6.894250,-6.822599,0.038632,-0.049878,-0.101964,0.052097,-89.698250,45.271351,-89.837799,0.655009,-0.268252,0.652831,-0.269845
125,-6.893829,-6.833084,0.036253,-0.081910,-0.095873,0.046004,-89.694580,45.274136,-89.831306,0.655040,-0.268252,0.652813,-0.269812
126,-6.893660,-6.838483,0.029639,-0.068199,-0.088221,0.047478,-89.698540,45.270477,-89.830170,0.655024,-0.268302,0.652811,-0.269804
127,-6.892951,-6.838810,0.030737,-0.048403,-0.089706,0.035197,-89.705910,45.264420,-89.831932,0.654989,-0.268369,0.652819,-0.269807
129,-6.892183,-6.838706,0.027136,-0.068287,-0.033200,0.019865,-89.715027,45.258133,-89.835587,0.654945,-0.268436,0.652834,-0.269812
130,-6.891942,-6.839280,0.027623,-0.060706,0.001946,0.010643,-89.726685,45.251968,-89.841972,0.654888,-0.268501,0.652861,-0.269817
131,-6.891826,-6.829853,0.027002,-0.060748,0.008092,-0.000066,-89.737221,45.249470,-89.848129,0.654843,-0.268541,0.652895,-0.269806
132,-6.896791,-6.836801,0.028976,-0.077561,0.012697,-0.007690,-89.745445,45.249943,-89.852577,0.654814,-0.268560,0.652926,-0.269782
133,-6.899655,-6.834435,0.025665,-0.065378,0.005092,0.001484,-89.753067,45.251709,-89.856506,0.654791,-0.268571,0.652957,-0.269751
134,-6.895714,-6.833081,0.025372,-0.039467,-0.026922,0.003036,-89.760582,45.254406,-89.860344,0.654771,-0.268576,0.652990,-0.269715
136,-6.899263,-6.830106,0.027591,-0.044063,-0.036059,0.004598,-89.764435,45.258152,-89.861359,0.654768,-0.268571,0.653010,-0.269677
137,-6.896167,-6.835530,0.025972,-0.063911,-0.014685,0.000044,-89.767532,45.260609,-89.861679,0.654766,-0.268573,0.653024,-0.269648
138,-6.892713,-6.826148,0.026616,-0.059343,-0.002467,0.001580,-89.771538,45.261616,-89.862869,0.654756,-0.268583,0.653039,-0.269626
139,-6.889266,-6.825490,0.028124,-0.083759,0.029578,-0.004506,-89.774506,45.263393,-89.863602,0.654751,-0.268586,0.653052,-0.269603
140,-6.892959,-6.826496,0.027456,-0.137161,0.082981,-0.016697,-89.779030,45.264591,-89.865517,0.654739,-0.268594,0.653070,-0.269581
141,-6.886218,-6.832916,0.023375,-0.147851,0.111981,-0.012143,-89.788734,45.261768,-89.871323,0.654696,-0.268633,0.653099,-0.269575
143,-6.889594,-6.840079,0.023450,-0.153970,0.115049,-0.001543,-89.800903,45.253437,-89.879059,0.654630,-0.268706,0.653126,-0.269598
144,-6.888150,-6.843698,0.018181,-0.160100,0.113548,-0.000120,-89.815125,45.243137,-89.888130,0.654551,-0.268794,0.653157,-0.269627
145,-6.889300,-6.846171,0.017202,-0.146403,0.092222,-0.003282,-89.831009,45.232143,-89.898186,0.654465,-0.268890,0.653192,-0.269657
146,-6.889459,-6.851185,0.016487,-0.103706,0.049526,0.016442,-89.843567,45.221046,-89.905807,0.654391,-0.268982,0.653213,-0.269692
147,-6.891487,-6.850072,0.014640,-0.097630,0.022086,0.013290,-89.853561,45.211460,-89.911362,0.654332,-0.269062,0.653227,-0.269721
148,-6.889880,-6.851277,0.020938,-0.065588,-0.006905,0.020836,-89.856979,45.203777,-89.912033,0.654305,-0.269121,0.653218,-0.269749
150,-6.890590,-6.852913,0.021893,-0.028937,-0.032873,0.028385,-89.852165,45.196476,-89.907028,0.654311,-0.269164,0.653178,-0.269790
151,-6.892729,-6.859612,0.018736,0.009231,-0.034420,0.035927,-89.847305,45.188759,-89.902557,0.654315,-0.269206,0.653138,-0.269836
152,-6.888958,-6.856388,0.020123,0.024501,-0.043586,0.025153,-89.843430,45.180466,-89.899292,0.654312,-0.269250,0.653102,-0.269887
153,-6.889163,-6.851378,0.021193,0.048931,-0.054283,0.032719,-89.837547,45.175076,-89.894836,0.654324,-0.269272,0.653064,-0.269926
154,-6.886187,-6.847845,0.019070,0.056567,-0.054291,0.018953,-89.832481,45.172745,-89.891220,0.654339,-0.269277,0.653039,-0.269947
155,-6.887147,-6.842717,0.022536,0.044367,-0.046668,0.018951,-89.827583,45.173138,-89.887749,0.654359,-0.269267,0.653020,-0.269953
157,-6.883506,-6.839721,0.024885,0.013872,-0.054321,0.009813,-89.820145,45.175446,-89.881973,0.654396,-0.269244,0.652994,-0.269949
158,-6.889212,-6.843667,0.025393,0.018479,-0.057402,0.017463,-89.812004,45.177887,-89.875267,0.654436,-0.269222,0.652965,-0.269944
159,-6.888769,-6.846705,0.022515,0.018493,-0.063520,0.011370,-89.806595,45.179344,-89.870445,0.654464,-0.269210,0.652944,-0.269938
160,-6.894996,-6.842319,0.017692,0.006267,-0.061975,0.014454,-89.807808,45.182907,-89.870117,0.654470,-0.269198,0.652955,-0.269909
161,-6.893017,-6.846995,0.009543,-0.006005,-0.071064,0.029753,-89.818710,45.187752,-89.876289,0.654441,-0.269198,0.653006,-0.269855
162,-6.892191,-6.847783,0.011247,-0.004562,-0.074033,0.035862,-89.833076,45.189381,-89.884659,0.654392,-0.269223,0.653064,-0.269812
164,-6.888270,-6.842375,0.008294,-0.021424,-0.072430,0.025180,-89.846443,45.190350,-89.892113,0.654345,-0.269251,0.653115,-0.269772
165,-6.885832,-6.844661,0.007740,-0.027605,-0.073878,0.038899,-89.860329,45.190048,-89.899666,0.654294,-0.269289,0.653165,-0.269738
166,-6.882776,-6.850874,0.009738,-0.018510,-0.073817,0.051044,-89.870850,45.185242,-89.904839,0.654246,-0.269347,0.653190,-0.269735
167,-6.881634,-6.856431,0.010856,-0.024654,-0.072252,0.041773,-89.877182,45.175358,-89.907104,0.654202,-0.269427,0.653187,-0.269768
168,-6.882414,-6.857170,0.007348,-0.021644,-0.064581,0.043174,-89.883995,45.164246,-89.909775,0.654154,-0.269514,0.653183,-0.269808
169,-6.887642,-6.864457,0.011367,-0.017100,-0.072177,0.055266,-89.889229,45.154404,-89.911415,0.654115,-0.269591,0.653176,-0.269844
171,-6.892224,-6.865800,0.014661,-0.024734,-0.067595,0.042966,-89.888367,45.146694,-89.908669,0.654105,-0.269645,0.653150,-0.269877
172,-6.890034,-6.860746,0.015774,-0.030823,-0.070660,0.041382,-89.884338,45.142334,-89.903534,0.654117,-0.269677,0.653118,-0.269895
173,-6.893276,-6.853347,0.017266,-0.027753,-0.075257,0.042907,-89.878799,45.143673,-89.897194,0.654148,-0.269673,0.653093,-0.269883
174,-6.892375,-6.852954,0.021017,-0.027718,-0.089026,0.045997,-89.870041,45.148865,-89.888397,0.654201,-0.269644,0.653064,-0.269853
175,-6.892251,-6.845497,0.021726,-0.029199,-0.093648,0.041474,-89.859055,45.155857,-89.877785,0.654268,-0.269602,0.653030,-0.269815
176,-6.892003,-6.838732,0.022921,-0.026105,-0.093691,0.041568,-89.848267,45.166592,-89.867271,0.654344,-0.269539,0.653005,-0.269756
178,-6.894460,-6.836437,0.024800,-0.027587,-0.095260,0.037108,-89.837067,45.179699,-89.856468,0.654426,-0.269462,0.652984,-0.269683
179,-6.893756,-6.831501,0.029502,-0.019899,-0.087689,0.028083,-89.823067,45.193710,-89.843826,0.654521,-0.269374,0.652955,-0.269611
180,-6.896660,-6.827844,0.027754,-0.012212,-0.067910,0.023649,-89.809296,45.209003,-89.831848,0.654618,-0.269276,0.652930,-0.269533
181,-6.895319,-6.828755,0.027057,-0.016751,-0.058792,0.025311,-89.799957,45.223316,-89.823387,0.654693,-0.269189,0.652922,-0.269457
182,-6.895425,-6.828764,0.026091,-0.013677,-0.060341,0.020835,-89.793869,45.234360,-89.817299,0.654747,-0.269126,0.652920,-0.269394
183,-6.898865,-6.830696,0.025430,-0.018243,-0.051196,0.033130,-89.790359,45.243988,-89.813126,0.654788,-0.269075,0.652925,-0.269335
192,-6.899720,-6.833886,0.021204,-0.009099,-0.058815,0.025568,-89.791023,45.251663,-89.811981,0.654807,-0.269042,0.652942,-0.269281
193,-6.896155,-6.832069,0.021626,-0.007598,-0.066420,0.025606,-89.794136,45.256348,-89.812523,0.654809,-0.269029,0.652961,-0.269239
194,-6.898953,-6.837709,0.021708,-0.006093,-0.063346,0.024092,-89.796486,45.258396,-89.812508,0.654808,-0.269031,0.652972,-0.269214
195,-6.899916,-6.836223,0.020482,-0.009168,-0.063323,0.027149,-89.799263,45.259754,-89.812805,0.654804,-0.269038,0.652982,-0.269192
196,-6.892891,-6.838207,0.017360,0.004530,-0.072443,0.024077,-89.804321,45.258560,-89.814743,0.654785,-0.269062,0.652996,-0.269181
197,-6.892683,-6.830961,0.020843,-0.012287,-0.061729,0.037782,-89.808533,45.256859,-89.816071,0.654768,-0.269089,0.653005,-0.269175
199,-6.898305,-6.832576,0.021588,-0.024507,-0.061716,0.042374,-89.809669,45.259541,-89.814987,0.654774,-0.269086,0.653011,-0.269147
200,-6.892764,-6.830752,0.017828,-0.021477,-0.072377,0.042387,-89.812447,45.262321,-89.814842,0.654774,-0.269087,0.653024,-0.269114
201,-6.889622,-6.832208,0.017526,-0.009304,-0.067765,0.060679,-89.817383,45.262081,-89.816338,0.654759,-0.269108,0.653039,-0.269096
202,-6.890474,-6.834182,0.020408,-0.013902,-0.070795,0.048430,-89.819778,45.259743,-89.816132,0.654748,-0.269136,0.653038,-0.269094
203,-6.884322,-6.844547,0.019578,-0.006284,-0.082991,0.045277,-89.819847,45.251202,-89.814133,0.654733,-0.269197,0.653013,-0.269131
204,-6.880533,-6.844744,0.014585,-0.018522,-0.081434,0.042062,-89.823700,45.236343,-89.814651,0.654688,-0.269300,0.652988,-0.269197
206,-6.879510,-6.847354,0.021238,-0.018545,-0.073781,0.047996,-89.826439,45.220833,-89.814331,0.654646,-0.269406,0.652957,-0.269268
207,-6.879366,-6.852795,0.024989,-0.030737,-0.081427,0.035612,-89.821587,45.204514,-89.808472,0.654633,-0.269505,0.652894,-0.269356
208,-6.883470,-6.851125,0.025272,-0.042917,-0.078404,0.043091,-89.814415,45.190823,-89.800636,0.654637,-0.269587,0.652826,-0.269430
209,-6.885648,-6.855085,0.030665,-0.053556,-0.073870,0.039928,-89.804825,45.181084,-89.790901,0.654659,-0.269643,0.652757,-0.269484
210,-6.885171,-6.849350,0.033674,-0.042808,-0.069358,0.039848,-89.790916,45.174438,-89.778214,0.654706,-0.269674,0.652679,-0.269529
211,-6.886408,-6.845079,0.032075,-0.041222,-0.070945,0.045924,-89.777809,45.173004,-89.766273,0.654762,-0.269675,0.652617,-0.269544
212,-6.888582,-6.842107,0.030221,-0.032028,-0.064879,0.042887,-89.769226,45.176006,-89.757721,0.654809,-0.269658,0.652583,-0.269526
213,-6.884699,-6.843675,0.028488,-0.021332,-0.069473,0.036797,-89.764641,45.178627,-89.752251,0.654839,-0.269648,0.652566,-0.269506
214,-6.889342,-6.842392,0.024906,-0.018287,-0.069465,0.045962,-89.764542,45.180996,-89.750076,0.654850,-0.269646,0.652566,-0.269481
215,-6.894435,-6.852981,0.022667,-0.016792,-0.080116,0.039865,-89.768684,45.183147,-89.750839,0.654843,-0.269653,0.652583,-0.269449
216,-6.893492,-6.852954,0.023769,-0.021402,-0.075505,0.029166,-89.773247,45.182392,-89.751793,0.654829,-0.269678,0.652594,-0.269433
217,-6.896895,-6.850222,0.024304,-0.026003,-0.078534,0.033742,-89.776131,45.183228,-89.751465,0.654825,-0.269692,0.652602,-0.269410
218,-6.895935,-6.853556,0.027582,-0.038217,-0.073949,0.033746,-89.776031,45.184765,-89.748840,0.654835,-0.269697,0.652599,-0.269387
219,-6.895838,-6.849151,0.024803,-0.030591,-0.063263,0.027644,-89.775696,45.186016,-89.746178,0.654845,-0.269703,0.652595,-0.269367
220,-6.895071,-6.851064,0.031811,-0.030580,-0.049541,0.027650,-89.772713,45.187500,-89.742012,0.654865,-0.269702,0.652582,-0.269351
221,-6.895540,-6.846224,0.026248,-0.021412,-0.052607,0.032240,-89.769028,45.189743,-89.737579,0.654889,-0.269693,0.652568,-0.269334
222,-6.891656,-6.849874,0.026447,-0.016841,-0.061755,0.026138,-89.769196,45.190891,-89.735901,0.654895,-0.269697,0.652567,-0.269317
223,-6.894083,-6.846438,0.025069,-0.009224,-0.060216,0.032235,-89.770149,45.191177,-89.734840,0.654896,-0.269707,0.652568,-0.269304
224,-6.893769,-6.843751,0.025672,-0.030601,-0.066305,0.026152,-89.771683,45.194218,-89.733963,0.654902,-0.269703,0.652577,-0.269273
225,-6.895018,-6.837508,0.022984,-0.032148,-0.072388,0.027731,-89.774590,45.200321,-89.733658,0.654910,-0.269687,0.652597,-0.269220
226,-6.892616,-6.843421,0.020028,-0.035240,-0.075400,0.030824,-89.781036,45.205498,-89.735695,0.654902,-0.269682,0.652629,-0.269165
227,-6.896358,-6.845503,0.015505,-0.027671,-0.061605,0.039988,-89.792023,45.207611,-89.741142,0.654868,-0.269702,0.652673,-0.269122
228,-6.894414,-6.844555,0.012646,-0.033854,-0.061526,0.024735,-89.806908,45.209240,-89.749527,0.654817,-0.269730,0.652732,-0.269075
229,-6.893417,-6.849872,0.015327,-0.009508,-0.069086,0.032342,-89.819359,45.207897,-89.756310,0.654769,-0.269770,0.652774,-0.269051
230,-6.888160,-6.850920,0.017594,-0.018704,-0.078200,0.035326,-89.825562,45.202320,-89.758644,0.654736,-0.269824,0.652780,-0.269061
231,-6.887835,-6.851705,0.020856,-0.021770,-0.076661,0.035239,-89.826431,45.194778,-89.756966,0.654720,-0.269882,0.652761,-0.269089
232,-6.885954,-6.852113,0.023904,-0.037018,-0.075146,0.033624,-89.822662,45.187111,-89.751808,0.654723,-0.269933,0.652721,-0.269125
233,-6.887634,-6.851103,0.023027,-0.029371,-0.073637,0.032025,-89.817810,45.180813,-89.745834,0.654734,-0.269976,0.652681,-0.269154
234,-6.883914,-6.845489,0.017057,-0.041589,-0.072102,0.025875,-89.818558,45.177147,-89.743813,0.654728,-0.270012,0.652669,-0.269159
235,-6.883634,-6.846890,0.015619,-0.024841,-0.065961,0.034993,-89.824860,45.174454,-89.745880,0.654702,-0.270052,0.652683,-0.269151
236,-6.885143,-6.842607,0.016305,-0.012670,-0.068976,0.041080,-89.830666,45.173977,-89.747963,0.654683,-0.270076,0.652700,-0.269132
237,-6.882173,-6.838955,0.014543,-0.012706,-0.081147,0.041087,-89.835747,45.176128,-89.749496,0.654672,-0.270084,0.652721,-0.269100
238,-6.882085,-6.846163,0.015525,-0.005111,-0.075009,0.059382,-89.840248,45.176144,-89.750641,0.654659,-0.270103,0.652734,-0.269081
239,-6.884563,-6.843626,0.018728,0.013184,-0.065838,0.070036,-89.840836,45.175652,-89.749489,0.654659,-0.270116,0.652731,-0.269074
240,-6.889332,-6.836850,0.018627,0.000975,-0.067362,0.068542,-89.838867,45.181110,-89.746689,0.654683,-0.270089,0.652733,-0.269038
241,-6.893087,-6.836439,0.020968,-0.005123,-0.064314,0.064047,-89.835770,45.191525,-89.742897,0.654724,-0.270034,0.652742,-0.268974
242,-6.889009,-6.840408,0.024787,0.008633,-0.056708,0.067153,-89.828842,45.199226,-89.736595,0.654773,-0.269986,0.652729,-0.268934
243,-6.891930,-6.839285,0.026780,-0.000482,-0.055224,0.058024,-89.818771,45.203922,-89.728233,0.654827,-0.269950,0.652697,-0.268916
244,-6.892944,-6.839799,0.022665,-0.027924,-0.065930,0.055004,-89.812065,45.208954,-89.721703,0.654870,-0.269920,0.652677,-0.268889
245,-6.891095,-6.841640,0.020895,-0.018769,-0.070506,0.047387,-89.810905,45.211899,-89.718727,0.654886,-0.269913,0.652675,-0.268861
246,-6.888686,-6.843102,0.021545,-0.024882,-0.075074,0.042789,-89.810989,45.211346,-89.716560,0.654890,-0.269929,0.652669,-0.268852
247,-6.896623,-6.841505,0.021759,-0.035570,-0.075068,0.045838,-89.810768,45.212528,-89.713921,0.654899,-0.269936,0.652665,-0.268831
248,-6.897141,-6.843405,0.017897,-0.035589,-0.082679,0.051966,-89.813156,45.216637,-89.712921,0.654906,-0.269932,0.652678,-0.268788
249,-6.894452,-6.851702,0.022544,-0.026450,-0.076559,0.044314,-89.814651,45.215969,-89.711372,0.654904,-0.269953,0.652676,-0.268775
250,-6.892934,-6.854256,0.019444,-0.026459,-0.071973,0.042710,-89.814796,45.209629,-89.709091,0.654895,-0.270003,0.652656,-0.268797
251,-6.892470,-6.854239,0.020537,-0.031050,-0.078062,0.042622,-89.816246,45.202259,-89.707680,0.654877,-0.270062,0.652638,-0.268823
252,-6.889888,-6.851042,0.021299,-0.031059,-0.071951,0.025762,-89.816368,45.195824,-89.705269,0.654868,-0.270113,0.652618,-0.268845
253,-6.887552,-6.839350,0.022401,-0.029534,-0.076527,0.024206,-89.815018,45.193710,-89.701843,0.654874,-0.270137,0.652601,-0.268845
254,-6.891529,-6.838837,0.023412,-0.012743,-0.073482,0.034914,-89.811928,45.197289,-89.697388,0.654900,-0.270124,0.652592,-0.268817
255,-6.889460,-6.840486,0.031407,-0.011182,-0.076569,0.025786,-89.802628,45.201023,-89.688744,0.654951,-0.270099,0.652559,-0.268799
256,-6.890167,-6.840505,0.030551,-0.005023,-0.068996,0.027323,-89.789322,45.202957,-89.677399,0.655013,-0.270076,0.652506,-0.268799
257,-6.888820,-6.849801,0.029270,-0.001933,-0.076665,0.027294,-89.779266,45.200981,-89.668465,0.655053,-0.270081,0.652456,-0.268817
258,-6.890207,-6.857711,0.033601,0.005736,-0.066022,0.019576,-89.768951,45.192894,-89.659515,0.655080,-0.270119,0.652392,-0.268870
259,-6.890392,-6.858320,0.030345,-0.000333,-0.067583,0.016419,-89.759743,45.183037,-89.651482,0.655098,-0.270168,0.652328,-0.268933
260,-6.892624,-6.856883,0.025601,-0.007965,-0.059952,0.020919,-89.758072,45.175842,-89.648689,0.655091,-0.270216,0.652300,-0.268968
261,-6.895229,-6.848220,0.023124,-0.004944,-0.053817,0.016329,-89.762611,45.175266,-89.650421,0.655075,-0.270235,0.652313,-0.268955
262,-6.897514,-6.841380,0.025357,-0.018707,-0.050734,0.020973,-89.767365,45.182426,-89.652275,0.655076,-0.270211,0.652346,-0.268898
263,-6.895261,-6.836356,0.022013,-0.032472,-0.053755,0.019548,-89.772552,45.193256,-89.654129,0.655085,-0.270168,0.652388,-0.268817
264,-6.891322,-6.830318,0.025687,-0.027919,-0.058308,0.018125,-89.776688,45.204243,-89.655022,0.655099,-0.270124,0.652426,-0.268736
265,-6.892348,-6.831867,0.023502,-0.026408,-0.061343,0.015165,-89.778763,45.213909,-89.654457,0.655118,-0.270084,0.652453,-0.268666
266,-6.887543,-6.842359,0.024818,-0.020321,-0.073534,0.015183,-89.780586,45.216290,-89.653610,0.655121,-0.270086,0.652461,-0.268637
267,-6.889584,-6.844129,0.026833,-0.015747,-0.073530,0.010562,-89.779388,45.212337,-89.650604,0.655121,-0.270119,0.652441,-0.268649
268,-6.888209,-6.848870,0.027592,-0.011162,-0.072011,0.013551,-89.776115,45.206459,-89.646263,0.655126,-0.270158,0.652409,-0.268676
269,-6.889088,-6.855630,0.028676,-0.018781,-0.059815,0.008878,-89.772224,45.197166,-89.641594,0.655124,-0.270215,0.652367,-0.268725
270,-6.887969,-6.854821,0.024958,-0.014205,-0.058288,0.024031,-89.771080,45.187176,-89.639000,0.655110,-0.270281,0.652335,-0.268774
271,-6.888648,-6.848783,0.024571,-0.018800,-0.059797,0.027016,-89.773201,45.181335,-89.638725,0.655092,-0.270328,0.652325,-0.268793
272,-6.887768,-6.845552,0.018433,-0.005106,-0.070439,0.036149,-89.779396,45.180183,-89.641312,0.655068,-0.270355,0.652343,-0.268779
273,-6.887098,-6.847193,0.015075,0.000928,-0.082576,0.039185,-89.790817,45.179840,-89.647560,0.655026,-0.270386,0.652384,-0.268752
274,-6.886929,-6.841260,0.014100,0.006956,-0.085551,0.040708,-89.803329,45.180916,-89.654549,0.654983,-0.270412,0.652432,-0.268715
275,-6.883791,-6.840342,0.020181,0.005380,-0.076346,0.031562,-89.810287,45.183033,-89.657722,0.654964,-0.270422,0.652461,-0.268681
276,-6.884006,-6.840529,0.027168,0.003859,-0.058039,0.030035,-89.807022,45.183933,-89.653938,0.654982,-0.270419,0.652446,-0.268673
277,-6.883027,-6.838903,0.024048,-0.000700,-0.041273,0.033086,-89.801445,45.184845,-89.648849,0.655010,-0.270411,0.652424,-0.268670
278,-6.880255,-6.836370,0.029034,-0.000678,-0.036717,0.033085,-89.795715,45.185799,-89.643845,0.655037,-0.270402,0.652401,-0.268669
279,-6.880026,-6.838849,0.023741,-0.003714,-0.045890,0.039174,-89.791115,45.185684,-89.639557,0.655058,-0.270400,0.652379,-0.268671
280,-6.884536,-6.836353,0.026546,0.005446,-0.059626,0.042227,-89.788628,45.187145,-89.636574,0.655074,-0.270395,0.652370,-0.268660
281,-6.886248,-6.834233,0.018316,0.013056,-0.067238,0.040739,-89.789871,45.192295,-89.636185,0.655084,-0.270375,0.652384,-0.268621
282,-6.880314,-6.836980,0.025299,0.006931,-0.073317,0.040754,-89.791832,45.195187,-89.636162,0.655086,-0.270370,0.652396,-0.268593
283,-6.886553,-6.835361,0.024097,0.002350,-0.074841,0.036182,-89.789543,45.197037,-89.632896,0.655103,-0.270365,0.652387,-0.268577
284,-6.891042,-6.836690,0.029201,0.005414,-0.073328,0.019437,-89.784592,45.201950,-89.627739,0.655139,-0.270338,0.652375,-0.268548
285,-6.893589,-6.839557,0.025666,0.003902,-0.073342,0.031689,-89.779152,45.207199,-89.622261,0.655176,-0.270308,0.652362,-0.268518
286,-6.895839,-6.847995,0.023715,-0.017470,-0.073332,0.028650,-89.778824,45.209484,-89.620140,0.655188,-0.270305,0.652361,-0.268494
287,-6.900012,-6.848316,0.022435,0.000818,-0.070257,0.031700,-89.781326,45.210289,-89.620033,0.655184,-0.270315,0.652369,-0.268475
288,-6.893851,-6.851229,0.021951,-0.005314,-0.070229,0.036255,-89.784760,45.209171,-89.620758,0.655171,-0.270337,0.652376,-0.268466
289,-6.889327,-6.846968,0.019854,-0.012979,-0.074771,0.049934,-89.789650,45.205154,-89.622314,0.655147,-0.270379,0.652382,-0.268470
290,-6.886807,-6.847037,0.019780,-0.014544,-0.086940,0.045296,-89.795227,45.200741,-89.624039,0.655119,-0.270426,0.652388,-0.268473
291,-6.885134,-6.845093,0.026675,-0.002347,-0.080825,0.045235,-89.794884,45.196136,-89.621620,0.655115,-0.270464,0.652371,-0.268488
292,-6.884203,-6.843443,0.027050,-0.019116,-0.077790,0.037555,-89.789246,45.192497,-89.615501,0.655134,-0.270488,0.652334,-0.268505
293,-6.889807,-6.839635,0.021035,-0.005388,-0.076258,0.036021,-89.788162,45.192928,-89.612633,0.655145,-0.270496,0.652326,-0.268493
294,-6.891195,-6.846274,0.024157,-0.005407,-0.068611,0.026875,-89.789597,45.194885,-89.611816,0.655148,-0.270497,0.652332,-0.268469
295,-6.892029,-6.849990,0.027525,-0.009981,-0.060985,0.019224,-89.786842,45.193523,-89.608162,0.655160,-0.270510,0.652314,-0.268471
297,-6.892533,-6.852013,0.022820,-0.014559,-0.065562,0.016135,-89.785339,45.190388,-89.605316,0.655163,-0.270536,0.652296,-0.268482
298,-6.891087,-6.851181,0.021398,-0.010005,-0.077745,0.020672,-89.788170,45.186897,-89.605347,0.655148,-0.270571,0.652295,-0.268485
299,-6.891745,-6.850932,0.025363,-0.016123,-0.073152,0.014533,-89.789040,45.184063,-89.603874,0.655142,-0.270601,0.652286,-0.268488
300,-6.891379,-6.848385,0.022351,-0.006977,-0.079247,0.022145,-89.788841,45.182842,-89.601677,0.655145,-0.270619,0.652278,-0.268484
301,-6.889606,-6.840134,0.015857,-0.002442,-0.074626,0.029791,-89.794937,45.185249,-89.604080,0.655131,-0.270627,0.652304,-0.268449
302,-6.888465,-6.837542,0.017318,0.000553,-0.082198,0.043566,-89.803856,45.190704,-89.608543,0.655112,-0.270621,0.652348,-0.268393
303,-6.892455,-6.837946,0.020139,-0.002535,-0.074532,0.039041,-89.808517,45.197392,-89.609978,0.655113,-0.270602,0.652378,-0.268336
304,-6.889949,-6.838355,0.021391,-0.008655,-0.074515,0.049768,-89.809509,45.203400,-89.608795,0.655128,-0.270580,0.652392,-0.268290
305,-6.885550,-6.837099,0.022673,-0.011712,-0.077562,0.049782,-89.808357,45.206432,-89.605949,0.655144,-0.270572,0.652390,-0.268263
306,-6.886550,-6.838483,0.026996,-0.020854,-0.076050,0.042146,-89.803474,45.207352,-89.600296,0.655171,-0.270571,0.652367,-0.268253
307,-6.886911,-6.838952,0.027593,-0.020825,-0.057768,0.032980,-89.796158,45.207481,-89.593033,0.655205,-0.270570,0.652333,-0.268252
