seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,0.028065,-9.618985,0.209393,0.054414,0.077397,-0.010950,-88.678627,-0.193871,8.855274,0.713169,-0.696726,-0.055162,0.054035
64,0.029378,-9.628494,0.210884,0.048183,0.083502,-0.007857,-88.689766,-0.189988,8.852628,0.713101,-0.696799,-0.055127,0.054037
65,0.028891,-9.631797,0.206183,0.046530,0.088080,0.001329,-88.700737,-0.186926,8.849809,0.713034,-0.696870,-0.055096,0.054033
66,0.030374,-9.630228,0.209942,0.046418,0.091132,-0.015436,-88.710373,-0.185059,8.846853,0.712976,-0.696932,-0.055071,0.054021
67,0.032173,-9.643260,0.205906,0.069210,0.080450,0.004402,-88.718170,-0.185161,8.844022,0.712930,-0.696982,-0.055058,0.053999
68,0.030016,-9.642261,0.204900,0.067575,0.080449,0.008980,-88.726791,-0.184813,8.841382,0.712879,-0.697037,-0.055044,0.053981
69,0.030126,-9.638208,0.201519,0.073562,0.078923,0.025776,-88.736084,-0.183124,8.838777,0.712823,-0.697097,-0.055022,0.053971
71,0.031458,-9.632813,0.203701,0.065826,0.078923,0.019673,-88.744415,-0.182158,8.836197,0.712773,-0.697150,-0.055004,0.053956
72,0.031337,-9.631775,0.202732,0.062689,0.069768,0.027296,-88.750793,-0.182001,8.833764,0.712735,-0.697191,-0.054991,0.053939
73,0.030810,-9.623610,0.206440,0.042793,0.059085,0.004403,-88.754860,-0.181893,8.831645,0.712711,-0.697218,-0.054980,0.053925
74,0.033952,-9.618765,0.208294,0.033616,0.060611,-0.000194,-88.755653,-0.183586,8.829659,0.712708,-0.697223,-0.054978,0.053902
75,0.032708,-9.615183,0.207902,0.029030,0.071291,-0.018531,-88.755463,-0.186481,8.827457,0.712712,-0.697221,-0.054983,0.053870
76,0.032850,-9.618544,0.209720,0.029029,0.066714,-0.021600,-88.754585,-0.188801,8.825144,0.712719,-0.697216,-0.054983,0.053842
78,0.034839,-9.614552,0.209145,0.033611,0.066713,-0.023149,-88.753098,-0.191825,8.822902,0.712731,-0.697206,-0.054987,0.053811
79,0.035765,-9.622668,0.211108,0.030569,0.074342,-0.023182,-88.751137,-0.195865,8.820532,0.712745,-0.697193,-0.054997,0.053772
80,0.033116,-9.625948,0.215285,0.026025,0.059082,-0.029305,-88.746674,-0.198548,8.818278,0.712775,-0.697165,-0.054998,0.053744
81,0.031090,-9.624258,0.212714,0.018434,0.060609,-0.029295,-88.742157,-0.198455,8.816250,0.712803,-0.697138,-0.054983,0.053734
82,0.028445,-9.622686,0.211698,0.026076,0.066714,-0.026207,-88.740128,-0.195781,8.814103,0.712815,-0.697128,-0.054952,0.053738
83,0.025282,-9.629024,0.212860,0.023032,0.069766,-0.018515,-88.738556,-0.190267,8.811810,0.712823,-0.697122,-0.054903,0.053758
85,0.024066,-9.624008,0.217527,0.032220,0.066717,-0.009283,-88.734306,-0.182979,8.809514,0.712847,-0.697100,-0.054842,0.053790
86,0.028647,-9.628502,0.211715,0.041399,0.078925,-0.001603,-88.730797,-0.178141,8.807076,0.712867,-0.697081,-0.054795,0.053806
87,0.031415,-9.641807,0.215771,0.055138,0.063666,-0.001600,-88.728622,-0.177804,8.804698,0.712882,-0.697069,-0.054778,0.053794
88,0.032114,-9.643632,0.219042,0.055173,0.063666,-0.007722,-88.723236,-0.179699,8.802562,0.712916,-0.697036,-0.054774,0.053772
89,0.030408,-9.632727,0.218625,0.049114,0.048407,-0.013836,-88.717056,-0.181189,8.800672,0.712955,-0.696998,-0.054769,0.053754
90,0.031827,-9.628760,0.215991,0.049136,0.051458,-0.024526,-88.713287,-0.182564,8.798987,0.712980,-0.696974,-0.054766,0.053737
92,0.033231,-9.620566,0.218770,0.036942,0.039250,-0.023020,-88.710342,-0.185275,8.797453,0.713000,-0.696955,-0.054772,0.053713
93,0.033056,-9.617768,0.219845,0.033920,0.054509,-0.018464,-88.706177,-0.188172,8.795865,0.713027,-0.696929,-0.054778,0.053687
94,0.030017,-9.619713,0.216300,0.035458,0.056035,-0.019992,-88.703850,-0.188951,8.794005,0.713042,-0.696915,-0.054771,0.053672
95,0.035797,-9.624472,0.219187,0.047668,0.063664,-0.023056,-88.702232,-0.190845,8.791994,0.713054,-0.696905,-0.054769,0.053649
96,0.030718,-9.628534,0.217899,0.046147,0.060612,-0.018491,-88.700066,-0.192823,8.789906,0.713069,-0.696891,-0.054768,0.053625
97,0.025779,-9.633876,0.216495,0.050713,0.074346,-0.024556,-88.699608,-0.189519,8.787644,0.713071,-0.696891,-0.054733,0.053631
99,0.026095,-9.631884,0.217581,0.038491,0.059088,-0.027546,-88.699692,-0.184180,8.785406,0.713069,-0.696895,-0.054687,0.053650
100,0.032263,-9.630232,0.220582,0.036969,0.060615,-0.022946,-88.697968,-0.182759,8.783392,0.713080,-0.696886,-0.054665,0.053646
101,0.028747,-9.632651,0.217269,0.027815,0.069771,-0.024469,-88.696716,-0.183159,8.781200,0.713089,-0.696879,-0.054653,0.053631
102,0.034123,-9.632887,0.218814,0.027805,0.078926,-0.016845,-88.696785,-0.184452,8.778710,0.713090,-0.696880,-0.054646,0.053608
103,0.036630,-9.633412,0.220066,0.038490,0.075873,-0.006208,-88.695389,-0.189202,8.776121,0.713102,-0.696871,-0.054659,0.053563
104,0.034192,-9.629508,0.219049,0.041546,0.088080,-0.004721,-88.693718,-0.193283,8.773384,0.713116,-0.696859,-0.054667,0.053522
106,0.031349,-9.628539,0.215620,0.032369,0.078924,-0.004727,-88.694557,-0.193994,8.770605,0.713112,-0.696866,-0.054655,0.053500
107,0.037004,-9.633065,0.218746,0.041502,0.081975,-0.001692,-88.695648,-0.195645,8.767929,0.713107,-0.696873,-0.054650,0.053473
108,0.034757,-9.635203,0.218710,0.032338,0.078923,-0.012404,-88.695122,-0.198905,8.765245,0.713113,-0.696869,-0.054653,0.053437
109,0.034707,-9.632406,0.219426,0.026230,0.078922,-0.021576,-88.694466,-0.200950,8.762603,0.713120,-0.696865,-0.054650,0.053408
110,0.034751,-9.633930,0.217863,0.035379,0.075870,-0.018535,-88.694267,-0.202656,8.760013,0.713123,-0.696865,-0.054645,0.053382
111,0.039270,-9.630706,0.217215,0.039936,0.078921,-0.027721,-88.694992,-0.206416,8.757423,0.713121,-0.696869,-0.054653,0.053342
113,0.035511,-9.627404,0.216898,0.035336,0.077394,-0.032328,-88.696060,-0.210339,8.754804,0.713118,-0.696875,-0.054662,0.053302
114,0.035969,-9.626345,0.217386,0.038367,0.072816,-0.023180,-88.696877,-0.211921,8.752286,0.713115,-0.696880,-0.054656,0.053276
115,0.035669,-9.633430,0.220289,0.042942,0.072816,-0.015553,-88.695801,-0.212833,8.749846,0.713123,-0.696874,-0.054647,0.053256
116,0.037525,-9.631052,0.222246,0.038384,0.077394,-0.023192,-88.692390,-0.214297,8.747320,0.713145,-0.696853,-0.054639,0.053233
117,0.030924,-9.633599,0.225386,0.039952,0.080446,-0.024701,-88.686882,-0.213361,8.744658,0.713180,-0.696821,-0.054614,0.053225
118,0.033318,-9.632397,0.224462,0.035420,0.077396,-0.029241,-88.681084,-0.210394,8.741990,0.713215,-0.696787,-0.054577,0.053229
120,0.033062,-9.624821,0.226490,0.038514,0.085026,-0.039898,-88.675598,-0.209079,8.739243,0.713249,-0.696755,-0.054550,0.053222
121,0.035476,-9.616518,0.225551,0.032450,0.091130,-0.026156,-88.670372,-0.209161,8.736267,0.713282,-0.696724,-0.054530,0.053206
122,0.034713,-9.621078,0.224704,0.037051,0.085027,-0.021578,-88.666924,-0.209866,8.733305,0.713305,-0.696704,-0.054514,0.053185
123,0.039670,-9.620659,0.221298,0.038571,0.083500,-0.009390,-88.666245,-0.212302,8.730488,0.713311,-0.696700,-0.054512,0.053153
124,0.035992,-9.621788,0.219667,0.050743,0.080448,-0.000258,-88.668182,-0.214757,8.727764,0.713302,-0.696712,-0.054512,0.053120
125,0.036753,-9.622951,0.217875,0.043063,0.078921,0.001263,-88.671677,-0.215177,8.725127,0.713282,-0.696735,-0.054500,0.053099
127,0.035921,-9.629271,0.215223,0.047573,0.072817,-0.012472,-88.677040,-0.215516,8.722620,0.713251,-0.696769,-0.054489,0.053079
128,0.036776,-9.619263,0.212565,0.047486,0.077395,-0.001792,-88.684196,-0.215861,8.720145,0.713208,-0.696815,-0.054480,0.053058
129,0.033837,-9.621714,0.219386,0.050481,0.077395,0.010425,-88.688110,-0.214747,8.717590,0.713185,-0.696841,-0.054459,0.053047
130,0.034336,-9.623101,0.219399,0.047417,0.077395,0.007393,-88.687752,-0.212325,8.715022,0.713188,-0.696841,-0.054428,0.053046
131,0.034123,-9.632541,0.218451,0.045874,0.071292,0.013514,-88.687767,-0.210272,8.712559,0.713188,-0.696843,-0.054400,0.053043
132,0.036309,-9.626444,0.218839,0.036700,0.075869,0.024198,-88.688301,-0.209285,8.710128,0.713185,-0.696848,-0.054380,0.053034
134,0.037793,-9.632333,0.221530,0.032119,0.069766,0.008920,-88.687492,-0.210448,8.707715,0.713192,-0.696844,-0.054372,0.053012
135,0.040901,-9.629612,0.219411,0.029065,0.081972,0.002776,-88.686584,-0.214220,8.705192,0.713200,-0.696837,-0.054380,0.052974
136,0.041170,-9.632742,0.220508,0.024481,0.083497,0.013404,-88.686455,-0.219174,8.702444,0.713204,-0.696835,-0.054394,0.052927
137,0.043489,-9.626186,0.219451,0.029051,0.097228,0.016398,-88.686348,-0.224459,8.699447,0.713209,-0.696834,-0.054408,0.052876
138,0.040021,-9.619493,0.220699,0.044304,0.089597,0.005672,-88.685699,-0.228474,8.696345,0.713216,-0.696829,-0.054414,0.052832
139,0.035628,-9.612718,0.219399,0.035143,0.095701,0.005674,-88.684875,-0.228021,8.693264,0.713222,-0.696826,-0.054392,0.052816
141,0.033236,-9.616871,0.214665,0.032055,0.091125,0.004187,-88.687347,-0.223933,8.690169,0.713207,-0.696844,-0.054349,0.052821
142,0.031984,-9.608024,0.218117,0.030488,0.094178,0.007292,-88.690338,-0.218395,8.687101,0.713188,-0.696867,-0.054297,0.052834
143,0.026246,-9.612300,0.221277,0.032011,0.077395,-0.003311,-88.689552,-0.210326,8.684246,0.713190,-0.696868,-0.054229,0.052866
144,0.025722,-9.615353,0.218984,0.035066,0.086552,-0.001686,-88.688156,-0.200423,8.681512,0.713195,-0.696865,-0.054150,0.052910
145,0.027303,-9.623601,0.217103,0.042674,0.086554,-0.001606,-88.688957,-0.192495,8.678634,0.713188,-0.696875,-0.054084,0.052940
146,0.028066,-9.621698,0.220607,0.042660,0.081977,-0.010709,-88.688942,-0.187359,8.675824,0.713187,-0.696879,-0.054035,0.052953
147,0.029836,-9.629053,0.212943,0.051781,0.080452,-0.024413,-88.690834,-0.184942,8.673116,0.713176,-0.696893,-0.054004,0.052950
148,0.030242,-9.623692,0.212818,0.054761,0.095711,-0.019823,-88.696259,-0.184379,8.670186,0.713144,-0.696929,-0.053986,0.052933
149,0.025644,-9.630058,0.213712,0.050120,0.088082,-0.022844,-88.700745,-0.181955,8.667130,0.713117,-0.696959,-0.053954,0.052927
150,0.023318,-9.629499,0.216561,0.057714,0.081979,-0.015152,-88.702545,-0.176266,8.664290,0.713105,-0.696974,-0.053902,0.052943
151,0.022082,-9.621932,0.220137,0.054664,0.081981,-0.010500,-88.700478,-0.169294,8.661550,0.713116,-0.696966,-0.053841,0.052969
152,0.019888,-9.617155,0.226474,0.044035,0.083509,0.004838,-88.693604,-0.161355,8.658774,0.713155,-0.696928,-0.053772,0.053003
153,0.015104,-9.617251,0.225785,0.048686,0.074356,0.001888,-88.684723,-0.150996,8.656127,0.713206,-0.696879,-0.053687,0.053054
154,0.021679,-9.615731,0.225540,0.044164,0.075884,0.014173,-88.677597,-0.142900,8.653616,0.713246,-0.696840,-0.053618,0.053091
155,0.027897,-9.616530,0.227462,0.042689,0.086566,0.018750,-88.671066,-0.142406,8.650909,0.713287,-0.696801,-0.053595,0.053080
156,0.029807,-9.621867,0.224857,0.045775,0.074357,0.017175,-88.666054,-0.146604,8.648233,0.713321,-0.696769,-0.053603,0.053040
157,0.030028,-9.618155,0.222443,0.054932,0.077407,0.014067,-88.664307,-0.151630,8.645716,0.713335,-0.696757,-0.053618,0.052995
158,0.038228,-9.620685,0.221512,0.056437,0.071302,0.018555,-88.664597,-0.160045,8.643256,0.713338,-0.696756,-0.053656,0.052928
159,0.033079,-9.628010,0.219989,0.059453,0.074352,0.004728,-88.666267,-0.168994,8.640849,0.713333,-0.696763,-0.053698,0.052858
160,0.028914,-9.626255,0.216053,0.051761,0.072825,-0.010564,-88.670609,-0.172352,8.638413,0.713309,-0.696790,-0.053706,0.052820
161,0.027435,-9.628287,0.212415,0.054718,0.088084,-0.007508,-88.678291,-0.172086,8.635754,0.713264,-0.696839,-0.053691,0.052802
162,0.028710,-9.629744,0.217021,0.048535,0.086558,-0.019706,-88.684586,-0.171602,8.632856,0.713227,-0.696880,-0.053674,0.052784
163,0.029140,-9.631042,0.213296,0.042366,0.081979,-0.019707,-88.689499,-0.172228,8.630051,0.713198,-0.696911,-0.053663,0.052760
164,0.036128,-9.625899,0.214135,0.033141,0.080452,-0.022796,-88.695137,-0.176580,8.627350,0.713167,-0.696945,-0.053676,0.052714
165,0.035519,-9.625674,0.214605,0.037666,0.077399,-0.019809,-88.699272,-0.183693,8.624720,0.713146,-0.696969,-0.053706,0.052653
166,0.035726,-9.626925,0.218227,0.037641,0.068243,-0.016810,-88.700493,-0.189553,8.622288,0.713143,-0.696975,-0.053728,0.052601
167,0.034831,-9.633044,0.211235,0.033025,0.062138,-0.004641,-88.703094,-0.193732,8.620119,0.713130,-0.696990,-0.053742,0.052561
168,0.032203,-9.629339,0.215397,0.032976,0.069767,-0.010757,-88.706886,-0.195222,8.617932,0.713108,-0.697014,-0.053740,0.052537
169,0.029869,-9.626003,0.216070,0.034483,0.072819,-0.004638,-88.707649,-0.193787,8.615557,0.713104,-0.697021,-0.053717,0.052530
170,0.029541,-9.627874,0.215707,0.029893,0.069768,0.004548,-88.707909,-0.190776,8.613185,0.713102,-0.697025,-0.053684,0.052534
171,0.030145,-9.619369,0.215337,0.034455,0.081976,0.009150,-88.708382,-0.188049,8.610667,0.713099,-0.697030,-0.053652,0.052534
172,0.030732,-9.613859,0.219192,0.042088,0.086554,0.006112,-88.706703,-0.186380,8.607864,0.713110,-0.697022,-0.053624,0.052528
173,0.028984,-9.615304,0.217115,0.035997,0.091132,0.022912,-88.704163,-0.184275,8.604910,0.713126,-0.697008,-0.053591,0.052524
174,0.027371,-9.617387,0.223116,0.037551,0.089607,0.022941,-88.700142,-0.180529,8.601907,0.713150,-0.696987,-0.053548,0.052530
175,0.033849,-9.611545,0.225390,0.036089,0.088081,0.016838,-88.692520,-0.179794,8.598942,0.713198,-0.696941,-0.053522,0.052519
176,0.032881,-9.615664,0.221646,0.033083,0.074348,-0.003031,-88.686653,-0.182608,8.596225,0.713236,-0.696904,-0.053520,0.052488
177,0.033408,-9.616949,0.219609,0.023935,0.065191,-0.010687,-88.685051,-0.185487,8.593893,0.713248,-0.696894,-0.053523,0.052457
178,0.037636,-9.618504,0.218846,0.025446,0.066716,-0.030570,-88.685623,-0.190709,8.591683,0.713248,-0.696896,-0.053543,0.052411
179,0.039720,-9.625020,0.213595,0.028453,0.063662,-0.041322,-88.689262,-0.198884,8.589498,0.713230,-0.696916,-0.053582,0.052346
180,0.034586,-9.628825,0.215921,0.025343,0.059083,-0.042892,-88.694130,-0.204619,8.587440,0.713204,-0.696944,-0.053607,0.052296
181,0.034825,-9.627257,0.222911,0.029917,0.059083,-0.030692,-88.693672,-0.206587,8.585445,0.713209,-0.696941,-0.053607,0.052272
182,0.034346,-9.626804,0.222420,0.032999,0.074342,-0.033744,-88.689468,-0.207640,8.583186,0.713236,-0.696916,-0.053598,0.052253
183,0.035115,-9.623404,0.223993,0.020826,0.074342,-0.024588,-88.685226,-0.208484,8.580675,0.713263,-0.696890,-0.053586,0.052234
184,0.031172,-9.623137,0.222836,0.028484,0.077395,-0.019992,-88.681519,-0.207371,8.578118,0.713286,-0.696869,-0.053562,0.052227
185,0.029438,-9.617594,0.221226,0.042227,0.088078,-0.015368,-88.679413,-0.203315,8.575345,0.713298,-0.696859,-0.053519,0.052235
186,0.028707,-9.619627,0.215553,0.046774,0.100286,-0.022945,-88.681061,-0.198513,8.572203,0.713288,-0.696873,-0.053471,0.052244
187,0.033789,-9.624640,0.217223,0.051298,0.086553,-0.016816,-88.684669,-0.196621,8.569092,0.713266,-0.696898,-0.053442,0.052235
188,0.032551,-9.629096,0.216005,0.061933,0.081975,-0.010712,-88.687462,-0.196981,8.566289,0.713251,-0.696916,-0.053428,0.052214
189,0.035641,-9.628447,0.217265,0.043579,0.078923,-0.006145,-88.689873,-0.198207,8.563617,0.713238,-0.696932,-0.053420,0.052189
190,0.037339,-9.630620,0.218023,0.038974,0.074344,-0.018384,-88.691254,-0.201801,8.561063,0.713232,-0.696940,-0.053428,0.052150
191,0.037975,-9.631552,0.216350,0.031315,0.063662,-0.013846,-88.693001,-0.206279,8.558763,0.713225,-0.696950,-0.053443,0.052108
192,0.033221,-9.632933,0.214820,0.026694,0.056031,-0.007756,-88.696320,-0.207870,8.556774,0.713206,-0.696971,-0.053442,0.052084
193,0.031942,-9.630489,0.218046,0.032767,0.057558,-0.013836,-88.698326,-0.205969,8.554884,0.713194,-0.696985,-0.053420,0.052083
194,0.033741,-9.625426,0.221441,0.043458,0.068239,-0.004662,-88.696251,-0.204308,8.552777,0.713207,-0.696974,-0.053395,0.052081
195,0.032696,-9.627196,0.220824,0.051109,0.071292,0.004506,-88.692467,-0.203011,8.550446,0.713230,-0.696952,-0.053371,0.052076
196,0.034035,-9.624347,0.225060,0.045040,0.069767,-0.000064,-88.687332,-0.202032,8.548085,0.713262,-0.696922,-0.053349,0.052070
197,0.034655,-9.618160,0.225901,0.051199,0.091130,-0.000067,-88.680313,-0.202298,8.545384,0.713306,-0.696879,-0.053331,0.052055
198,0.038195,-9.620954,0.232721,0.039074,0.077396,0.006013,-88.670570,-0.204588,8.542548,0.713368,-0.696819,-0.053323,0.052028
199,0.037157,-9.621919,0.230776,0.037640,0.068240,-0.003178,-88.660072,-0.207960,8.540091,0.713434,-0.696753,-0.053325,0.051997
200,0.038196,-9.627486,0.230686,0.016342,0.081973,-0.006260,-88.652733,-0.211049,8.537560,0.713481,-0.696707,-0.053325,0.051965
201,0.037409,-9.637643,0.228646,0.019431,0.089602,0.001345,-88.648422,-0.213611,8.534685,0.713510,-0.696680,-0.053322,0.051934
202,0.034879,-9.632715,0.224612,0.013324,0.072816,-0.013918,-88.648201,-0.214180,8.531975,0.713513,-0.696680,-0.053309,0.051914
203,0.034104,-9.631491,0.218810,0.025475,0.086550,-0.015430,-88.653061,-0.213143,8.529329,0.713484,-0.696712,-0.053288,0.051901
204,0.029982,-9.634957,0.217056,0.028439,0.083499,-0.021495,-88.661057,-0.209838,8.526513,0.713435,-0.696764,-0.053254,0.051900
205,0.033328,-9.631422,0.214216,0.040546,0.056033,-0.016878,-88.669998,-0.206546,8.524211,0.713380,-0.696823,-0.053224,0.051902
206,0.032156,-9.625041,0.214422,0.037394,0.045352,-0.030589,-88.678574,-0.205065,8.522538,0.713328,-0.696878,-0.053208,0.051896
207,0.033324,-9.630435,0.222048,0.038874,0.059085,-0.024468,-88.681831,-0.204106,8.520794,0.713309,-0.696899,-0.053193,0.051890
208,0.031425,-9.629556,0.219842,0.037339,0.059085,-0.033603,-88.681465,-0.203025,8.518805,0.713312,-0.696898,-0.053174,0.051884
209,0.035875,-9.622947,0.220631,0.026645,0.049929,-0.025968,-88.681686,-0.203421,8.516971,0.713311,-0.696900,-0.053166,0.051870
210,0.033760,-9.625204,0.219875,0.025107,0.054507,-0.022923,-88.682045,-0.204863,8.515216,0.713310,-0.696903,-0.053164,0.051850
211,0.032689,-9.622163,0.224790,0.026642,0.057560,-0.003075,-88.680290,-0.204189,8.513335,0.713322,-0.696893,-0.053148,0.051844
212,0.029411,-9.622496,0.219549,0.025122,0.056034,0.001536,-88.678780,-0.200890,8.511439,0.713330,-0.696886,-0.053115,0.051853
213,0.030306,-9.620366,0.221971,0.022062,0.056035,0.004629,-88.678993,-0.196614,8.509578,0.713328,-0.696890,-0.053077,0.051867
214,0.023292,-9.624573,0.221973,0.035794,0.065193,-0.012091,-88.677963,-0.190155,8.507555,0.713332,-0.696888,-0.053024,0.051894
215,0.023359,-9.617318,0.227020,0.034294,0.077402,-0.010474,-88.674255,-0.181391,8.505162,0.713352,-0.696870,-0.052953,0.051934
216,0.029938,-9.622680,0.224861,0.029753,0.085033,-0.013480,-88.669594,-0.177210,8.502436,0.713380,-0.696844,-0.052909,0.051945
217,0.034510,-9.620231,0.229760,0.031320,0.081981,-0.018079,-88.664352,-0.179761,8.499627,0.713414,-0.696812,-0.052905,0.051914
218,0.030805,-9.619612,0.228365,0.032897,0.089610,-0.028788,-88.658112,-0.183136,8.496735,0.713455,-0.696773,-0.052906,0.051879
219,0.035209,-9.616740,0.227716,0.035982,0.095713,-0.012027,-88.653717,-0.186264,8.493620,0.713484,-0.696745,-0.052904,0.051842
220,0.035642,-9.627346,0.224614,0.048194,0.089609,-0.019701,-88.651901,-0.191084,8.490520,0.713499,-0.696733,-0.052914,0.051794
221,0.033230,-9.619119,0.225877,0.060390,0.085030,-0.030410,-88.651138,-0.194566,8.487591,0.713506,-0.696728,-0.052918,0.051755
222,0.030408,-9.618737,0.221607,0.067993,0.078926,-0.034981,-88.651657,-0.195034,8.484843,0.713505,-0.696732,-0.052904,0.051735
223,0.031840,-9.621887,0.216699,0.066395,0.083504,-0.028861,-88.656677,-0.194453,8.482137,0.713475,-0.696765,-0.052887,0.051720
224,0.032807,-9.618522,0.212732,0.054075,0.083504,-0.036488,-88.665878,-0.195097,8.479366,0.713421,-0.696823,-0.052878,0.051694
225,0.031996,-9.615140,0.215844,0.047868,0.088082,-0.038011,-88.674538,-0.195975,8.476514,0.713370,-0.696878,-0.052870,0.051667
226,0.028800,-9.621868,0.211221,0.035563,0.097237,-0.037987,-88.682800,-0.194753,8.473429,0.713320,-0.696931,-0.052847,0.051651
227,0.032830,-9.623040,0.215635,0.033953,0.091134,-0.041019,-88.690086,-0.194010,8.470289,0.713277,-0.696979,-0.052827,0.051633
228,0.030027,-9.623648,0.219563,0.032396,0.081978,-0.041007,-88.692009,-0.194092,8.467383,0.713267,-0.696992,-0.052811,0.051614
229,0.027740,-9.618772,0.223849,0.047674,0.081979,-0.037918,-88.688812,-0.191662,8.464615,0.713286,-0.696974,-0.052777,0.051613
230,0.028840,-9.616566,0.220128,0.049220,0.074350,-0.033299,-88.685089,-0.188724,8.461975,0.713309,-0.696954,-0.052741,0.051616
232,0.030178,-9.617244,0.219430,0.053792,0.069774,-0.027172,-88.683998,-0.187272,8.459553,0.713316,-0.696949,-0.052717,0.051610
233,0.029635,-9.620288,0.218463,0.049195,0.077403,-0.025630,-88.684196,-0.186445,8.457088,0.713316,-0.696952,-0.052697,0.051600
234,0.033211,-9.618823,0.218404,0.046118,0.069774,-0.019526,-88.685112,-0.187183,8.454627,0.713311,-0.696958,-0.052687,0.051579
235,0.038489,-9.628725,0.219607,0.027788,0.060617,-0.022622,-88.685829,-0.192262,8.452444,0.713310,-0.696961,-0.052706,0.051535
236,0.038080,-9.629054,0.223457,0.021690,0.068245,-0.021160,-88.684425,-0.199279,8.450279,0.713323,-0.696950,-0.052735,0.051479
237,0.040853,-9.626060,0.227839,0.015632,0.063666,-0.021225,-88.679169,-0.206442,8.448048,0.713359,-0.696915,-0.052764,0.051424
238,0.041079,-9.626049,0.228807,-0.001086,0.062139,-0.022819,-88.672157,-0.213945,8.445910,0.713406,-0.696869,-0.052795,0.051368
239,0.040537,-9.627475,0.226149,0.002015,0.057560,-0.021347,-88.667259,-0.220070,8.443881,0.713439,-0.696836,-0.052818,0.051321
240,0.038032,-9.626372,0.224173,-0.001021,0.057559,-0.007641,-88.665642,-0.223298,8.441944,0.713451,-0.696826,-0.052826,0.051290
