seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.035209,-9.616740,0.227716,0.108801,0.092833,-0.144881,-88.653625,-0.186280,8.392819,0.713530,-0.696791,-0.052291,0.051214
220,0.035642,-9.627346,0.224614,-0.000684,0.086419,-0.148639,-88.651817,-0.191099,8.389718,0.713545,-0.696779,-0.052302,0.051167
221,0.033230,-9.619119,0.225877,0.045775,0.084182,-0.064368,-88.651062,-0.194581,8.386793,0.713552,-0.696774,-0.052305,0.051128
222,0.030408,-9.618737,0.221607,-0.077272,0.080020,0.032429,-88.651573,-0.195049,8.384044,0.713550,-0.696778,-0.052292,0.051107
223,0.031840,-9.621887,0.216699,-0.224502,0.083159,-0.001430,-88.656593,-0.194469,8.381337,0.713521,-0.696811,-0.052274,0.051092
224,0.032807,-9.618522,0.212732,-0.327543,0.082100,-0.041073,-88.665779,-0.195113,8.378567,0.713466,-0.696869,-0.052265,0.051066
225,0.031996,-9.615140,0.215844,-0.192912,0.087783,-0.015575,-88.674446,-0.195991,8.375714,0.713415,-0.696924,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,-0.303981,0.098911,0.084611,-88.682724,-0.194770,8.372629,0.713366,-0.696977,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,-0.133632,0.090487,-0.044338,-88.690010,-0.194026,8.369490,0.713323,-0.697024,-0.052214,0.051006
228,0.030027,-9.623648,0.219563,0.017681,0.083675,0.035412,-88.691925,-0.194109,8.366583,0.713312,-0.697038,-0.052197,0.050986
229,0.027740,-9.618772,0.223849,0.173451,0.085703,0.106538,-88.688728,-0.191679,8.363815,0.713332,-0.697020,-0.052164,0.050985
230,0.028840,-9.616566,0.220128,0.049760,0.076626,0.066071,-88.684998,-0.188741,8.361176,0.713355,-0.696999,-0.052128,0.050988
232,0.030178,-9.617244,0.219430,0.014447,0.070674,0.017740,-88.683922,-0.187289,8.358754,0.713362,-0.696994,-0.052104,0.050982
233,0.029635,-9.620288,0.218463,-0.026412,0.078398,0.028469,-88.684113,-0.186462,8.356289,0.713361,-0.696997,-0.052084,0.050972
234,0.033211,-9.618823,0.218404,-0.029307,0.068227,-0.076143,-88.685028,-0.187200,8.353827,0.713357,-0.697004,-0.052074,0.050952
235,0.038489,-9.628725,0.219607,-0.013946,0.055686,-0.231481,-88.685745,-0.192278,8.351645,0.713356,-0.697007,-0.052092,0.050907
236,0.038080,-9.629054,0.223457,0.097782,0.064571,-0.192433,-88.684334,-0.199296,8.349477,0.713368,-0.696996,-0.052122,0.050851
237,0.040853,-9.626060,0.227839,0.217114,0.059336,-0.240250,-88.679070,-0.206458,8.347247,0.713404,-0.696961,-0.052151,0.050796
238,0.041079,-9.626049,0.228807,0.202889,0.058493,-0.212765,-88.672066,-0.213960,8.345109,0.713451,-0.696914,-0.052182,0.050741
239,0.040537,-9.627475,0.226149,0.090918,0.054735,-0.157489,-88.667160,-0.220086,8.343079,0.713485,-0.696882,-0.052205,0.050693
240,0.038032,-9.626372,0.224173,0.005350,0.056858,-0.038791,-88.665558,-0.223313,8.341144,0.713497,-0.696871,-0.052213,0.050662
241,0.035378,-9.630057,0.220517,-0.126199,0.054038,0.053635,-88.667564,-0.223023,8.339302,0.713485,-0.696885,-0.052201,0.050651
242,0.034431,-9.630775,0.220381,-0.111569,0.066890,0.078917,-88.671524,-0.220768,8.337338,0.713461,-0.696911,-0.052176,0.050651
243,0.034853,-9.628949,0.214118,-0.255492,0.071797,0.061029,-88.677620,-0.218382,8.335080,0.713424,-0.696952,-0.052151,0.050649
244,0.034942,-9.631590,0.218946,-0.086270,0.075181,0.036078,-88.683311,-0.216708,8.332668,0.713390,-0.696989,-0.052128,0.050641
245,0.032726,-9.627904,0.219380,-0.031777,0.079710,0.084083,-88.685272,-0.214646,8.330133,0.713378,-0.697003,-0.052101,0.050637
246,0.034521,-9.626713,0.218446,-0.038311,0.078180,0.017243,-88.686424,-0.212897,8.327542,0.713371,-0.697012,-0.052075,0.050631
247,0.032859,-9.620798,0.219849,0.004049,0.067085,0.055827,-88.686989,-0.211625,8.325149,0.713368,-0.697018,-0.052052,0.050624
248,0.025904,-9.621506,0.220688,0.016110,0.067209,0.255045,-88.686653,-0.206393,8.323030,0.713369,-0.697019,-0.052007,0.050643
249,0.026211,-9.619278,0.222255,0.056457,0.071145,0.224245,-88.685432,-0.198354,8.320908,0.713374,-0.697016,-0.051943,0.050679
250,0.025260,-9.625370,0.219239,-0.055748,0.067485,0.209875,-88.685417,-0.191068,8.318764,0.713372,-0.697020,-0.051885,0.050710
251,0.025346,-9.625351,0.221651,0.023565,0.063785,0.167913,-88.685944,-0.184723,8.316722,0.713367,-0.697027,-0.051833,0.050735
252,0.024024,-9.629249,0.217297,-0.099832,0.063546,0.183512,-88.687210,-0.178819,8.314734,0.713357,-0.697039,-0.051785,0.050758
253,0.026272,-9.632026,0.213608,-0.192882,0.071704,0.095065,-88.692078,-0.174126,8.312586,0.713327,-0.697072,-0.051745,0.050771
254,0.032490,-9.627278,0.209974,-0.264422,0.063648,-0.095401,-88.699692,-0.174080,8.310331,0.713281,-0.697121,-0.051734,0.050754
255,0.035833,-9.615360,0.207478,-0.277774,0.075014,-0.191854,-88.708733,-0.178814,8.307913,0.713230,-0.697176,-0.051753,0.050706
256,0.037019,-9.612557,0.205565,-0.294004,0.076241,-0.200848,-88.718246,-0.185301,8.305244,0.713176,-0.697233,-0.051781,0.050646
257,0.042764,-9.617414,0.211103,-0.084706,0.075350,-0.340529,-88.724548,-0.194266,8.302519,0.713142,-0.697270,-0.051823,0.050572
258,0.040144,-9.616256,0.217199,0.130585,0.065090,-0.219475,-88.723770,-0.203545,8.299968,0.713152,-0.697262,-0.051865,0.050500
259,0.033869,-9.623693,0.219150,0.182879,0.076593,0.003812,-88.718536,-0.207085,8.297527,0.713187,-0.697229,-0.051870,0.050465
260,0.028133,-9.630513,0.224725,0.319429,0.069111,0.186693,-88.710159,-0.203856,8.295171,0.713237,-0.697179,-0.051832,0.050474
261,0.023266,-9.635021,0.225852,0.304931,0.073514,0.308039,-88.699753,-0.195559,8.292981,0.713298,-0.697119,-0.051762,0.050516
262,0.016745,-9.629457,0.223673,0.188990,0.075077,0.447994,-88.691505,-0.182906,8.290792,0.713344,-0.697075,-0.051667,0.050583
263,0.018703,-9.628862,0.220212,0.045293,0.071882,0.314428,-88.687599,-0.170146,8.288631,0.713363,-0.697057,-0.051572,0.050649
264,0.018901,-9.626642,0.220934,0.038072,0.065740,0.237106,-88.686195,-0.160904,8.286550,0.713368,-0.697053,-0.051501,0.050692
265,0.021098,-9.629972,0.221463,0.049112,0.063212,0.133485,-88.684746,-0.154679,8.284543,0.713375,-0.697048,-0.051450,0.050718
266,0.022850,-9.621881,0.225213,0.171180,0.061589,0.063485,-88.681068,-0.151349,8.282540,0.713397,-0.697028,-0.051415,0.050728
267,0.026387,-9.617624,0.225147,0.155370,0.058727,-0.058749,-88.675621,-0.151224,8.280537,0.713431,-0.696995,-0.051400,0.050719
268,0.029742,-9.613224,0.229296,0.259408,0.055127,-0.159683,-88.668709,-0.154820,8.278555,0.713476,-0.696951,-0.051407,0.050688
269,0.029315,-9.603490,0.224326,0.098850,0.050764,-0.129914,-88.662727,-0.159603,8.276678,0.713515,-0.696912,-0.051423,0.050649
270,0.031691,-9.603087,0.225453,0.087619,0.054248,-0.183022,-88.659622,-0.164777,8.274806,0.713537,-0.696891,-0.051442,0.050608
