seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6789,6.905461,6.970891,0.125077,0.024052,-0.147155,0.078027,88.950020,-44.719486,-44.057125
6790,6.901761,6.975728,0.127650,-0.028584,-0.086919,-0.120155,88.953819,-44.718857,-44.062630
6791,6.902177,6.978772,0.129097,-0.057879,-0.049451,-0.166144,88.954720,-44.714127,-44.065952
6792,6.899517,6.980236,0.129287,-0.055921,-0.051875,-0.220132,88.954605,-44.707722,-44.068493
6794,6.901062,6.976744,0.125225,0.024235,-0.130631,-0.096670,88.957191,-44.702499,-44.072906
6795,6.902795,6.976864,0.121159,0.099091,-0.214936,-0.033945,88.964981,-44.700432,-44.081074
6796,6.902870,6.977351,0.123931,0.019069,-0.128112,-0.031687,88.972633,-44.699444,-44.089142
6797,6.906906,6.972648,0.122930,0.012657,-0.132668,0.144735,88.977402,-44.701393,-44.095192
6798,6.909297,6.970385,0.125629,-0.062354,-0.066001,0.219045,88.979752,-44.707520,-44.099705
6799,6.909195,6.972400,0.130926,-0.185007,0.049202,0.155787,88.975800,-44.713768,-44.099941
6801,6.907336,6.966672,0.132471,-0.204746,0.066344,0.203574,88.967293,-44.719723,-44.097076
6802,6.910367,6.961103,0.127116,-0.072771,-0.068555,0.350842,88.962524,-44.728954,-44.096893
6803,6.911781,6.965072,0.124843,-0.013665,-0.120754,0.255292,88.964035,-44.739124,-44.101078
6804,6.909804,6.964079,0.121555,0.054961,-0.167688,0.184075,88.969360,-44.746529,-44.107662
6805,6.911837,6.966547,0.119417,0.098982,-0.199944,0.138718,88.977913,-44.752026,-44.116158
6806,6.910947,6.964244,0.125311,-0.040985,-0.062766,0.143652,88.983131,-44.756805,-44.122204
6808,6.910739,6.966944,0.128917,-0.126393,0.015786,0.063247,88.981064,-44.760262,-44.123219
6809,6.912645,6.965946,0.130762,-0.165907,0.046653,0.114990,88.975105,-44.763214,-44.121677
6810,6.914610,6.960643,0.132737,-0.192343,0.058250,0.252866,88.967285,-44.769314,-44.119064
6811,6.910743,6.958329,0.128695,-0.086763,-0.051479,0.184981,88.962395,-44.776608,-44.118717
6812,6.908647,6.967911,0.123213,0.039735,-0.178070,-0.089143,88.965378,-44.778271,-44.124069
6813,6.908494,6.966478,0.118513,0.138274,-0.280850,-0.060392,88.975983,-44.775921,-44.134899
6814,6.903071,6.965057,0.113356,0.227235,-0.360311,-0.134510,88.992729,-44.772861,-44.150032
6815,6.904229,6.968567,0.112767,0.201552,-0.328208,-0.180394,89.011345,-44.767815,-44.166321
6816,6.906899,6.968430,0.119082,0.016061,-0.141035,-0.093185,89.022812,-44.763390,-44.177448
6817,6.912226,6.962148,0.121724,-0.077447,-0.057293,0.162906,89.025047,-44.764610,-44.182076
6818,6.912205,6.961349,0.124015,-0.147679,0.010821,0.160759,89.021973,-44.770012,-44.183037
6819,6.914678,6.960263,0.128280,-0.243992,0.095035,0.208759,89.013588,-44.776134,-44.180405
6820,6.910277,6.962881,0.131690,-0.295738,0.141826,0.040392,89.000603,-44.780224,-44.174740
6821,6.908473,6.966317,0.128637,-0.190916,0.040015,-0.081035,88.989494,-44.779488,-44.170486
6822,6.906744,6.973360,0.125215,-0.098600,-0.054493,-0.249329,88.985008,-44.773991,-44.170959
6823,6.907359,6.980127,0.125814,-0.097201,-0.070898,-0.337604,88.983986,-44.764248,-44.174149
6824,6.907013,6.979998,0.124964,-0.069449,-0.093174,-0.304277,88.984116,-44.753601,-44.178265
6825,6.909910,6.978886,0.124658,-0.071492,-0.093505,-0.160625,88.984962,-44.745899,-44.182827
6826,6.913466,6.974984,0.122923,-0.051381,-0.121329,0.023985,88.986504,-44.743683,-44.187923
6827,6.911491,6.969252,0.124226,-0.063007,-0.093235,0.099733,88.988106,-44.745808,-44.192905
6828,6.906215,6.960194,0.124873,-0.067039,-0.060034,0.160010,88.988411,-44.750183,-44.196396
6829,6.902395,6.957572,0.126376,-0.099955,-0.035716,0.126676,88.987122,-44.754986,-44.198532
6830,6.901893,6.959423,0.126122,-0.083166,-0.048083,0.054105,88.985405,-44.758030,-44.200424
6831,6.898964,6.955867,0.124871,-0.040463,-0.081334,0.048172,88.985458,-44.759773,-44.203419
6832,6.904722,6.961119,0.127857,-0.121947,-0.018701,0.052366,88.984367,-44.761478,-44.205727
6833,6.908713,6.970597,0.124293,-0.049443,-0.108244,-0.072875,88.983620,-44.761177,-44.208710
6834,6.916193,6.971176,0.120330,0.051550,-0.198907,0.070132,88.988724,-44.761219,-44.215919
6835,6.917350,6.973762,0.120707,0.030292,-0.184921,0.034888,88.996391,-44.763077,-44.224876
6836,6.921304,6.962682,0.123454,-0.068270,-0.118218,0.335521,89.000656,-44.769341,-44.231838
6837,6.914367,6.963006,0.122002,-0.038151,-0.131258,0.151157,89.002869,-44.777527,-44.237499
6838,6.916544,6.957605,0.126030,-0.126107,-0.033786,0.278832,89.002747,-44.784740,-44.241199
6839,6.908316,6.960841,0.128284,-0.172929,0.023586,0.005702,88.997849,-44.789482,-44.241325
6840,6.904666,6.960507,0.123880,-0.072514,-0.075963,-0.082492,88.994644,-44.788223,-44.242584
6841,6.897802,6.969931,0.125181,-0.069679,-0.048696,-0.398854,88.994476,-44.780239,-44.245705
6842,6.902342,6.961759,0.126004,-0.090861,-0.042133,-0.095297,88.993439,-44.772034,-44.248047
6843,6.900655,6.963465,0.124885,-0.070579,-0.060190,-0.138182,88.992500,-44.768162,-44.250534
6844,6.904279,6.961439,0.124955,-0.090258,-0.064271,-0.006663,88.991913,-44.765785,-44.253510
6845,6.904385,6.960639,0.126767,-0.131261,-0.021049,0.023833,88.989632,-44.766098,-44.255508
6846,6.904315,6.966567,0.125788,-0.118284,-0.054481,-0.102753,88.986740,-44.764809,-44.257313
6847,6.902879,6.967232,0.124917,-0.095767,-0.077657,-0.144497,88.985435,-44.760727,-44.260521
6848,6.897676,6.970510,0.125057,-0.103326,-0.073443,-0.284316,88.984734,-44.753624,-44.264244
6849,6.894741,6.972101,0.127531,-0.141639,-0.017729,-0.338035,88.982346,-44.743282,-44.266644
6850,6.894807,6.967678,0.127301,-0.129469,-0.023230,-0.198848,88.978661,-44.734348,-44.267834
6851,6.897116,6.968283,0.124449,-0.056185,-0.085113,-0.123496,88.977448,-44.729008,-44.270508
6852,6.902956,6.972918,0.122255,-0.002872,-0.131270,-0.070924,88.980095,-44.725830,-44.275661
6853,6.908153,6.977561,0.123062,-0.009314,-0.116380,-0.050138,88.984016,-44.723888,-44.281525
6854,6.909778,6.979061,0.116822,0.106083,-0.244610,-0.038883,88.991615,-44.722511,-44.290024
6855,6.913432,6.983899,0.116395,0.088317,-0.240374,-0.049122,89.002884,-44.721188,-44.301437
6856,6.912332,6.984930,0.116855,0.052274,-0.197955,-0.098162,89.012497,-44.718861,-44.311775
6857,6.904357,6.979319,0.118410,-0.015308,-0.128761,-0.122675,89.018570,-44.715271,-44.319527
6858,6.905107,6.975389,0.120240,-0.076083,-0.082698,-0.017476,89.020576,-44.713005,-44.324547
6859,6.904736,6.975965,0.120473,-0.084251,-0.059233,-0.027053,89.020264,-44.712303,-44.327896
6860,6.899697,6.970034,0.118225,-0.023661,-0.105997,-0.007856,89.021202,-44.711769,-44.331779
6861,6.900538,6.969124,0.118966,-0.053934,-0.100980,0.041675,89.023315,-44.712387,-44.336624
6862,6.901712,6.968003,0.121882,-0.104930,-0.040713,0.078450,89.022964,-44.714424,-44.339897
6863,6.900185,6.962234,0.116925,-0.001686,-0.139688,0.164320,89.024101,-44.718521,-44.344025
6864,6.905088,6.967594,0.120859,-0.081262,-0.064997,0.144596,89.026009,-44.723732,-44.348705
6865,6.909226,6.968741,0.123824,-0.154791,-0.003378,0.190091,89.023087,-44.729317,-44.350166
6866,6.909318,6.963611,0.122391,-0.128763,-0.038049,0.269430,89.018921,-44.736988,-44.350952
6867,6.912592,6.965503,0.117867,-0.028326,-0.149580,0.259919,89.019249,-44.745865,-44.355145
6868,6.913385,6.965888,0.120772,-0.077038,-0.090110,0.214975,89.021317,-44.753841,-44.360577
6869,6.908375,6.960003,0.124913,-0.170268,0.002734,0.180237,89.018532,-44.760456,-44.362469
6870,6.903754,6.958271,0.122784,-0.119768,-0.036577,0.077763,89.014191,-44.764759,-44.363163
6871,6.902893,6.962025,0.129147,-0.218125,0.094880,-0.046718,89.007584,-44.765259,-44.361778
6872,6.901005,6.963884,0.133688,-0.308799,0.181762,-0.129983,88.994278,-44.762238,-44.355362
6873,6.902155,6.961789,0.130701,-0.241625,0.092569,-0.040921,88.980629,-44.759315,-44.348995
6874,6.903640,6.961677,0.127474,-0.141850,-0.011793,0.012305,88.972908,-44.758816,-44.347115
6875,6.908727,6.969495,0.132973,-0.241074,0.075426,-0.045384,88.965492,-44.758244,-44.345638
6876,6.910028,6.977503,0.126230,-0.076597,-0.085277,-0.178869,88.960426,-44.754517,-44.345966
6877,6.907587,6.975801,0.122453,0.026037,-0.182608,-0.163947,88.964111,-44.748882,-44.352398
6878,6.903620,6.978104,0.129486,-0.118985,-0.034019,-0.256073,88.966270,-44.741951,-44.357662
6879,6.905912,6.971607,0.126409,-0.056983,-0.091818,-0.046589,88.965508,-44.736946,-44.360737
6880,6.902000,6.964170,0.122257,0.043563,-0.175035,0.051639,88.969681,-44.737110,-44.366993
6881,6.900224,6.953432,0.122971,0.006609,-0.153851,0.233648,88.975868,-44.741955,-44.374592
6882,6.902366,6.954289,0.123249,-0.014430,-0.131510,0.235012,88.980316,-44.749855,-44.381088
6883,6.905581,6.950024,0.120545,0.032009,-0.162836,0.339675,88.985298,-44.759521,-44.387764
6884,6.903120,6.952668,0.122423,-0.026207,-0.111467,0.195296,88.989777,-44.768517,-44.393978
6885,6.905056,6.955530,0.126790,-0.136181,-0.005739,0.140947,88.988914,-44.774155,-44.396591
6886,6.908129,6.956881,0.128530,-0.158912,0.030347,0.154776,88.983498,-44.779076,-44.395889
6887,6.903806,6.963336,0.131089,-0.185319,0.077657,-0.101693,88.975960,-44.779926,-44.393333
6888,6.903014,6.969136,0.130459,-0.158731,0.038600,-0.235919,88.968384,-44.774261,-44.390732
6889,6.902463,6.977714,0.126935,-0.055800,-0.046975,-0.394164,88.965134,-44.763763,-44.391193
6890,6.904491,6.980762,0.124555,0.021152,-0.124011,-0.368565,88.967613,-44.751106,-44.395538
6891,6.899354,6.980541,0.123498,0.033705,-0.135735,-0.401257,88.973045,-44.738358,-44.401951
6892,6.906699,6.973436,0.119791,0.074388,-0.199177,-0.033039,88.980507,-44.731220,-44.409992
6893,6.906792,6.974376,0.120755,0.052761,-0.159908,-0.011394,88.988571,-44.730591,-44.418434
6894,6.908961,6.969211,0.125144,-0.052829,-0.039786,0.141683,88.991829,-44.732826,-44.423065
6895,6.906708,6.962971,0.121140,0.012064,-0.102201,0.216864,88.993370,-44.738831,-44.426239
6896,6.908205,6.967075,0.121399,0.004265,-0.091484,0.136616,88.996735,-44.744778,-44.430637
6897,6.904792,6.974958,0.126020,-0.081892,0.010592,-0.124202,88.996773,-44.745007,-44.432526
6898,6.902302,6.972702,0.126341,-0.094109,0.024382,-0.133807,88.993347,-44.740700,-44.431816
6899,6.900354,6.976840,0.124248,-0.051223,-0.025358,-0.242459,88.991051,-44.734432,-44.431995
6900,6.896960,6.984022,0.128268,-0.127677,0.055236,-0.432210,88.987762,-44.723179,-44.431568
6901,6.896886,6.980761,0.128274,-0.125358,0.046246,-0.326155,88.982101,-44.710514,-44.429508
6902,6.900339,6.975346,0.126902,-0.090742,-0.003025,-0.086446,88.977905,-44.703629,-44.428673
6903,6.903838,6.974591,0.126003,-0.060260,-0.043029,0.035896,88.976166,-44.702797,-44.429771
6904,6.905933,6.971019,0.125567,-0.049679,-0.069383,0.167458,88.976120,-44.706223,-44.432323
6905,6.909544,6.969693,0.125877,-0.064129,-0.074829,0.249436,88.976479,-44.713211,-44.435528
6906,6.910676,6.971250,0.129027,-0.123688,-0.010553,0.219781,88.974617,-44.721054,-44.437336
6907,6.907143,6.969826,0.134510,-0.234817,0.096464,0.147242,88.967117,-44.727154,-44.435165
6908,6.906049,6.970853,0.134488,-0.216609,0.079818,0.069602,88.956619,-44.730717,-44.430935
6909,6.903244,6.968105,0.132153,-0.141286,0.007084,0.045060,88.949188,-44.732601,-44.428852
6910,6.907351,6.966087,0.131991,-0.119955,-0.005504,0.163473,88.944748,-44.736069,-44.428726
6911,6.906230,6.966664,0.134379,-0.165723,0.027158,0.109311,88.939529,-44.740601,-44.428085
6912,6.903153,6.971440,0.126721,0.012643,-0.134024,-0.072554,88.938736,-44.741249,-44.430580
6913,6.903000,6.972263,0.128283,-0.018946,-0.103792,-0.086791,88.942604,-44.738670,-44.436230
6914,6.904004,6.972321,0.133604,-0.146644,0.011542,-0.066329,88.941414,-44.736141,-44.438461
6915,6.898456,6.971826,0.127960,-0.010042,-0.117702,-0.164895,88.940628,-44.732330,-44.441055
6917,6.900144,6.973701,0.125336,0.053205,-0.166976,-0.150868,88.946136,-44.727158,-44.447865
6918,6.903054,6.970850,0.125877,0.025490,-0.137601,-0.016537,88.952530,-44.724457,-44.455078
6919,6.902478,6.969210,0.125870,0.007356,-0.118749,0.015922,88.957314,-44.724525,-44.461086
6920,6.907158,6.968717,0.125956,0.008592,-0.103758,0.132159,88.961205,-44.727058,-44.466244
6921,6.908496,6.963417,0.129969,-0.086487,0.000395,0.259449,88.961494,-44.733620,-44.468506
6922,6.909761,6.959477,0.129157,-0.062728,-0.015409,0.337100,88.959076,-44.743561,-44.468605
6923,6.911663,6.958597,0.131242,-0.088013,0.007889,0.334206,88.956490,-44.754745,-44.468491
6924,6.912004,6.957512,0.125105,0.049947,-0.125394,0.306100,88.957603,-44.765453,-44.470978
6925,6.906902,6.963460,0.123914,0.052733,-0.150338,0.024566,88.963776,-44.771049,-44.477306
6926,6.908860,6.971511,0.121522,0.072964,-0.187370,-0.132596,88.971466,-44.769344,-44.485268
6927,6.905861,6.970994,0.122191,0.033418,-0.158018,-0.173874,88.979042,-44.764336,-44.493504
6928,6.906178,6.975066,0.121104,0.033758,-0.161990,-0.224124,88.985573,-44.757801,-44.501183
6929,6.902146,6.975837,0.125729,-0.081289,-0.054334,-0.305992,88.988503,-44.749031,-44.506477
6930,6.903270,6.976705,0.130206,-0.162887,0.054498,-0.255083,88.984596,-44.739677,-44.506706
6931,6.903524,6.971965,0.133957,-0.226572,0.114890,-0.099861,88.975418,-44.733719,-44.502888
6932,6.908295,6.962238,0.128401,-0.104074,-0.024483,0.220813,88.968384,-44.735710,-44.500721
6933,6.906639,6.960809,0.128254,-0.088437,-0.042735,0.222411,88.966156,-44.743114,-44.502113
6934,6.913498,6.959653,0.127537,-0.080580,-0.058836,0.349792,88.964851,-44.752689,-44.504253
6935,6.911933,6.950722,0.119936,0.069447,-0.223136,0.447422,88.969070,-44.766048,-44.510525
6936,6.915272,6.950216,0.121685,0.016213,-0.170536,0.457463,88.976738,-44.781242,-44.519382
6937,6.911504,6.957860,0.126179,-0.088863,-0.045444,0.155609,88.978920,-44.791523,-44.524197
6938,6.912482,6.955326,0.127408,-0.129927,-0.003438,0.167618,88.975990,-44.796925,-44.525208
6939,6.910297,6.964027,0.129157,-0.137242,0.029563,-0.059400,88.971069,-44.798717,-44.524551
6940,6.912020,6.971555,0.135438,-0.244445,0.148982,-0.178517,88.961830,-44.794701,-44.520458
6941,6.908270,6.974737,0.134640,-0.189794,0.107546,-0.295911,88.950485,-44.786713,-44.514637
6942,6.911224,6.976663,0.135774,-0.187024,0.094573,-0.234945,88.941025,-44.777805,-44.510117
6943,6.910264,6.977108,0.135394,-0.155214,0.067304,-0.213864,88.932785,-44.770275,-44.506516
6944,6.910178,6.969170,0.132397,-0.077029,-0.021576,-0.026107,88.928230,-44.766266,-44.505543
6945,6.909121,6.966883,0.124670,0.092179,-0.208578,0.011190,88.932297,-44.766090,-44.510956
6946,6.907696,6.960894,0.121162,0.147896,-0.268634,0.105882,88.944145,-44.768188,-44.522106
6947,6.904713,6.959791,0.121231,0.128473,-0.234825,0.052185,88.957031,-44.770981,-44.533855
6948,6.901818,6.956217,0.117571,0.172232,-0.282850,0.052346,88.970566,-44.772881,-44.545963
6949,6.900311,6.958998,0.119707,0.105557,-0.190621,-0.045053,88.983017,-44.773140,-44.557076
6950,6.899583,6.958295,0.121021,0.040563,-0.124554,-0.049555,88.990692,-44.771656,-44.564510
6951,6.900316,6.966799,0.120051,0.027658,-0.122685,-0.209190,88.995995,-44.767410,-44.570419
6952,6.901036,6.969585,0.117166,0.067492,-0.166367,-0.236257,89.002480,-44.760075,-44.577385
6953,6.906630,6.968441,0.121247,-0.029303,-0.079582,-0.064362,89.007271,-44.755135,-44.583282
6954,6.906136,6.970287,0.120390,-0.042781,-0.108381,-0.084621,89.009216,-44.752701,-44.587753
6955,6.907299,6.968825,0.124392,-0.137295,-0.012714,-0.019813,89.008240,-44.751003,-44.590633
6956,6.907401,6.965022,0.129464,-0.230746,0.082889,0.062864,89.000946,-44.751698,-44.588970
6957,6.907440,6.966797,0.133437,-0.297152,0.140291,0.026425,88.988426,-44.753124,-44.583694
6958,6.903435,6.972294,0.131424,-0.232588,0.076921,-0.175761,88.976051,-44.750572,-44.578659
6959,6.902896,6.970982,0.128404,-0.142357,0.000749,-0.150899,88.968613,-44.745106,-44.576973
6960,6.904010,6.971332,0.125531,-0.063911,-0.086933,-0.108025,88.966675,-44.740814,-44.579105
6961,6.902286,6.970568,0.121043,0.029212,-0.182261,-0.099162,88.970604,-44.737442,-44.585503
6962,6.901151,6.966701,0.120428,0.027624,-0.181969,-0.032327,88.977600,-44.735359,-44.594105
6963,6.900578,6.965174,0.120059,0.011006,-0.181243,-0.009766,88.984253,-44.734764,-44.602638
6964,6.901677,6.967672,0.124653,-0.103234,-0.079773,-0.039631,88.987045,-44.734016,-44.608784
6965,6.900667,6.969413,0.126560,-0.149192,-0.027196,-0.078792,88.984634,-44.732071,-44.611343
6966,6.901581,6.966850,0.123810,-0.080945,-0.090212,-0.009795,88.982765,-44.730633,-44.614136
6967,6.909897,6.967099,0.120345,-0.002717,-0.172355,0.172305,88.985664,-44.733418,-44.620228
6968,6.911180,6.968644,0.121329,-0.017655,-0.131389,0.150327,88.990242,-44.738884,-44.627220
6969,6.911848,6.963305,0.121835,-0.040116,-0.104737,0.259093,88.993065,-44.745773,-44.632591
6970,6.918939,6.968229,0.124122,-0.082136,-0.057265,0.265886,88.993546,-44.754566,-44.636173
6971,6.917802,6.972111,0.132891,-0.262040,0.129821,0.126319,88.986496,-44.761086,-44.634308
6972,6.915103,6.975559,0.133798,-0.266406,0.129421,-0.043931,88.973389,-44.762375,-44.628193
6973,6.918203,6.976550,0.133973,-0.227446,0.091598,0.009608,88.961517,-44.761738,-44.623024
6974,6.919544,6.971534,0.128946,-0.084725,-0.052464,0.141510,88.955620,-44.764244,-44.622040
6975,6.909005,6.970521,0.129239,-0.083996,-0.046246,-0.067251,88.954422,-44.765514,-44.624325
6976,6.910132,6.969940,0.126369,-0.027853,-0.123778,-0.038376,88.955399,-44.763805,-44.628365
6977,6.905347,6.970539,0.125075,0.010478,-0.141723,-0.138302,88.959557,-44.760941,-44.634670
6978,6.899491,6.972384,0.121952,0.056334,-0.192136,-0.278705,88.966309,-44.754093,-44.642685
6979,6.898572,6.987607,0.120817,0.065385,-0.188114,-0.597085,88.974876,-44.739620,-44.651978
6980,6.903571,6.986041,0.116452,0.136663,-0.267132,-0.402374,88.986061,-44.723095,-44.663074
6981,6.901364,6.990993,0.114955,0.141329,-0.261439,-0.463669,88.999672,-44.708817,-44.675831
6982,6.903526,6.987334,0.118377,0.027149,-0.154747,-0.262835,89.009552,-44.696835,-44.685886
6983,6.907678,6.987203,0.121586,-0.041478,-0.078984,-0.125978,89.013275,-44.690426,-44.691521
6984,6.904210,6.983089,0.125148,-0.129305,-0.003520,-0.079841,89.011848,-44.687019,-44.693535
6985,6.901154,6.978262,0.125705,-0.140593,0.006748,-0.021178,89.007324,-44.685333,-44.693504
6986,6.899531,6.972195,0.127859,-0.173102,0.024947,0.074886,89.001556,-44.686218,-44.692734
6987,6.899273,6.974510,0.126764,-0.128886,-0.033115,0.011202,88.996628,-44.687660,-44.692894
6988,6.899845,6.967887,0.126910,-0.143300,-0.031763,0.153289,88.993111,-44.690414,-44.694344
6989,6.902791,6.966058,0.123834,-0.069713,-0.096921,0.244232,88.991577,-44.697079,-44.697197
6990,6.906464,6.969038,0.123894,-0.065968,-0.098777,0.228904,88.992401,-44.705021,-44.701588
6991,6.909713,6.975972,0.124540,-0.072812,-0.064097,0.124885,88.992676,-44.710964,-44.705265
6992,6.904848,6.978282,0.118662,0.049219,-0.168051,-0.060715,88.996094,-44.712101,-44.710682
6993,6.905881,6.985721,0.114446,0.135206,-0.249323,-0.191371,89.006126,-44.708023,-44.720573
6994,6.905241,6.988041,0.115032,0.089431,-0.213915,-0.226884,89.017632,-44.701187,-44.731609
6995,6.903574,6.985230,0.117057,0.017446,-0.140627,-0.172249,89.025368,-44.694633,-44.740078
6996,6.902402,6.983692,0.116678,-0.000866,-0.129246,-0.138160,89.030182,-44.689537,-44.746525
6997,6.906198,6.980201,0.123021,-0.139685,0.017254,0.040912,89.029709,-44.687950,-44.749187
6998,6.903681,6.974492,0.128773,-0.264575,0.142668,0.107717,89.020279,-44.690372,-44.745369
6999,6.901816,6.968189,0.131283,-0.286123,0.164084,0.181401,89.005959,-44.695099,-44.738060
7000,6.900424,6.970627,0.134145,-0.308547,0.178911,0.085836,88.990311,-44.699459,-44.729904
7001,6.906206,6.966963,0.127268,-0.129175,-0.001619,0.255626,88.979996,-44.705097,-44.725609
7002,6.906619,6.965325,0.125110,-0.057451,-0.077478,0.278442,88.978043,-44.714024,-44.727249
7003,6.906372,6.966826,0.124138,-0.030254,-0.102987,0.187145,88.979416,-44.721836,-44.731281
7004,6.908009,6.965662,0.119711,0.057685,-0.182794,0.204553,88.984482,-44.728447,-44.737823
7005,6.909972,6.963827,0.118305,0.076482,-0.205312,0.257874,88.992989,-44.736263,-44.746738
7006,6.906072,6.963847,0.131370,-0.209907,0.079029,0.150122,88.992729,-44.743099,-44.749531
7007,6.905636,6.961505,0.130644,-0.199686,0.067368,0.156626,88.983391,-44.748169,-44.745968
7008,6.904068,6.964601,0.128199,-0.133464,0.003972,0.049965,88.976601,-44.751591,-44.744205
7009,6.908811,6.969977,0.135022,-0.263379,0.130338,0.014311,88.967758,-44.752625,-44.741032
7010,6.906140,6.968728,0.130155,-0.137680,0.020059,-0.030142,88.958595,-44.752316,-44.737507
7011,6.908005,6.967975,0.117657,0.141217,-0.263553,0.020544,88.962677,-44.752235,-44.743229
7012,6.909807,6.967545,0.117811,0.124550,-0.247849,0.064271,88.975510,-44.753784,-44.755180
7013,6.909441,6.967310,0.118528,0.086401,-0.209922,0.054279,88.986572,-44.755905,-44.765881
7014,6.906399,6.960104,0.111861,0.205014,-0.321342,0.141601,89.000145,-44.759323,-44.778267
7015,6.909389,6.964154,0.116847,0.073414,-0.185630,0.099216,89.013100,-44.763485,-44.790066
7016,6.906633,6.965896,0.123542,-0.094330,-0.006634,-0.017048,89.015884,-44.764904,-44.794537
7017,6.906427,6.974256,0.121230,-0.053536,-0.043930,-0.189467,89.014320,-44.761478,-44.795811
7018,6.908864,6.971162,0.121522,-0.067442,-0.046036,-0.064457,89.013870,-44.757275,-44.798023
7020,6.906198,6.971589,0.123160,-0.100106,-0.025111,-0.113687,89.012306,-44.754326,-44.799767
7021,6.901625,6.972837,0.114639,0.077881,-0.204335,-0.218022,89.015816,-44.748859,-44.805286
7022,6.898920,6.977212,0.115062,0.051162,-0.186391,-0.339694,89.024582,-44.739681,-44.814678
7023,6.898920,6.979584,0.121203,-0.098955,-0.045211,-0.351375,89.027809,-44.728233,-44.820385
7024,6.897374,6.980705,0.119244,-0.043212,-0.073259,-0.346181,89.027573,-44.716633,-44.823437
7025,6.896472,6.987076,0.117285,-0.001320,-0.094870,-0.430107,89.029823,-44.703747,-44.827686
7026,6.899324,6.987720,0.118420,-0.033373,-0.068038,-0.310562,89.032150,-44.691448,-44.831802
7027,6.901487,6.989261,0.116528,0.009694,-0.099818,-0.235812,89.034668,-44.682396,-44.835949
7028,6.899383,6.983817,0.109632,0.150610,-0.232022,-0.119507,89.042908,-44.676563,-44.843868
7029,6.900933,6.983041,0.110988,0.092269,-0.177038,-0.057229,89.053741,-44.673737,-44.853523
7030,6.904367,6.980470,0.116600,-0.049368,-0.043894,0.082873,89.058090,-44.674225,-44.858696
7031,6.904757,6.973759,0.121201,-0.150557,0.065930,0.223429,89.054314,-44.679321,-44.858059
7032,6.908026,6.970684,0.121990,-0.161514,0.075071,0.331865,89.046638,-44.688534,-44.854538
7033,6.907360,6.970474,0.126920,-0.250653,0.153577,0.282202,89.035828,-44.698708,-44.848938
7034,6.905942,6.970552,0.125327,-0.181160,0.080025,0.221300,89.024635,-44.707035,-44.843262
7035,6.906828,6.971761,0.129317,-0.233735,0.132901,0.180418,89.014084,-44.713657,-44.838097
7036,6.908759,6.972022,0.128147,-0.190408,0.073303,0.172374,89.003517,-44.719482,-44.833122
7037,6.908204,6.963723,0.124781,-0.100041,-0.019935,0.311120,88.997658,-44.727528,-44.831669
7038,6.908618,6.957809,0.126850,-0.124295,0.016195,0.387288,88.993782,-44.739162,-44.831470
7039,6.907753,6.952546,0.125520,-0.096493,-0.010309,0.417926,88.989769,-44.752583,-44.830997
7040,6.905029,6.952592,0.123060,-0.039905,-0.071806,0.276563,88.988655,-44.764179,-44.832649
7041,6.904154,6.962247,0.124469,-0.055148,-0.042739,0.007792,88.988876,-44.768948,-44.835217
7042,6.905009,6.969250,0.124831,-0.054556,-0.054452,-0.150006,88.988693,-44.766605,-44.837555
