seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.911040,-1.200427,9.731764,-3.440051,-5.623497,38.603443,-7.031993,-5.308166,0.653805,0.997047,-0.060997,-0.046568,0.002849
31,0.887683,-2.485725,9.833319,-12.860793,2.093180,91.518608,-7.648657,-5.083845,2.834605,0.996560,-0.065517,-0.045886,0.021698
32,0.644683,-2.658625,9.871730,-12.236644,3.036518,87.145630,-8.615347,-4.541154,5.806071,0.995264,-0.072956,-0.043257,0.047491
33,0.232872,-2.934940,9.760186,-10.878732,1.447417,82.707115,-9.528870,-3.924502,8.621058,0.993357,-0.080211,-0.040265,0.072022
34,-0.150775,-2.962323,9.552291,-9.559031,-1.596737,77.914688,-10.364364,-3.299129,11.283724,0.990933,-0.087030,-0.037406,0.095280
35,-0.313671,-2.746262,9.607034,-5.391433,-4.703062,75.150238,-11.022656,-2.724486,13.826903,0.988136,-0.092469,-0.035049,0.117513
36,-0.368043,-2.849097,9.561822,-1.398876,-7.984849,72.837440,-11.474994,-2.245901,16.298494,0.985032,-0.096178,-0.033471,0.139075
37,-0.502866,-2.785910,9.444510,3.303366,-9.717808,68.127411,-11.747237,-1.855059,18.667810,0.981720,-0.098355,-0.032485,0.159681
38,-0.323795,-2.707438,9.273210,5.997705,-10.746002,60.428032,-11.854473,-1.565859,20.841385,0.978412,-0.099094,-0.032043,0.178503
39,0.008442,-2.834503,9.148909,6.409175,-11.185931,51.484867,-11.903656,-1.430252,22.747816,0.975256,-0.099200,-0.032618,0.194864
40,0.250616,-2.890784,9.058478,4.815316,-10.874365,42.695656,-11.989553,-1.435338,24.365673,0.972334,-0.099449,-0.034214,0.208583
41,0.294232,-2.813878,9.238398,2.650845,-9.617095,34.629650,-12.123252,-1.508218,25.703104,0.969724,-0.100033,-0.036246,0.219808
42,0.143080,-2.980850,9.832411,-1.635968,-6.795590,28.031618,-12.336894,-1.546008,26.787123,0.967417,-0.101413,-0.037936,0.228866
43,-0.075086,-3.349276,10.663429,-6.984858,-1.617602,23.997240,-12.708066,-1.439658,27.669535,0.965281,-0.104467,-0.038586,0.236285
44,-0.404947,-3.560637,11.087047,-12.240740,4.426137,23.258991,-13.256990,-1.105168,28.431446,0.963127,-0.109539,-0.037632,0.242841
45,-0.734791,-3.768754,10.866089,-23.075562,9.660183,26.015245,-14.083370,-0.512318,29.177191,0.960588,-0.117520,-0.035172,0.249444
46,-1.164283,-4.103785,10.186313,-39.370708,14.284488,31.200933,-15.408918,0.352077,29.997200,0.957101,-0.130283,-0.031754,0.256856
47,-1.678247,-4.143240,8.890717,-54.052166,16.076065,42.093842,-17.306646,1.512381,31.017721,0.952006,-0.148453,-0.027654,0.266234
48,-1.087091,-3.875351,7.567580,-64.641479,16.781034,54.730839,-19.630327,2.856234,32.355343,0.944867,-0.170511,-0.023896,0.278534
49,-0.541313,-3.320043,6.685433,-70.907295,13.605505,60.973732,-22.132740,4.161719,33.956688,0.935977,-0.193865,-0.021932,0.293057
50,-0.291840,-3.199432,6.776440,-65.132202,10.577996,59.473576,-24.466780,5.310349,35.631031,0.926426,-0.215368,-0.021658,0.308030
51,0.047153,-3.246090,7.020451,-43.605171,8.745463,51.348862,-26.196564,6.231694,37.167450,0.917908,-0.231360,-0.021935,0.321616
52,0.248755,-3.668222,7.506741,-22.075932,6.647819,35.900703,-27.159285,6.829171,38.364826,0.911849,-0.240390,-0.022331,0.332032
53,-0.698753,-4.066389,8.053827,-4.852703,1.706468,17.614595,-27.507788,7.146697,39.103329,0.908581,-0.243867,-0.022362,0.338393
54,-1.350160,-4.560884,8.714118,7.701138,0.485405,1.944711,-27.420465,7.292929,39.379005,0.907774,-0.243520,-0.021518,0.340853
55,-1.777940,-5.068789,9.409106,13.662722,-0.159527,-11.174948,-27.103069,7.285803,39.236317,0.908878,-0.241011,-0.020331,0.339767
56,-1.955965,-5.478779,9.788221,12.181957,-3.244031,-21.572220,-26.792910,7.086912,38.764553,0.911151,-0.238092,-0.020027,0.335730
57,-1.593205,-5.107111,9.703077,12.503296,-5.016417,-30.420776,-26.531330,6.653743,38.039436,0.914289,-0.234981,-0.021256,0.329252
58,-1.357682,-4.733976,9.406671,12.588512,-5.524187,-37.970901,-26.241600,6.028799,37.088120,0.918254,-0.231209,-0.023540,0.320620
59,-1.470424,-4.802852,9.198606,11.880173,-8.361884,-42.208176,-25.973934,5.289771,35.981731,0.922587,-0.227402,-0.026571,0.310508
60,-1.412032,-4.504782,8.616221,13.213224,-12.503807,-42.642658,-25.712450,4.464634,34.851322,0.926887,-0.223505,-0.030351,0.300009
61,-1.265555,-4.147624,8.291725,13.174566,-15.716209,-40.551613,-25.397453,3.573306,33.797073,0.930971,-0.219071,-0.034765,0.289987
62,-1.097404,-4.162551,8.479782,9.515064,-19.343655,-37.067371,-25.102129,2.625766,32.873447,0.934558,-0.214702,-0.040022,0.280897
63,-0.557579,-4.483622,9.013908,6.505507,-23.194405,-34.425694,-24.906582,1.554559,32.091358,0.937535,-0.210885,-0.046869,0.272687
64,0.077788,-4.603978,9.141158,5.703736,-25.596472,-32.948746,-24.779516,0.314808,31.412119,0.940080,-0.207275,-0.055499,0.264964
65,0.564292,-4.471563,8.970008,6.057012,-25.866077,-30.771746,-24.653036,-1.023281,30.804865,0.942328,-0.203490,-0.065109,0.257626
66,0.938027,-4.432431,9.052493,4.582314,-24.272966,-30.557270,-24.523697,-2.371213,30.222931,0.944340,-0.199721,-0.074875,0.250453
67,1.371721,-4.525325,9.197951,5.224086,-20.853655,-32.801186,-24.390282,-3.691480,29.573936,0.946309,-0.196105,-0.084326,0.242758
68,1.407576,-4.140461,8.758715,7.631463,-15.572774,-33.021740,-24.173460,-4.900306,28.823589,0.948423,-0.192213,-0.092555,0.234479
69,1.363495,-3.728147,8.674409,7.692501,-9.581960,-31.510229,-23.841738,-5.884879,28.006598,0.950671,-0.188004,-0.098650,0.226159
70,1.380739,-3.675595,9.109251,4.778555,-4.681700,-29.604862,-23.484798,-6.624432,27.157499,0.952876,-0.184212,-0.102688,0.218055
