seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6133,-6.953202,6.970027,-0.060588,0.126852,0.056695,-0.063846,90.442734,44.907745,90.595535,0.650606,0.270242,0.655519,0.271984
6134,-6.950241,6.968251,-0.056312,0.006835,-0.042913,-0.035308,90.445183,44.909386,90.595863,0.650604,0.270245,0.655530,0.271962
6136,-6.949660,6.968850,-0.055580,-0.014519,-0.063947,0.003361,90.443298,44.909939,90.593361,0.650616,0.270245,0.655521,0.271956
6137,-6.949675,6.972555,-0.058240,0.052109,-0.006050,0.091024,90.442741,44.908367,90.591682,0.650617,0.270260,0.655512,0.271958
6138,-6.952185,6.968921,-0.055144,-0.008183,-0.068715,-0.052384,90.442223,44.907734,90.589920,0.650621,0.270271,0.655505,0.271955
6139,-6.947498,6.963974,-0.059507,0.080878,0.010832,-0.082058,90.442490,44.909981,90.588585,0.650629,0.270268,0.655508,0.271933
6140,-6.946488,6.962580,-0.061775,0.131851,0.058645,-0.069526,90.447205,44.912498,90.590240,0.650620,0.270270,0.655528,0.271901
6141,-6.945336,6.957364,-0.061743,0.131000,0.046598,-0.146602,90.453369,44.916088,90.592758,0.650608,0.270271,0.655557,0.271860
6143,-6.950473,6.956218,-0.061834,0.106947,0.024753,-0.261203,90.458565,44.922874,90.594513,0.650608,0.270251,0.655590,0.271801
6144,-6.951666,6.960414,-0.057888,0.010309,-0.061705,-0.156286,90.459961,44.929832,90.593719,0.650623,0.270224,0.655607,0.271749
6145,-6.954465,6.967031,-0.053012,-0.099349,-0.161038,-0.032400,90.454803,44.933006,90.588516,0.650656,0.270207,0.655590,0.271731
6146,-6.958015,6.964514,-0.053794,-0.069914,-0.147795,-0.150680,90.446877,44.936108,90.581291,0.650699,0.270185,0.655561,0.271718
6147,-6.961715,6.967210,-0.057603,0.018806,-0.045577,-0.165324,90.442841,44.941391,90.576782,0.650732,0.270158,0.655553,0.271685
6148,-6.961709,6.966167,-0.056998,0.027311,-0.040054,-0.170992,90.442215,44.947010,90.574821,0.650752,0.270134,0.655560,0.271645
6150,-6.961542,6.965337,-0.059524,0.085607,0.010641,-0.161195,90.443657,44.952549,90.574188,0.650763,0.270114,0.655575,0.271602
6151,-6.959732,6.963863,-0.058885,0.079821,0.002117,-0.134217,90.446671,44.957470,90.574547,0.650767,0.270101,0.655594,0.271559
6152,-6.956390,6.969888,-0.055343,-0.003127,-0.068328,0.087676,90.446838,44.958252,90.572990,0.650772,0.270106,0.655593,0.271544
6153,-6.952435,6.969731,-0.055150,-0.007509,-0.072062,0.180544,90.444305,44.953808,90.569656,0.650775,0.270136,0.655569,0.271565
6154,-6.951097,6.965178,-0.060539,0.107610,0.048280,0.096810,90.445541,44.949188,90.569038,0.650763,0.270173,0.655559,0.271581
6155,-6.955294,6.969321,-0.056045,0.009746,-0.041997,0.078563,90.447578,44.946266,90.569153,0.650751,0.270201,0.655558,0.271587
6157,-6.954066,6.967249,-0.056018,0.001389,-0.056700,0.052829,90.446098,44.944084,90.566811,0.650754,0.270218,0.655544,0.271594
6158,-6.952801,6.962848,-0.056347,0.012590,-0.052214,-0.022570,90.444527,44.943592,90.564240,0.650763,0.270227,0.655533,0.271591
6159,-6.955011,6.966416,-0.056154,0.030311,-0.064811,-0.006370,90.443306,44.944084,90.561493,0.650774,0.270233,0.655524,0.271580
6160,-6.956394,6.973125,-0.058363,0.083879,-0.010466,0.102402,90.443947,44.942493,90.559708,0.650772,0.270256,0.655518,0.271575
6161,-6.950583,6.971010,-0.060302,0.122632,0.027209,0.164652,90.447624,44.938038,90.560051,0.650752,0.270300,0.655517,0.271582
6162,-6.947444,6.969903,-0.060724,0.126936,0.033184,0.185991,90.452744,44.932186,90.561401,0.650723,0.270355,0.655519,0.271593
6164,-6.953240,6.975824,-0.063735,0.178162,0.085598,0.156017,90.459747,44.926468,90.564133,0.650686,0.270411,0.655529,0.271601
6165,-6.949150,6.980577,-0.061020,0.085636,0.021938,0.327785,90.465866,44.918388,90.566566,0.650646,0.270478,0.655531,0.271626
6166,-6.949732,6.973392,-0.054989,-0.060350,-0.122229,0.137236,90.464569,44.910656,90.564125,0.650636,0.270529,0.655504,0.271664
6167,-6.945712,6.972687,-0.050335,-0.142252,-0.215805,0.159334,90.455536,44.905758,90.556114,0.650665,0.270552,0.655452,0.271698
6168,-6.947192,6.976609,-0.051334,-0.098119,-0.171605,0.184724,90.445045,44.900070,90.546936,0.650698,0.270577,0.655392,0.271738
6169,-6.949036,6.966422,-0.054840,0.017339,-0.066273,-0.088163,90.439728,44.898491,90.541313,0.650720,0.270588,0.655363,0.271746
6171,-6.951469,6.953907,-0.056785,0.080449,-0.025607,-0.419204,90.439911,44.906960,90.539246,0.650745,0.270552,0.655378,0.271685
6172,-6.952887,6.954679,-0.059102,0.130757,0.021739,-0.399494,90.443459,44.920612,90.539299,0.650769,0.270494,0.655418,0.271587
6173,-6.956129,6.962248,-0.066288,0.256507,0.162090,-0.236163,90.453056,44.931179,90.543747,0.650761,0.270463,0.655476,0.271497
6174,-6.960042,6.958686,-0.065749,0.223519,0.122333,-0.332530,90.465858,44.940624,90.550545,0.650738,0.270443,0.655544,0.271409
6175,-6.955072,6.966324,-0.068809,0.241027,0.155999,-0.033300,90.478271,44.946671,90.557152,0.650708,0.270441,0.655603,0.271341
6176,-6.954928,6.977530,-0.064733,0.122454,0.055140,0.230463,90.487816,44.943359,90.562088,0.650665,0.270486,0.655630,0.271333
6177,-6.955240,6.984787,-0.058368,-0.027601,-0.110303,0.358189,90.488396,44.933563,90.560677,0.650644,0.270553,0.655605,0.271377
6178,-6.953106,6.972468,-0.061315,0.039883,-0.052775,0.112537,90.485832,44.925743,90.556747,0.650640,0.270606,0.655572,0.271414
6179,-6.948281,6.968498,-0.059531,0.010286,-0.082491,0.083635,90.484398,44.922493,90.553535,0.650643,0.270635,0.655553,0.271423
6180,-6.950373,6.967562,-0.054746,-0.086111,-0.194561,0.011118,90.478508,44.920948,90.546989,0.650669,0.270648,0.655520,0.271428
6181,-6.952719,6.959919,-0.059231,0.013249,-0.097272,-0.199284,90.472458,44.924122,90.540138,0.650707,0.270634,0.655497,0.271406
6182,-6.949673,6.956485,-0.059289,0.022552,-0.069610,-0.185388,90.470329,44.930557,90.536293,0.650737,0.270607,0.655498,0.271359
6183,-6.953465,6.959919,-0.057317,-0.014906,-0.109814,-0.176029,90.467529,44.936607,90.532143,0.650768,0.270581,0.655495,0.271317
6184,-6.955627,6.965312,-0.062430,0.090444,0.000671,-0.073384,90.467018,44.940784,90.529633,0.650785,0.270569,0.655498,0.271282
6185,-6.955428,6.960769,-0.063501,0.117725,0.027361,-0.138922,90.470985,44.944317,90.530334,0.650783,0.270567,0.655517,0.271243
6186,-6.953187,6.961985,-0.062137,0.079524,-0.003928,-0.050056,90.474678,44.947449,90.530914,0.650780,0.270567,0.655534,0.271208
6187,-6.953029,6.962546,-0.065389,0.141764,0.056940,-0.027112,90.479263,44.948727,90.532181,0.650769,0.270578,0.655551,0.271181
6188,-6.952081,6.958179,-0.060180,0.019182,-0.059863,-0.090988,90.481911,44.950699,90.532135,0.650768,0.270582,0.655562,0.271155
6189,-6.951796,6.956719,-0.053423,-0.118864,-0.197786,-0.103774,90.475983,44.953987,90.526100,0.650804,0.270564,0.655541,0.271136
6190,-6.953783,6.957294,-0.049121,-0.205025,-0.261046,-0.119680,90.462982,44.957775,90.515343,0.650869,0.270530,0.655494,0.271127
6191,-6.953381,6.962080,-0.048402,-0.185037,-0.237006,0.008777,90.448212,44.959690,90.503632,0.650937,0.270503,0.655436,0.271134
6192,-6.952834,6.957780,-0.048864,-0.140966,-0.181328,-0.046988,90.435822,44.960384,90.493790,0.650991,0.270485,0.655385,0.271145
6193,-6.949928,6.958398,-0.051585,-0.060109,-0.095416,0.037997,90.427856,44.960567,90.487267,0.651026,0.270476,0.655351,0.271153
6194,-6.950663,6.970587,-0.054156,0.015467,-0.030376,0.272803,90.424973,44.955395,90.484238,0.651027,0.270506,0.655325,0.271182
6195,-6.951458,6.973207,-0.059961,0.150965,0.089738,0.289016,90.428680,44.946030,90.485550,0.650993,0.270573,0.655315,0.271221
6196,-6.952051,6.970304,-0.057434,0.091718,0.018993,0.170449,90.434471,44.938351,90.488022,0.650955,0.270635,0.655317,0.271246
6197,-6.952572,6.977195,-0.052880,-0.025274,-0.107765,0.261507,90.434059,44.931168,90.485855,0.650943,0.270686,0.655294,0.271277
6198,-6.955003,6.980170,-0.053533,-0.003612,-0.095480,0.224416,90.430130,44.923088,90.480988,0.650945,0.270738,0.655255,0.271318
6199,-6.948843,6.965987,-0.051100,-0.050858,-0.124342,0.005845,90.425545,44.919285,90.475784,0.650959,0.270763,0.655223,0.271336
6200,-6.946007,6.966177,-0.048398,-0.082925,-0.175796,0.039939,90.418320,44.918556,90.468704,0.650991,0.270767,0.655187,0.271341
6201,-6.948714,6.969744,-0.047008,-0.092460,-0.183674,0.044536,90.409416,44.917194,90.460228,0.651029,0.270773,0.655143,0.271352
6202,-6.955367,6.966060,-0.056160,0.132755,0.011899,-0.192071,90.407242,44.919670,90.456207,0.651049,0.270769,0.655134,0.271327
6203,-6.952645,6.971561,-0.059135,0.195652,0.078973,-0.016730,90.414261,44.923141,90.458382,0.651036,0.270777,0.655164,0.271280
6204,-6.959416,6.972558,-0.064563,0.282020,0.167432,-0.104470,90.426331,44.925140,90.464203,0.650998,0.270801,0.655211,0.271233
6205,-6.959087,6.978358,-0.068185,0.313218,0.223944,0.039202,90.442772,44.926178,90.473434,0.650940,0.270835,0.655274,0.271185
6206,-6.955683,6.979438,-0.072706,0.365062,0.282535,0.141545,90.462471,44.923100,90.485329,0.650858,0.270897,0.655341,0.271157
6207,-6.949177,6.980761,-0.067770,0.198787,0.149886,0.292355,90.478989,44.915798,90.495415,0.650777,0.270975,0.655387,0.271162
6208,-6.948382,6.979527,-0.063414,0.066399,0.014469,0.262643,90.486061,44.906528,90.499176,0.650729,0.271046,0.655392,0.271196
6209,-6.947070,6.983776,-0.058700,-0.044591,-0.110837,0.324654,90.484749,44.896755,90.496788,0.650715,0.271108,0.655360,0.271245
6210,-6.949382,6.986408,-0.058868,-0.039805,-0.114065,0.274529,90.479523,44.886806,90.491394,0.650716,0.271166,0.655312,0.271301
6211,-6.946728,6.984601,-0.058213,-0.033767,-0.120525,0.251523,90.474335,44.878078,90.485764,0.650720,0.271218,0.655266,0.271349
6212,-6.949191,6.987130,-0.056094,-0.052598,-0.164010,0.216530,90.468109,44.870316,90.478981,0.650732,0.271266,0.655217,0.271390
6213,-6.954641,6.981849,-0.063894,0.130733,0.016396,-0.041434,90.466934,44.867413,90.475479,0.650736,0.271296,0.655200,0.271393
6214,-6.954684,6.980191,-0.067748,0.208873,0.105949,-0.083274,90.474648,44.869473,90.478378,0.650716,0.271311,0.655229,0.271354
6215,-6.954686,6.973258,-0.060622,0.043934,-0.056289,-0.210688,90.479721,44.874367,90.479607,0.650713,0.271305,0.655256,0.271304
6216,-6.955523,6.976130,-0.063657,0.082585,-0.011207,-0.152090,90.480766,44.880421,90.478096,0.650729,0.271285,0.655269,0.271255
6217,-6.954257,6.967507,-0.068315,0.173042,0.093121,-0.280591,90.486443,44.887623,90.480110,0.650728,0.271265,0.655304,0.271193
6218,-6.948967,6.974423,-0.059316,-0.044725,-0.106151,-0.005647,90.488411,44.892395,90.479874,0.650735,0.271250,0.655319,0.271153
6219,-6.951493,6.975073,-0.059363,-0.048804,-0.101185,-0.020439,90.483421,44.892860,90.474998,0.650760,0.271247,0.655296,0.271151
6220,-6.951058,6.967471,-0.065605,0.101418,0.041187,-0.163958,90.483330,44.895943,90.473625,0.650771,0.271237,0.655300,0.271126
6221,-6.952972,6.962117,-0.060446,0.008448,-0.064731,-0.305811,90.484825,44.903767,90.473145,0.650787,0.271204,0.655321,0.271071
6222,-6.950442,6.965455,-0.056190,-0.066890,-0.141461,-0.144404,90.480484,44.911293,90.468384,0.650827,0.271163,0.655317,0.271025
6223,-6.955780,6.962321,-0.057123,-0.010303,-0.116636,-0.272204,90.474968,44.918278,90.462395,0.650871,0.271126,0.655306,0.270983
6224,-6.950650,6.959541,-0.052565,-0.094613,-0.201535,-0.192084,90.468002,44.926060,90.455009,0.650924,0.271085,0.655290,0.270937
6225,-6.951681,6.963141,-0.051025,-0.112561,-0.214122,-0.105135,90.457672,44.931068,90.445267,0.650983,0.271053,0.655254,0.270912
6226,-6.950540,6.952322,-0.053149,-0.045770,-0.136685,-0.271935,90.449265,44.937397,90.437088,0.651038,0.271016,0.655229,0.270877
6227,-6.948137,6.958666,-0.051312,-0.084979,-0.166532,-0.051204,90.442085,44.942829,90.430016,0.651085,0.270985,0.655208,0.270847
6228,-6.952213,6.955871,-0.057044,0.037901,-0.029547,-0.161210,90.438072,44.946400,90.425438,0.651114,0.270968,0.655196,0.270824
6229,-6.953156,6.960236,-0.062614,0.168173,0.101195,-0.071551,90.442726,44.950272,90.427162,0.651108,0.270962,0.655220,0.270785
6230,-6.945774,6.965023,-0.063817,0.174535,0.114217,0.204606,90.452011,44.948021,90.432213,0.651068,0.270999,0.655249,0.270774
6231,-6.952350,6.976106,-0.059140,0.049969,-0.003381,0.282778,90.457535,44.939888,90.434738,0.651030,0.271062,0.655249,0.270803
6232,-6.952448,6.973028,-0.066125,0.179020,0.118450,0.183159,90.463188,44.932110,90.437355,0.650991,0.271124,0.655251,0.270829
6233,-6.945746,6.971195,-0.063468,0.110589,0.059789,0.241836,90.470932,44.924999,90.441467,0.650946,0.271185,0.655262,0.270849
6234,-6.948536,6.961969,-0.060365,0.036519,-0.036242,-0.046850,90.473732,44.921738,90.441971,0.650931,0.271216,0.655262,0.270854
6235,-6.951549,6.961920,-0.059215,0.008818,-0.069105,-0.120089,90.472755,44.924541,90.439522,0.650945,0.271209,0.655261,0.270830
6236,-6.947848,6.956968,-0.061667,0.061202,-0.013899,-0.134837,90.472580,44.928802,90.437622,0.650961,0.271195,0.655266,0.270796
6237,-6.951787,6.955383,-0.061253,0.065591,-0.016345,-0.244240,90.474243,44.935120,90.436981,0.650973,0.271172,0.655283,0.270747
6238,-6.951003,6.958776,-0.060765,0.047735,-0.028607,-0.132766,90.475449,44.941410,90.435997,0.650988,0.271148,0.655298,0.270699
6239,-6.951083,6.967714,-0.064040,0.118295,0.035980,0.079356,90.478348,44.942310,90.436188,0.650983,0.271159,0.655307,0.270678
6240,-6.949080,6.969734,-0.063646,0.108713,0.028690,0.159099,90.483170,44.938328,90.437660,0.650958,0.271200,0.655313,0.270682
6241,-6.947429,6.973131,-0.065070,0.134559,0.043000,0.250811,90.488358,44.931488,90.439270,0.650926,0.271260,0.655313,0.270700
6242,-6.946564,6.968049,-0.061789,0.042707,-0.039022,0.133211,90.491318,44.925087,90.439278,0.650903,0.271313,0.655305,0.270720
6243,-6.948993,6.970331,-0.061838,0.034379,-0.052217,0.102710,90.491058,44.921169,90.437088,0.650900,0.271346,0.655290,0.270731
6244,-6.948269,6.967337,-0.059167,-0.042369,-0.095822,0.033487,90.488434,44.918915,90.433571,0.650909,0.271364,0.655271,0.270739
6245,-6.952768,6.974103,-0.061433,0.009692,-0.049711,0.079154,90.485458,44.917065,90.430122,0.650920,0.271378,0.655251,0.270747
6246,-6.949731,6.978592,-0.060303,-0.005367,-0.060444,0.223088,90.483650,44.912037,90.427460,0.650918,0.271411,0.655229,0.270771
6247,-6.953583,6.991301,-0.063414,0.062461,0.013070,0.376219,90.483742,44.902054,90.426231,0.650897,0.271475,0.655203,0.270820
6248,-6.954770,6.984740,-0.066193,0.132892,0.070830,0.150688,90.488304,44.893261,90.428093,0.650860,0.271541,0.655198,0.270855
6250,-6.951377,6.988659,-0.064212,0.081531,0.009854,0.266277,90.493172,44.886299,90.429916,0.650828,0.271598,0.655198,0.270877
6251,-6.949090,6.971819,-0.064976,0.092790,0.013639,-0.082092,90.496429,44.883221,90.430428,0.650811,0.271631,0.655199,0.270879
6252,-6.956552,6.960593,-0.068703,0.165080,0.076059,-0.471340,90.502304,44.892433,90.432655,0.650814,0.271599,0.655240,0.270805
6253,-6.955186,6.953546,-0.064926,0.086021,-0.020065,-0.534699,90.507576,44.909191,90.434189,0.650839,0.271525,0.655295,0.270688
6254,-6.953663,6.953939,-0.062851,0.028439,-0.088592,-0.388618,90.507820,44.924603,90.431824,0.650881,0.271452,0.655326,0.270586
6255,-6.955358,6.950273,-0.066489,0.112724,-0.007838,-0.417584,90.508690,44.938053,90.429726,0.650916,0.271392,0.655354,0.270492
6256,-6.952049,6.956544,-0.060899,-0.011990,-0.128385,-0.145467,90.508186,44.947460,90.426636,0.650947,0.271353,0.655367,0.270424
6257,-6.950063,6.954066,-0.054711,-0.140952,-0.270533,-0.122374,90.499023,44.951977,90.417282,0.651002,0.271329,0.655334,0.270397
6258,-6.950753,6.956234,-0.058946,-0.040292,-0.148224,-0.061944,90.489075,44.955116,90.407486,0.651056,0.271311,0.655294,0.270381
6259,-6.949733,6.958941,-0.057488,-0.058095,-0.140800,0.030221,90.482628,44.955685,90.400681,0.651089,0.271310,0.655264,0.270376
6260,-6.949421,6.951052,-0.054693,-0.101323,-0.188309,-0.130773,90.474518,44.957401,90.392952,0.651130,0.271298,0.655231,0.270368
6261,-6.953191,6.958289,-0.058152,-0.007882,-0.086687,-0.044915,90.468140,44.960365,90.386505,0.651168,0.271282,0.655208,0.270351
6262,-6.949894,6.967279,-0.062932,0.101971,0.035893,0.234859,90.468826,44.957203,90.385269,0.651162,0.271311,0.655199,0.270358
6263,-6.949734,6.962640,-0.061112,0.071221,-0.027740,0.120917,90.471802,44.951279,90.385391,0.651140,0.271361,0.655192,0.270376
6264,-6.947984,6.963622,-0.058672,0.024042,-0.076142,0.140017,90.471619,44.946949,90.382896,0.651136,0.271399,0.655176,0.270387
6265,-6.950445,6.974878,-0.056933,-0.013243,-0.113581,0.300544,90.468590,44.939625,90.378349,0.651136,0.271449,0.655141,0.270420
6266,-6.952827,6.974826,-0.057941,0.001383,-0.092103,0.203134,90.464912,44.931267,90.373413,0.651136,0.271504,0.655101,0.270461
6267,-6.952728,6.974260,-0.055889,-0.037656,-0.122343,0.147109,90.460686,44.925453,90.368301,0.651145,0.271543,0.655066,0.270489
6268,-6.950049,6.978279,-0.054403,-0.059868,-0.128373,0.255727,90.454834,44.918777,90.362312,0.651156,0.271582,0.655022,0.270527
6269,-6.953466,6.977261,-0.057596,0.014633,-0.056629,0.134033,90.450958,44.912300,90.357887,0.651160,0.271622,0.654988,0.270561
6270,-6.950504,6.979414,-0.057306,0.030268,-0.043498,0.208410,90.450005,44.906605,90.355476,0.651155,0.271662,0.654966,0.270585
6271,-6.949449,6.978290,-0.054512,-0.010965,-0.107689,0.183188,90.447769,44.900101,90.351852,0.651153,0.271708,0.654937,0.270614
6272,-6.949960,6.981879,-0.055855,0.032414,-0.074869,0.225993,90.445045,44.893303,90.347481,0.651153,0.271756,0.654905,0.270644
6273,-6.956887,6.981736,-0.057547,0.069544,-0.034725,0.040244,90.444901,44.888885,90.344856,0.651149,0.271795,0.654888,0.270655
6274,-6.954883,6.983178,-0.056550,0.065971,-0.040903,0.078298,90.445869,44.886913,90.343040,0.651146,0.271822,0.654881,0.270650
6275,-6.954540,6.971398,-0.060615,0.149249,0.035566,-0.170865,90.449379,44.888454,90.342934,0.651142,0.271834,0.654893,0.270621
6276,-6.955286,6.964172,-0.060010,0.117017,0.025067,-0.330162,90.454895,44.896801,90.344460,0.651146,0.271809,0.654929,0.270550
6277,-6.953025,6.962259,-0.056832,0.034963,-0.050215,-0.288857,90.457100,44.907124,90.343987,0.651166,0.271765,0.654957,0.270476
6278,-6.947620,6.962239,-0.057577,0.046357,-0.040610,-0.120207,90.457001,44.913956,90.341934,0.651188,0.271738,0.654968,0.270426
6279,-6.945593,6.964247,-0.058871,0.059252,-0.020745,0.004639,90.457764,44.915886,90.340515,0.651194,0.271739,0.654971,0.270403
6280,-6.951114,6.970217,-0.055851,-0.008975,-0.085579,0.030844,90.456833,44.915310,90.338005,0.651201,0.271752,0.654961,0.270397
6281,-6.946916,6.969255,-0.055049,-0.013867,-0.102128,0.088623,90.453308,44.913338,90.333557,0.651215,0.271768,0.654938,0.270403
6282,-6.951594,6.972519,-0.058154,0.052314,-0.034949,0.044770,90.451653,44.911133,90.330315,0.651221,0.271790,0.654921,0.270407
6283,-6.950325,6.971760,-0.053791,-0.042458,-0.117260,0.045801,90.449287,44.909645,90.326714,0.651232,0.271805,0.654903,0.270408
6284,-6.949146,6.965491,-0.054599,-0.021907,-0.097660,-0.083052,90.444656,44.910301,90.321663,0.651256,0.271804,0.654882,0.270402
6285,-6.948420,6.971163,-0.060865,0.107302,0.048955,0.042495,90.445274,44.910984,90.320534,0.651259,0.271810,0.654882,0.270389
6286,-6.954772,6.973124,-0.062913,0.136908,0.089971,-0.038561,90.451653,44.910896,90.323799,0.651236,0.271828,0.654905,0.270371
6287,-6.949133,6.971725,-0.061844,0.099245,0.062260,0.042482,90.458115,44.910816,90.327377,0.651212,0.271845,0.654929,0.270355
6288,-6.946906,6.974219,-0.060724,0.062650,0.023511,0.142384,90.462204,44.907719,90.329361,0.651190,0.271875,0.654936,0.270361
6289,-6.946543,6.971797,-0.058543,0.006343,-0.028510,0.103079,90.463234,44.903633,90.329201,0.651178,0.271905,0.654928,0.270377
6290,-6.941138,6.966693,-0.054215,-0.075497,-0.125425,0.093828,90.459496,44.900372,90.325539,0.651188,0.271923,0.654903,0.270396
6291,-6.937428,6.967228,-0.054270,-0.063568,-0.117536,0.177285,90.453110,44.895885,90.319763,0.651206,0.271945,0.654864,0.270425
6292,-6.941714,6.966902,-0.056034,-0.014141,-0.066186,0.058044,90.448746,44.891987,90.315407,0.651217,0.271968,0.654834,0.270448
6293,-6.941460,6.968401,-0.058564,0.057965,-0.007921,0.074525,90.448219,44.889786,90.313637,0.651217,0.271987,0.654824,0.270453
6294,-6.949308,6.973714,-0.059923,0.095555,0.009218,0.010838,90.450775,44.888359,90.313637,0.651208,0.272010,0.654826,0.270447
6295,-6.948774,6.970114,-0.060146,0.092820,0.002877,-0.062240,90.454132,44.889221,90.313942,0.651201,0.272022,0.654837,0.270425
6296,-6.948932,6.966834,-0.062673,0.144779,0.049560,-0.149982,90.458992,44.892750,90.315216,0.651195,0.272023,0.654860,0.270384
6297,-6.951326,6.964823,-0.060904,0.102584,-0.008296,-0.227596,90.463844,44.899036,90.316246,0.651196,0.272008,0.654888,0.270326
6298,-6.954576,6.961009,-0.064691,0.163075,0.070878,-0.346128,90.469398,44.908592,90.317841,0.651202,0.271976,0.654927,0.270249
6299,-6.952128,6.963402,-0.062121,0.088171,0.006571,-0.194125,90.474937,44.917587,90.319756,0.651206,0.271946,0.654966,0.270177
6300,-6.954803,6.966722,-0.062779,0.087254,0.016832,-0.131366,90.478287,44.923004,90.320366,0.651210,0.271930,0.654988,0.270130
6301,-6.955715,6.970209,-0.061116,0.028713,-0.030235,-0.052850,90.480019,44.926071,90.320084,0.651214,0.271924,0.654998,0.270101
6302,-6.956423,6.962502,-0.062679,0.051856,0.003724,-0.199871,90.480957,44.930286,90.319511,0.651223,0.271909,0.655009,0.270069
6303,-6.952641,6.961906,-0.058270,-0.036666,-0.099097,-0.117787,90.479683,44.935604,90.317345,0.651244,0.271884,0.655013,0.270033
6304,-6.955111,6.964439,-0.055669,-0.085945,-0.144978,-0.099249,90.473602,44.939251,90.311630,0.651281,0.271861,0.654994,0.270015
