seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
58,-9.820090,-0.021870,-0.164822,0.025594,0.067384,-0.058057,-170.073730,89.019417,-170.089752,0.701119,-0.000944,0.713042,-0.001141
59,-9.815949,-0.027257,-0.164012,0.002704,0.065846,-0.058008,-170.255020,89.018814,-170.271469,0.701113,-0.000923,0.713049,-0.001126
60,-9.813011,-0.029544,-0.166122,0.001179,0.070419,-0.050375,-170.185791,89.016823,-170.202286,0.701102,-0.000932,0.713060,-0.001135
61,-9.813556,-0.028481,-0.162519,-0.004925,0.061249,-0.051905,-170.071396,89.016029,-170.087814,0.701097,-0.000945,0.713064,-0.001148
62,-9.810973,-0.036732,-0.167395,-0.001872,0.062765,-0.054993,-169.772949,89.014038,-169.789261,0.701091,-0.000979,0.713071,-0.001181
64,-9.811697,-0.036050,-0.167771,0.016440,0.061252,-0.055060,-169.324173,89.009094,-169.340790,0.701069,-0.001030,0.713092,-0.001235
65,-9.817840,-0.030719,-0.171028,0.045432,0.062806,-0.056612,-169.123276,89.003578,-169.140884,0.701039,-0.001051,0.713121,-0.001269
66,-9.816035,-0.037105,-0.173633,0.056115,0.061328,-0.045951,-168.987915,88.995750,-169.007217,0.700996,-0.001063,0.713163,-0.001302
67,-9.814051,-0.035769,-0.171189,0.060693,0.068998,-0.038359,-168.764114,88.988571,-168.785370,0.700958,-0.001083,0.713201,-0.001346
68,-9.818789,-0.030857,-0.171648,0.048485,0.073594,-0.053618,-168.725067,88.984131,-168.748138,0.700931,-0.001082,0.713227,-0.001367
69,-9.818349,-0.031291,-0.168385,0.039330,0.073591,-0.056642,-168.797394,88.982590,-168.821991,0.700918,-0.001067,0.713240,-0.001370
71,-9.812159,-0.029766,-0.166830,0.033225,0.062878,-0.055083,-168.867584,88.983742,-168.893219,0.700924,-0.001051,0.713234,-0.001368
72,-9.815140,-0.023991,-0.165209,0.021017,0.070459,-0.071801,-169.092056,88.987022,-169.118607,0.700940,-0.001018,0.713219,-0.001346
73,-9.813783,-0.026412,-0.165541,0.031698,0.058201,-0.071723,-169.361389,88.990891,-169.388748,0.700958,-0.000979,0.713200,-0.001317
74,-9.814567,-0.024198,-0.163150,0.043904,0.045937,-0.057921,-169.583511,88.995361,-169.612045,0.700983,-0.000943,0.713176,-0.001295
75,-9.813744,-0.016602,-0.161103,0.040850,0.036708,-0.036450,-170.043350,89.002991,-170.073212,0.701020,-0.000878,0.713140,-0.001247
76,-9.815146,-0.021269,-0.158949,0.053056,0.050357,-0.037865,-170.533142,89.011665,-170.564484,0.701064,-0.000808,0.713097,-0.001195
78,-9.816381,-0.027575,-0.158596,0.056107,0.047219,-0.021038,-170.646835,89.019012,-170.680008,0.701107,-0.000778,0.713054,-0.001187
79,-9.817129,-0.025379,-0.158735,0.051529,0.054772,-0.016449,-170.615402,89.025017,-170.650314,0.701144,-0.000764,0.713018,-0.001195
80,-9.817294,-0.024203,-0.156691,0.043900,0.066906,-0.005744,-170.681320,89.030655,-170.717850,0.701178,-0.000742,0.712985,-0.001192
81,-9.816924,-0.030965,-0.159201,0.054582,0.071421,-0.021008,-170.586319,89.034088,-170.624451,0.701202,-0.000737,0.712961,-0.001208
82,-9.818887,-0.032427,-0.163089,0.040849,0.080552,-0.034787,-170.263901,89.033081,-170.303650,0.701202,-0.000761,0.712962,-0.001252
83,-9.819902,-0.028142,-0.163358,0.045428,0.077499,-0.040918,-170.059540,89.030251,-170.100815,0.701186,-0.000777,0.712977,-0.001286
85,-9.819829,-0.034303,-0.162379,0.027116,0.068338,-0.050101,-169.827042,89.027832,-169.869461,0.701175,-0.000796,0.712988,-0.001320
86,-9.817250,-0.037868,-0.163168,0.030170,0.065275,-0.057799,-169.339096,89.025017,-169.382568,0.701167,-0.000843,0.712995,-0.001379
87,-9.818898,-0.036874,-0.166334,0.030171,0.066807,-0.054817,-168.858215,89.020615,-168.902771,0.701150,-0.000891,0.713012,-0.001440
88,-9.818978,-0.024756,-0.164313,0.046956,0.043926,-0.042602,-168.842178,89.017822,-168.887955,0.701133,-0.000888,0.713028,-0.001453
89,-9.816612,-0.026489,-0.168846,0.040851,0.053097,-0.048638,-169.172501,89.015434,-169.219666,0.701113,-0.000848,0.713048,-0.001430
90,-9.815248,-0.020994,-0.169074,0.051531,0.057709,-0.047030,-169.602539,89.011665,-169.651154,0.701080,-0.000798,0.713080,-0.001398
92,-9.816373,-0.020938,-0.174397,0.060686,0.051660,-0.051509,-170.143433,89.005936,-170.193848,0.701035,-0.000737,0.713125,-0.001359
93,-9.812606,-0.021987,-0.168421,0.050003,0.051701,-0.060583,-170.554962,89.001419,-170.607132,0.700999,-0.000687,0.713161,-0.001331
94,-9.812165,-0.027105,-0.169005,0.039320,0.059335,-0.059018,-170.685760,88.999069,-170.739410,0.700985,-0.000666,0.713175,-0.001327
95,-9.814275,-0.020113,-0.162430,0.056105,0.056252,-0.062028,-170.795380,89.000832,-170.850494,0.700993,-0.000643,0.713167,-0.001324
96,-9.821021,-0.019299,-0.160867,0.068311,0.056179,-0.058899,-171.064529,89.007317,-171.121643,0.701026,-0.000596,0.713134,-0.001301
97,-9.823993,-0.017804,-0.155622,0.066784,0.059130,-0.063396,-171.339096,89.016426,-171.398392,0.701078,-0.000545,0.713084,-0.001277
99,-9.825205,-0.015625,-0.156854,0.074413,0.054442,-0.061780,-171.655914,89.026627,-171.717499,0.701134,-0.000489,0.713028,-0.001249
100,-9.823695,-0.015572,-0.153452,0.082040,0.054336,-0.064743,-171.980865,89.035919,-172.044998,0.701189,-0.000431,0.712975,-0.001223
101,-9.818578,-0.018060,-0.156849,0.078987,0.054246,-0.055520,-172.192764,89.043663,-172.259506,0.701234,-0.000387,0.712930,-0.001210
102,-9.813930,-0.020678,-0.160856,0.059150,0.061835,-0.058540,-172.250473,89.045914,-172.319519,0.701247,-0.000365,0.712917,-0.001216
103,-9.810398,-0.019715,-0.165735,0.056098,0.057269,-0.061573,-172.267593,89.042839,-172.338486,0.701227,-0.000354,0.712937,-0.001229
104,-9.812499,-0.023250,-0.166248,0.040839,0.066462,-0.050886,-172.234039,89.037132,-172.306549,0.701192,-0.000352,0.712972,-0.001247
106,-9.816210,-0.021242,-0.168609,0.039313,0.066505,-0.047835,-172.184814,89.030449,-172.258652,0.701151,-0.000355,0.713012,-0.001266
107,-9.821107,-0.021805,-0.169299,0.030157,0.058921,-0.052403,-172.193329,89.023415,-172.268265,0.701109,-0.000352,0.713053,-0.001277
108,-9.820793,-0.021776,-0.166040,0.045416,0.051314,-0.044766,-172.181061,89.019417,-172.257263,0.701083,-0.000349,0.713078,-0.001290
109,-9.824341,-0.026144,-0.165131,0.043890,0.058938,-0.020362,-172.061737,89.017418,-172.139435,0.701076,-0.000354,0.713085,-0.001313
110,-9.822895,-0.017854,-0.165484,0.048469,0.055872,-0.026454,-172.079727,89.017220,-172.158920,0.701073,-0.000343,0.713088,-0.001320
111,-9.818525,-0.023347,-0.163826,0.049994,0.054324,-0.031007,-172.168564,89.018021,-172.249374,0.701075,-0.000323,0.713087,-0.001321
113,-9.817168,-0.021084,-0.160311,0.053045,0.063434,-0.017265,-172.147537,89.020210,-172.230072,0.701091,-0.000312,0.713070,-0.001331
114,-9.814980,-0.027707,-0.164355,0.054572,0.067971,-0.017280,-172.014816,89.022011,-172.099152,0.701103,-0.000314,0.713059,-0.001355
115,-9.810503,-0.022960,-0.163561,0.045416,0.074054,-0.032561,-171.841537,89.021011,-171.927551,0.701101,-0.000322,0.713061,-0.001384
116,-9.813938,-0.026397,-0.163013,0.048468,0.063347,-0.031046,-171.711594,89.021210,-171.799164,0.701103,-0.000326,0.713059,-0.001407
117,-9.812461,-0.028238,-0.163946,0.043891,0.063323,-0.017345,-171.473007,89.020813,-171.562180,0.701104,-0.000341,0.713057,-0.001442
118,-9.811413,-0.032308,-0.166208,0.042365,0.058737,-0.026557,-171.116837,89.018616,-171.207489,0.701097,-0.000371,0.713065,-0.001490
120,-9.811823,-0.029285,-0.165619,0.036264,0.061789,-0.029662,-170.777985,89.016029,-170.869995,0.701084,-0.000401,0.713077,-0.001536
121,-9.811977,-0.029502,-0.162970,0.046945,0.055666,-0.022060,-170.565231,89.015236,-170.658615,0.701084,-0.000415,0.713077,-0.001568
122,-9.807923,-0.039475,-0.168418,0.056102,0.063289,-0.031285,-170.126358,89.012650,-170.221542,0.701076,-0.000453,0.713085,-0.001627
123,-9.810673,-0.026928,-0.164519,0.050000,0.066341,-0.045066,-169.802750,89.009682,-169.899719,0.701062,-0.000479,0.713098,-0.001676
124,-9.812813,-0.030097,-0.162622,0.054577,0.067835,-0.038952,-169.767700,89.010277,-169.866409,0.701068,-0.000471,0.713092,-0.001689
125,-9.816168,-0.022242,-0.162098,0.043895,0.055583,-0.032810,-169.890411,89.013245,-169.990784,0.701083,-0.000445,0.713078,-0.001683
127,-9.818331,-0.028003,-0.164415,0.043895,0.060127,-0.040394,-170.071121,89.015236,-170.172867,0.701092,-0.000415,0.713069,-0.001671
128,-9.815856,-0.023136,-0.157752,0.039316,0.069230,-0.035778,-170.180557,89.018616,-170.283600,0.701111,-0.000392,0.713050,-0.001664
129,-9.814759,-0.031391,-0.159281,0.069834,0.055425,-0.031185,-170.153870,89.023811,-170.258804,0.701143,-0.000378,0.713019,-0.001672
130,-9.814693,-0.028126,-0.158684,0.071361,0.053838,-0.040351,-169.976120,89.027428,-170.083450,0.701170,-0.000377,0.712992,-0.001701
131,-9.813517,-0.034394,-0.159372,0.088147,0.055311,-0.044953,-169.716248,89.030251,-169.826248,0.701191,-0.000384,0.712971,-0.001741
132,-9.811694,-0.023503,-0.155024,0.085095,0.053721,-0.040372,-169.603577,89.034500,-169.716415,0.701220,-0.000373,0.712943,-0.001766
134,-9.814103,-0.017126,-0.152069,0.089671,0.039895,-0.037228,-169.982193,89.043457,-170.097809,0.701268,-0.000307,0.712896,-0.001735
135,-9.815443,-0.016447,-0.151251,0.059151,0.050476,-0.043211,-170.528107,89.053947,-170.646194,0.701321,-0.000227,0.712843,-0.001684
136,-9.814983,-0.015272,-0.151005,0.046941,0.044280,-0.047675,-171.046097,89.063095,-171.165878,0.701369,-0.000155,0.712796,-0.001633
137,-9.811666,-0.015652,-0.147810,0.031681,0.042658,-0.059781,-171.472946,89.072327,-171.593903,0.701420,-0.000097,0.712747,-0.001589
138,-9.812117,-0.026660,-0.155869,0.030155,0.036496,-0.073484,-171.480026,89.076767,-171.601974,0.701448,-0.000085,0.712719,-0.001591
139,-9.814750,-0.028098,-0.154708,0.022526,0.044111,-0.070471,-171.099411,89.076134,-171.222290,0.701449,-0.000118,0.712718,-0.001634
141,-9.815610,-0.031747,-0.158090,0.030156,0.044111,-0.065951,-170.619537,89.073380,-170.743347,0.701440,-0.000162,0.712727,-0.001690
142,-9.815630,-0.027808,-0.160630,0.034734,0.045664,-0.058365,-170.264557,89.068115,-170.389435,0.701413,-0.000196,0.712753,-0.001737
143,-9.817417,-0.031430,-0.157762,0.024055,0.053314,-0.050767,-170.006485,89.063507,-170.132355,0.701390,-0.000220,0.712776,-0.001773
144,-9.818739,-0.027810,-0.152612,0.024055,0.051763,-0.044684,-169.773773,89.063721,-169.900406,0.701394,-0.000238,0.712771,-0.001801
145,-9.815883,-0.030811,-0.156651,0.030159,0.053256,-0.046221,-169.598175,89.064552,-169.725769,0.701404,-0.000249,0.712762,-0.001823
146,-9.814444,-0.030091,-0.157470,0.027107,0.056301,-0.037082,-169.424591,89.063095,-169.553116,0.701397,-0.000262,0.712769,-0.001848
147,-9.815865,-0.031860,-0.156889,0.042367,0.053244,-0.034048,-169.263275,89.061424,-169.393005,0.701389,-0.000273,0.712776,-0.001873
148,-9.817512,-0.028556,-0.162470,0.068308,0.051735,-0.026423,-169.211731,89.057678,-169.343277,0.701367,-0.000270,0.712797,-0.001894
149,-9.820161,-0.029177,-0.160950,0.059152,0.048715,-0.024885,-169.286026,89.053116,-169.419693,0.701337,-0.000255,0.712827,-0.001905
150,-9.820421,-0.028478,-0.160234,0.053047,0.038048,-0.034027,-169.338074,89.050232,-169.473541,0.701319,-0.000242,0.712845,-0.001914
151,-9.820545,-0.025297,-0.154579,0.049995,0.031921,-0.043151,-169.435913,89.051880,-169.573059,0.701327,-0.000220,0.712838,-0.001913
152,-9.818244,-0.029773,-0.151755,0.040839,0.037959,-0.044653,-169.427994,89.057472,-169.566681,0.701360,-0.000205,0.712804,-0.001917
153,-9.819195,-0.025805,-0.147804,0.027106,0.027184,-0.052264,-169.350861,89.065186,-169.490631,0.701411,-0.000197,0.712754,-0.001922
154,-9.817038,-0.022182,-0.151389,0.042366,0.031678,-0.043053,-169.502136,89.073174,-169.643097,0.701457,-0.000166,0.712709,-0.001905
155,-9.815882,-0.022777,-0.156307,0.043890,0.046909,-0.041462,-169.799744,89.075706,-169.942032,0.701467,-0.000125,0.712699,-0.001881
156,-9.816261,-0.024800,-0.161371,0.049994,0.056092,-0.036838,-170.045593,89.071907,-170.189438,0.701440,-0.000096,0.712726,-0.001871
157,-9.819997,-0.028619,-0.164685,0.049993,0.054631,-0.039879,-170.118134,89.063721,-170.263565,0.701388,-0.000087,0.712778,-0.001882
158,-9.821570,-0.031822,-0.168924,0.043889,0.060826,-0.042957,-169.992966,89.052086,-170.140015,0.701319,-0.000102,0.712845,-0.001916
159,-9.819907,-0.038546,-0.169602,0.034734,0.056346,-0.046080,-169.611267,89.038963,-169.759674,0.701245,-0.000147,0.712917,-0.001978
160,-9.822646,-0.033693,-0.167252,0.025580,0.044211,-0.049201,-169.209320,89.028641,-169.358734,0.701190,-0.000193,0.712971,-0.002037
161,-9.822170,-0.027903,-0.172800,0.043891,0.038176,-0.056834,-169.178650,89.020012,-169.329163,0.701138,-0.000199,0.713022,-0.002057
162,-9.815922,-0.014382,-0.170427,0.036259,0.045878,-0.056735,-169.728760,89.013046,-169.880539,0.701086,-0.000142,0.713074,-0.002015
163,-9.815852,-0.015572,-0.174159,0.060671,0.047468,-0.059632,-170.575790,89.007713,-170.729004,0.701036,-0.000049,0.713123,-0.001940
164,-9.817342,-0.007655,-0.169985,0.072875,0.058197,-0.064041,-171.477875,89.003181,-171.633163,0.700995,0.000055,0.713163,-0.001861
165,-9.820254,-0.012722,-0.170871,0.089658,0.065847,-0.060830,-172.296188,89.001221,-172.454056,0.700970,0.000156,0.713188,-0.001792
166,-9.817341,-0.013087,-0.164550,0.065241,0.071935,-0.063773,-172.802261,89.001617,-172.962601,0.700966,0.000226,0.713193,-0.001753
167,-9.821656,-0.017212,-0.160401,0.065240,0.059657,-0.072859,-173.026901,89.007317,-173.189346,0.700996,0.000267,0.713163,-0.001738
168,-9.812831,-0.019681,-0.154692,0.042352,0.061069,-0.065205,-172.971542,89.016624,-173.135742,0.701055,0.000279,0.713105,-0.001747
169,-9.811437,-0.028708,-0.151031,0.042353,0.054817,-0.053032,-172.559464,89.028641,-172.725113,0.701134,0.000254,0.713027,-0.001790
170,-9.807146,-0.032197,-0.145763,0.030146,0.050067,-0.054649,-171.790695,89.042023,-171.957581,0.701230,0.000195,0.712932,-0.001865
171,-9.811463,-0.039503,-0.146790,0.042357,0.040743,-0.047150,-170.773376,89.055603,-170.941650,0.701326,0.000112,0.712838,-0.001965
172,-9.808180,-0.038078,-0.151554,0.045410,0.042154,-0.045761,-169.750397,89.062675,-169.920227,0.701389,0.000027,0.712776,-0.002069
173,-9.816470,-0.033949,-0.154365,0.051516,0.049726,-0.047372,-169.095551,89.065186,-169.267059,0.701415,-0.000025,0.712750,-0.002141
174,-9.818073,-0.027715,-0.157421,0.042362,0.055812,-0.047386,-168.917938,89.064552,-169.091019,0.701415,-0.000033,0.712750,-0.002169
175,-9.818654,-0.016812,-0.161191,0.053041,0.054305,-0.044253,-169.352753,89.062256,-169.527374,0.701392,0.000016,0.712773,-0.002138
176,-9.819783,-0.013918,-0.160495,0.036254,0.051283,-0.042582,-170.186371,89.059547,-170.362350,0.701362,0.000105,0.712802,-0.002066
177,-9.820500,-0.013355,-0.161233,0.034725,0.060463,-0.031755,-171.025894,89.057678,-171.202835,0.701336,0.000194,0.712828,-0.001991
178,-9.814838,-0.013202,-0.154863,0.053034,0.055874,-0.034680,-171.728958,89.058922,-171.907303,0.701331,0.000274,0.712833,-0.001927
179,-9.810993,-0.011632,-0.157087,0.057610,0.052787,-0.039143,-172.330551,89.062050,-172.510651,0.701341,0.000347,0.712823,-0.001875
180,-9.812138,-0.015842,-0.156737,0.053031,0.061919,-0.039060,-172.751633,89.062881,-172.933502,0.701345,0.000402,0.712820,-0.001843
181,-9.809619,-0.014408,-0.158261,0.063712,0.069531,-0.037478,-173.014099,89.063301,-173.197876,0.701342,0.000440,0.712823,-0.001828
182,-9.810117,-0.022905,-0.156925,0.059134,0.063412,-0.038992,-173.011658,89.062675,-173.197495,0.701338,0.000452,0.712827,-0.001841
183,-9.814606,-0.023601,-0.160982,0.043875,0.055778,-0.045132,-172.717819,89.060379,-172.905334,0.701328,0.000431,0.712836,-0.001883
184,-9.817811,-0.018069,-0.160209,0.049979,0.051211,-0.043614,-172.598129,89.057259,-172.787216,0.701311,0.000427,0.712853,-0.001907
185,-9.818052,-0.017726,-0.160455,0.053030,0.037480,-0.037484,-172.688232,89.056015,-172.879028,0.701300,0.000445,0.712864,-0.001909
186,-9.820245,-0.023242,-0.160965,0.053030,0.043586,-0.037482,-172.637314,89.053741,-172.829849,0.701289,0.000449,0.712874,-0.001927
187,-9.825226,-0.018449,-0.161066,0.057608,0.040537,-0.039009,-172.563354,89.051880,-172.757767,0.701279,0.000452,0.712884,-0.001947
188,-9.825849,-0.021167,-0.165169,0.066764,0.046660,-0.025266,-172.588608,89.048378,-172.785004,0.701258,0.000465,0.712905,-0.001959
189,-9.823415,-0.028944,-0.168482,0.069815,0.054341,-0.025305,-172.358215,89.041412,-172.556961,0.701215,0.000450,0.712947,-0.002003
190,-9.824418,-0.034664,-0.168126,0.062188,0.066607,-0.026931,-171.776230,89.032272,-171.977219,0.701167,0.000396,0.712994,-0.002084
191,-9.828971,-0.025907,-0.168590,0.045403,0.063600,-0.036159,-171.347748,89.024216,-171.550568,0.701125,0.000356,0.713035,-0.002147
192,-9.825537,-0.029349,-0.170689,0.051507,0.071275,-0.043819,-171.152374,89.016624,-171.356827,0.701082,0.000339,0.713077,-0.002184
193,-9.819611,-0.020821,-0.165900,0.039300,0.072823,-0.057548,-171.121429,89.011864,-171.327377,0.701053,0.000341,0.713105,-0.002201
194,-9.821222,-0.019091,-0.163884,0.036248,0.060596,-0.063593,-171.345108,89.012451,-171.552292,0.701052,0.000372,0.713107,-0.002185
195,-9.818254,-0.013936,-0.166975,0.043876,0.063629,-0.058924,-171.747086,89.013245,-171.955460,0.701051,0.000423,0.713108,-0.002149
196,-9.815100,-0.024011,-0.168101,0.049979,0.072786,-0.052763,-171.988235,89.011467,-172.198135,0.701036,0.000456,0.713123,-0.002135
197,-9.813303,-0.023051,-0.168914,0.033193,0.060589,-0.045130,-171.941833,89.008301,-172.153168,0.701016,0.000457,0.713142,-0.002151
198,-9.815744,-0.026834,-0.170517,0.033193,0.066709,-0.032934,-171.829239,89.004166,-172.041626,0.700992,0.000448,0.713165,-0.002173
199,-9.815077,-0.029861,-0.172306,0.043876,0.085047,-0.029924,-171.574295,88.998093,-171.787979,0.700960,0.000424,0.713197,-0.002213
200,-9.817743,-0.028625,-0.171513,0.036247,0.085072,-0.025391,-171.317123,88.992249,-171.532150,0.700927,0.000399,0.713230,-0.002255
201,-9.815916,-0.025655,-0.167992,0.054559,0.077436,-0.028456,-171.200928,88.989342,-171.417480,0.700913,0.000394,0.713243,-0.002279
202,-9.816921,-0.020681,-0.169708,0.068291,0.091149,-0.026901,-171.323685,88.989342,-171.542282,0.700909,0.000419,0.713247,-0.002278
203,-9.815221,-0.022625,-0.169311,0.075921,0.095710,-0.022278,-171.541672,88.988571,-171.762589,0.700899,0.000457,0.713256,-0.002270
204,-9.816612,-0.030534,-0.164740,0.040824,0.088038,-0.026863,-171.442505,88.988953,-171.665405,0.700907,0.000459,0.713249,-0.002292
205,-9.813747,-0.031398,-0.162998,0.048456,0.083388,-0.039122,-171.050018,88.992447,-171.274490,0.700934,0.000430,0.713222,-0.002340
206,-9.812133,-0.027406,-0.162496,0.068294,0.080257,-0.036100,-170.761566,88.996727,-170.988007,0.700966,0.000415,0.713190,-0.002379
207,-9.812684,-0.032180,-0.161170,0.071346,0.074073,-0.039177,-170.496323,89.001419,-170.725098,0.701000,0.000407,0.713157,-0.002417
208,-9.811952,-0.027605,-0.158154,0.065243,0.051092,-0.059034,-170.223007,89.007904,-170.454071,0.701044,0.000399,0.713113,-0.002453
209,-9.812586,-0.016097,-0.158673,0.082027,0.037265,-0.066598,-170.396057,89.016624,-170.629547,0.701094,0.000440,0.713065,-0.002441
210,-9.812141,-0.021794,-0.159014,0.075922,0.031084,-0.072609,-170.731857,89.024414,-170.967896,0.701135,0.000499,0.713025,-0.002414
211,-9.810678,-0.020161,-0.162365,0.033195,0.034089,-0.071019,-170.926422,89.028435,-171.164200,0.701157,0.000534,0.713003,-0.002400
212,-9.809718,-0.020028,-0.162589,0.008779,0.032542,-0.067905,-171.149582,89.030251,-171.388000,0.701163,0.000562,0.712997,-0.002380
213,-9.812984,-0.019151,-0.161445,-0.011058,0.047780,-0.054109,-171.382355,89.031662,-171.620651,0.701168,0.000587,0.712992,-0.002354
214,-9.811633,-0.022146,-0.160691,-0.026318,0.070639,-0.040332,-171.542114,89.033081,-171.779739,0.701175,0.000601,0.712986,-0.002332
215,-9.814391,-0.022429,-0.160379,-0.040052,0.081288,-0.025050,-171.605148,89.033890,-171.841660,0.701180,0.000601,0.712981,-0.002318
216,-9.814126,-0.028446,-0.156142,-0.043103,0.096493,-0.037269,-171.457413,89.036118,-171.692566,0.701195,0.000579,0.712966,-0.002323
217,-9.811503,-0.025384,-0.158150,-0.032421,0.105586,-0.047975,-171.202713,89.038353,-171.436630,0.701212,0.000547,0.712948,-0.002339
218,-9.812030,-0.032134,-0.156578,-0.015635,0.094849,-0.051065,-170.862701,89.039574,-171.095856,0.701226,0.000509,0.712935,-0.002368
220,-9.814339,-0.035227,-0.159747,-0.000375,0.076494,-0.051143,-170.289261,89.039780,-170.522217,0.701235,0.000449,0.712926,-0.002425
221,-9.811962,-0.036790,-0.156687,0.011835,0.070350,-0.060387,-169.645798,89.038963,-169.878998,0.701245,0.000385,0.712916,-0.002493
222,-9.814425,-0.034723,-0.154085,0.022517,0.050448,-0.060455,-169.073196,89.042229,-169.306976,0.701272,0.000334,0.712889,-0.002552
223,-9.817126,-0.044394,-0.148328,0.022519,0.047295,-0.048337,-168.339767,89.048378,-168.574387,0.701325,0.000272,0.712837,-0.002623
224,-9.817392,-0.044562,-0.154840,0.010313,0.059416,-0.045407,-167.447266,89.052292,-167.682480,0.701367,0.000192,0.712795,-0.002712
225,-9.817279,-0.044094,-0.154839,0.004212,0.074633,-0.057713,-166.735474,89.051056,-166.971085,0.701380,0.000122,0.712783,-0.002785
226,-9.818266,-0.043289,-0.153654,-0.006468,0.077644,-0.060836,-166.176651,89.050438,-166.412323,0.701389,0.000066,0.712773,-0.002842
227,-9.815932,-0.040847,-0.160125,-0.006467,0.085262,-0.050193,-165.864532,89.047760,-166.099991,0.701379,0.000029,0.712782,-0.002876
228,-9.812813,-0.034373,-0.158275,0.010316,0.080695,-0.045599,-165.926773,89.043861,-166.162262,0.701355,0.000030,0.712806,-0.002876
229,-9.816071,-0.040841,-0.158802,0.019472,0.083747,-0.042525,-166.006638,89.041206,-166.242630,0.701338,0.000037,0.712823,-0.002874
230,-9.810067,-0.041079,-0.159295,0.011843,0.077643,-0.033381,-165.903870,89.038155,-166.140305,0.701322,0.000026,0.712839,-0.002893
231,-9.810536,-0.035084,-0.166065,-0.007996,0.073096,-0.044046,-166.012283,89.033081,-166.248795,0.701287,0.000029,0.712873,-0.002890
232,-9.817247,-0.038909,-0.162322,-0.043092,0.068557,-0.044015,-166.188889,89.027229,-166.424545,0.701248,0.000033,0.712911,-0.002875
233,-9.817730,-0.041866,-0.167627,-0.069032,0.079274,-0.051649,-166.158569,89.021210,-166.392334,0.701211,0.000009,0.712948,-0.002876
234,-9.816879,-0.034978,-0.166904,-0.061404,0.068639,-0.057738,-166.242783,89.014038,-166.474350,0.701166,-0.000006,0.712992,-0.002864
235,-9.822710,-0.031466,-0.164969,-0.032412,0.062559,-0.060723,-166.575302,89.010872,-166.805222,0.701138,0.000013,0.713020,-0.002824
236,-9.821362,-0.031163,-0.158799,0.013365,0.061007,-0.040803,-166.937561,89.013046,-167.167084,0.701142,0.000051,0.713016,-0.002781
