seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
168,0.020646,9.814615,0.044797,-0.172507,0.064291,-0.071783,89.779770,-0.129945,0.013083
169,0.019670,9.817264,0.043327,-0.109265,0.061203,-0.101842,89.775063,-0.127043,0.015164
170,0.017677,9.827664,0.038206,0.045905,0.067114,-0.150779,89.774010,-0.122825,0.017286
171,0.015847,9.829727,0.038409,0.027257,0.053498,-0.181427,89.775215,-0.117280,0.019274
172,0.018791,9.831889,0.040025,-0.026469,0.048616,-0.085475,89.775230,-0.112825,0.020959
173,0.020842,9.835965,0.034991,0.107385,0.046538,-0.002715,89.776573,-0.111349,0.022539
174,0.021481,9.828215,0.039961,-0.023667,0.043663,0.019599,89.777977,-0.111625,0.024043
175,0.023754,9.820225,0.039779,-0.015357,0.031233,0.078501,89.777321,-0.113255,0.025298
176,0.021360,9.812203,0.047587,-0.218425,0.034958,0.013355,89.773422,-0.114781,0.026407
177,0.019606,9.810415,0.046233,-0.156404,0.048797,-0.025774,89.767181,-0.114569,0.027802
178,0.020165,9.808366,0.051189,-0.258830,0.044360,-0.011542,89.760254,-0.113940,0.029352
179,0.021333,9.814991,0.046737,-0.115955,0.056127,0.026190,89.754013,-0.114177,0.031028
180,0.018664,9.814610,0.049340,-0.153234,0.056508,-0.037338,89.749512,-0.113983,0.032904
181,0.021791,9.820327,0.042877,0.045058,0.061873,0.037717,89.747711,-0.113981,0.034877
182,0.021110,9.826365,0.042610,0.063919,0.061919,0.021038,89.749519,-0.114951,0.036945
183,0.020192,9.833090,0.041494,0.093428,0.068107,-0.007775,89.752144,-0.115163,0.039113
184,0.017152,9.835712,0.041915,0.057154,0.065450,-0.094663,89.754646,-0.113446,0.041331
185,0.015710,9.838114,0.039714,0.099259,0.059380,-0.129420,89.757248,-0.109703,0.043396
186,0.012569,9.840725,0.038808,0.113081,0.056582,-0.190410,89.760788,-0.104364,0.045306
187,0.012207,9.830720,0.040511,0.043859,0.059681,-0.180134,89.763397,-0.098180,0.047218
188,0.007723,9.827133,0.039111,0.065392,0.052375,-0.275952,89.765213,-0.090571,0.049055
189,0.012051,9.822409,0.034380,0.200764,0.043954,-0.126495,89.769646,-0.083857,0.050633
190,0.014668,9.822583,0.035632,0.152558,0.051274,-0.018445,89.775536,-0.081435,0.052210
191,0.019788,9.823391,0.037290,0.085686,0.046232,0.117654,89.779495,-0.083082,0.053842
192,0.021214,9.837584,0.032464,0.201837,0.033762,0.148404,89.784286,-0.087512,0.055192
193,0.023507,9.837042,0.031904,0.196441,0.041255,0.190144,89.790924,-0.093149,0.056463
194,0.021745,9.835779,0.039106,-0.029944,0.038832,0.114101,89.793694,-0.098215,0.057816
195,0.019167,9.831425,0.039309,-0.055820,0.040728,0.023958,89.792267,-0.100511,0.059151
196,0.018997,9.819884,0.037404,-0.012784,0.049841,0.020439,89.791115,-0.101246,0.060663
197,0.018269,9.807680,0.041756,-0.133935,0.054693,-0.002908,89.788673,-0.101532,0.062406
198,0.020999,9.801791,0.041095,-0.109263,0.049805,0.070961,89.784607,-0.102659,0.064152
199,0.018914,9.801600,0.036117,0.041447,0.060440,0.020213,89.783470,-0.104172,0.065995
200,0.020256,9.798840,0.037232,0.024600,0.061901,0.039704,89.784569,-0.105163,0.068038
201,0.018456,9.804761,0.039958,-0.042304,0.053083,-0.024614,89.784271,-0.105407,0.069955
202,0.020379,9.812598,0.040216,-0.034677,0.048329,0.022903,89.782990,-0.105372,0.071645
203,0.019385,9.817859,0.045972,-0.179488,0.047167,-0.003327,89.779411,-0.105693,0.073238
204,0.022760,9.819822,0.051211,-0.290078,0.034847,0.086801,89.771584,-0.107078,0.074611
205,0.024328,9.825917,0.052913,-0.298700,0.034717,0.127451,89.761772,-0.110644,0.075784
206,0.027919,9.826680,0.052494,-0.246521,0.038859,0.193377,89.752686,-0.115986,0.077033
207,0.027708,9.820245,0.048407,-0.100771,0.049360,0.153614,89.746887,-0.121763,0.078529
208,0.028950,9.819553,0.046021,-0.016735,0.049137,0.155718,89.744926,-0.126911,0.080193
209,0.030133,9.815016,0.043160,0.057529,0.056543,0.163994,89.745598,-0.132232,0.081978
210,0.030250,9.812416,0.037504,0.193658,0.062405,0.135722,89.749786,-0.137218,0.083983
211,0.024372,9.812885,0.037276,0.176313,0.063209,-0.033556,89.755943,-0.138912,0.086084
212,0.023660,9.815241,0.042922,-0.008618,0.059168,-0.047826,89.758736,-0.137547,0.088117
213,0.021639,9.816349,0.040593,0.034014,0.062300,-0.091785,89.759163,-0.135212,0.090132
214,0.018726,9.818393,0.041138,0.025662,0.062616,-0.167049,89.760155,-0.130889,0.092196
215,0.018688,9.821648,0.040527,0.036083,0.062510,-0.145715,89.761169,-0.125668,0.094259
216,0.021683,9.824132,0.038166,0.104360,0.068063,-0.040693,89.763512,-0.122552,0.096423
217,0.021106,9.823647,0.037072,0.130153,0.058876,-0.041787,89.767418,-0.121169,0.098533
218,0.022580,9.821461,0.036742,0.134800,0.069397,0.007835,89.771835,-0.120594,0.100668
219,0.023265,9.824150,0.036508,0.103041,0.072400,0.025187,89.775795,-0.121135,0.103034
220,0.023545,9.822808,0.043506,-0.087945,0.068234,0.027139,89.776039,-0.121998,0.105381
221,0.019390,9.820168,0.043315,-0.085888,0.064091,-0.087191,89.773132,-0.120989,0.107583
222,0.019926,9.818531,0.040918,-0.005475,0.065383,-0.070017,89.771606,-0.118360,0.109730
223,0.021341,9.818223,0.042873,-0.048456,0.065277,-0.024065,89.770706,-0.116783,0.111902
224,0.023008,9.817566,0.044351,-0.064981,0.059038,0.037531,89.768806,-0.116999,0.113974
226,0.020568,9.816325,0.040091,0.052227,0.060578,-0.013714,89.768585,-0.117388,0.115970
227,0.022339,9.815563,0.042776,-0.025049,0.060540,0.038728,89.769043,-0.117797,0.117990
228,0.023117,9.819770,0.042902,-0.039069,0.069633,0.055543,89.767975,-0.119359,0.120166
229,0.019697,9.824360,0.042830,-0.042526,0.071538,-0.049151,89.766602,-0.119456,0.122519
230,0.018658,9.824782,0.039556,0.037386,0.074510,-0.081456,89.766518,-0.117270,0.124944
231,0.020777,9.828194,0.038864,0.050173,0.078784,-0.029932,89.767975,-0.115403,0.127492
232,0.021434,9.832629,0.038866,0.040998,0.071066,-0.001496,89.769485,-0.114869,0.129987
233,0.022704,9.835914,0.039002,0.038586,0.070945,0.037065,89.770805,-0.115452,0.132356
234,0.025903,9.835816,0.033276,0.184261,0.062701,0.121363,89.774521,-0.118084,0.134594
235,0.026407,9.831423,0.035946,0.101763,0.053721,0.121527,89.779274,-0.122125,0.136550
236,0.025336,9.830705,0.036049,0.082137,0.029544,0.067687,89.782341,-0.125273,0.137950
237,0.027553,9.825285,0.037306,0.047062,0.037112,0.110547,89.784485,-0.128239,0.139072
238,0.022689,9.819159,0.039883,-0.029358,0.036296,-0.025481,89.784775,-0.129652,0.140301
239,0.017925,9.821078,0.044251,-0.145149,0.041632,-0.153974,89.781868,-0.126656,0.141588
240,0.018821,9.819564,0.041740,-0.067835,0.050467,-0.116902,89.778313,-0.122136,0.143106
241,0.018920,9.810155,0.044172,-0.113751,0.073365,-0.081282,89.775284,-0.118825,0.145157
242,0.017669,9.813972,0.044021,-0.101833,0.082548,-0.102497,89.771690,-0.115752,0.147744
243,0.023607,9.811855,0.041602,-0.023880,0.080181,0.056784,89.769592,-0.114979,0.150453
244,0.027073,9.809498,0.044683,-0.097190,0.069259,0.156096,89.767563,-0.118517,0.152958
245,0.023806,9.818295,0.046533,-0.132550,0.069755,0.050707,89.763725,-0.121954,0.155289
246,0.024261,9.821090,0.045451,-0.078929,0.071203,0.053117,89.760185,-0.123675,0.157645
247,0.023012,9.818142,0.043506,-0.009270,0.052914,0.015824,89.758713,-0.124815,0.159718
248,0.020190,9.822166,0.044049,-0.030149,0.063947,-0.059053,89.758057,-0.124086,0.161663
249,0.020118,9.822834,0.039948,0.095812,0.075908,-0.057702,89.759140,-0.122131,0.163986
250,0.020234,9.824919,0.038138,0.146265,0.077294,-0.049022,89.763176,-0.120341,0.166532
251,0.020396,9.825308,0.043322,-0.006344,0.065361,-0.047423,89.765495,-0.118724,0.168903
252,0.022741,9.828499,0.043840,-0.028524,0.069704,0.019672,89.764908,-0.118252,0.171152
253,0.023678,9.825232,0.040128,0.069617,0.063284,0.045061,89.765594,-0.119322,0.173373
254,0.023835,9.826894,0.044345,-0.053075,0.055894,0.035112,89.765869,-0.120650,0.175364
255,0.026361,9.818440,0.043687,-0.045640,0.049513,0.111273,89.764214,-0.123083,0.177131
256,0.025081,9.827933,0.039906,0.049858,0.047942,0.063036,89.764282,-0.125981,0.178767
257,0.024825,9.828168,0.040865,0.027477,0.046552,0.040217,89.765572,-0.127696,0.180349
258,0.025152,9.828422,0.042920,-0.016940,0.045158,0.038018,89.765747,-0.128993,0.181883
259,0.022741,9.832082,0.040216,0.061237,0.037655,-0.019079,89.766479,-0.129303,0.183265
260,0.020649,9.834149,0.041982,0.008820,0.036470,-0.084603,89.767647,-0.127570,0.184493
261,0.020013,9.829820,0.040413,0.047285,0.044054,-0.096303,89.768578,-0.124550,0.185823
262,0.019851,9.825385,0.039335,0.080049,0.053117,-0.092831,89.770699,-0.121391,0.187430
263,0.018612,9.828965,0.038582,0.083033,0.050117,-0.105207,89.773415,-0.118084,0.189137
264,0.015583,9.818172,0.034694,0.159593,0.048660,-0.173914,89.777451,-0.113425,0.190765
265,0.016325,9.821702,0.038074,0.057585,0.059396,-0.130575,89.781067,-0.108343,0.192547
266,0.017674,9.818938,0.038707,0.027448,0.060756,-0.063013,89.782478,-0.105109,0.194537
267,0.021774,9.818656,0.037216,0.046466,0.060230,0.060744,89.783707,-0.105064,0.196553
268,0.019660,9.814896,0.037909,0.023896,0.063536,0.011743,89.784882,-0.106264,0.198620
269,0.025226,9.817347,0.040294,-0.048325,0.067713,0.150872,89.784470,-0.108966,0.200818
270,0.026417,9.816911,0.041281,-0.070932,0.064638,0.168510,89.782478,-0.114281,0.203044
271,0.027673,9.814709,0.039380,-0.007702,0.069066,0.180812,89.781166,-0.120094,0.205295
272,0.028179,9.818580,0.042153,-0.068083,0.063153,0.176822,89.779884,-0.126046,0.207521
273,0.027085,9.820993,0.040802,-0.023596,0.061758,0.113520,89.778358,-0.130877,0.209622
274,0.025968,9.821685,0.042829,-0.056109,0.060539,0.059365,89.777023,-0.133751,0.211671
275,0.023346,9.812901,0.042077,-0.034425,0.066905,-0.021842,89.775513,-0.134368,0.213798
276,0.020810,9.814133,0.042149,-0.032429,0.059536,-0.092846,89.774391,-0.132448,0.215897
277,0.014931,9.814140,0.042524,-0.044865,0.072327,-0.246294,89.773094,-0.126787,0.218073
278,0.017991,9.816307,0.044383,-0.095241,0.071997,-0.137495,89.770752,-0.120381,0.220453
279,0.018440,9.817834,0.044990,-0.098981,0.080990,-0.089326,89.767509,-0.116591,0.222987
280,0.023945,9.826208,0.045795,-0.109104,0.078815,0.064133,89.764046,-0.116160,0.225649
281,0.026380,9.824039,0.045242,-0.085324,0.080001,0.122496,89.760796,-0.119259,0.228309
282,0.027715,9.818102,0.041543,0.015038,0.067470,0.150141,89.759621,-0.123793,0.230785
283,0.027262,9.815884,0.041901,0.018308,0.072188,0.113441,89.760162,-0.128176,0.233131
284,0.029818,9.811174,0.043886,-0.042986,0.069064,0.153612,89.759750,-0.132617,0.235504
285,0.026749,9.802941,0.040233,0.050962,0.066211,0.053581,89.759872,-0.136061,0.237773
286,0.024766,9.806289,0.041515,0.017053,0.063523,-0.005132,89.761002,-0.136859,0.239939
287,0.022245,9.806705,0.041348,0.016387,0.063817,-0.088764,89.761551,-0.135286,0.242055
288,0.024830,9.808051,0.043682,-0.044238,0.068233,-0.015336,89.761086,-0.133541,0.244248
289,0.020689,9.807368,0.040475,0.039053,0.069976,-0.119357,89.760994,-0.131287,0.246542
290,0.020398,9.812820,0.038650,0.103246,0.066803,-0.111060,89.763367,-0.127437,0.248806
291,0.023997,9.817339,0.042441,-0.006490,0.068114,-0.005569,89.764969,-0.125484,0.251047
292,0.027626,9.821149,0.044789,-0.067308,0.073941,0.110459,89.763741,-0.127223,0.253421
293,0.023845,9.818507,0.043521,-0.030295,0.066667,0.000502,89.762115,-0.129062,0.255773
294,0.025482,9.825377,0.039558,0.075700,0.055592,0.036273,89.762871,-0.129667,0.257813
295,0.025519,9.820159,0.042221,-0.002731,0.051187,0.031834,89.764076,-0.130795,0.259597
296,0.020885,9.813981,0.036969,0.127570,0.045307,-0.088455,89.766151,-0.129844,0.261201
297,0.019423,9.816046,0.036576,0.125699,0.036288,-0.121173,89.770363,-0.126345,0.262547
298,0.024168,9.815175,0.032446,0.215143,0.032477,0.016209,89.776047,-0.124591,0.263686
299,0.024106,9.817170,0.034851,0.134232,0.043339,0.025402,89.781876,-0.125280,0.264953
300,0.026424,9.827424,0.030170,0.221122,0.047492,0.074834,89.787788,-0.126945,0.266473
301,0.025319,9.827416,0.032078,0.150538,0.055434,0.035310,89.793983,-0.128774,0.268195
302,0.023381,9.820742,0.031696,0.141315,0.058745,-0.023345,89.798843,-0.128967,0.270099
303,0.020618,9.816764,0.036114,-0.007600,0.069997,-0.095005,89.801064,-0.126987,0.272237
304,0.020990,9.812026,0.039988,-0.107682,0.071703,-0.073009,89.799149,-0.124178,0.274589
305,0.018179,9.806046,0.041276,-0.130500,0.073491,-0.132421,89.795174,-0.120746,0.276997
306,0.021849,9.809374,0.041214,-0.109098,0.063890,-0.022204,89.791176,-0.118161,0.279277
307,0.020823,9.813664,0.041668,-0.104113,0.057819,-0.043879,89.787621,-0.117052,0.281302
308,0.021609,9.820409,0.038655,-0.008281,0.037689,-0.017101,89.785744,-0.116030,0.282890
309,0.020208,9.817937,0.038514,-0.010121,0.036256,-0.055252,89.785439,-0.114819,0.284118
310,0.020800,9.817142,0.039853,-0.057702,0.031666,-0.029634,89.784302,-0.113400,0.285244
311,0.018251,9.811387,0.039337,-0.047302,0.037959,-0.085334,89.782555,-0.111480,0.286398
312,0.021943,9.806555,0.037366,-0.000354,0.051175,0.023665,89.781761,-0.110446,0.287879
313,0.018047,9.811019,0.037165,0.013551,0.053054,-0.074330,89.781975,-0.109595,0.289613
314,0.018544,9.808593,0.038384,-0.024290,0.046950,-0.046638,89.781799,-0.107573,0.291272
315,0.018880,9.810575,0.038024,0.001448,0.045335,-0.025753,89.781410,-0.106360,0.292806
316,0.018121,9.814164,0.037280,0.026141,0.045351,-0.043470,89.781860,-0.105201,0.294313
317,0.017860,9.812667,0.040291,-0.035343,0.039402,-0.037408,89.781708,-0.103848,0.295720
318,0.016063,9.802055,0.042331,-0.094032,0.039653,-0.062819,89.779549,-0.102172,0.297031
319,0.017291,9.800908,0.041391,-0.053648,0.042488,-0.039713,89.777092,-0.100458,0.298394
320,0.017282,9.799757,0.043202,-0.091849,0.045573,-0.026080,89.774666,-0.099356,0.299857
321,0.014246,9.800066,0.045677,-0.141429,0.045959,-0.110164,89.770775,-0.097079,0.301374
322,0.013285,9.809933,0.044432,-0.102231,0.041352,-0.140818,89.766708,-0.092890,0.302812
323,0.018802,9.811422,0.042721,-0.034230,0.049735,0.013799,89.764435,-0.090767,0.304321
324,0.013890,9.815950,0.037922,0.096489,0.048479,-0.093686,89.765465,-0.089429,0.305953
325,0.014491,9.815730,0.038054,0.089866,0.046877,-0.079501,89.768570,-0.086536,0.307530
326,0.016701,9.817478,0.032547,0.216135,0.050972,0.002170,89.773666,-0.085240,0.309156
327,0.018463,9.816953,0.035713,0.108492,0.052458,0.057357,89.779076,-0.086226,0.310884
329,0.016225,9.817876,0.040491,-0.041240,0.055987,-0.001312,89.780197,-0.087153,0.312695
330,0.020873,9.825318,0.043451,-0.110973,0.052611,0.113116,89.777664,-0.089009,0.314512
331,0.021894,9.829181,0.043703,-0.105725,0.049478,0.137445,89.774048,-0.093179,0.316230
332,0.024804,9.829395,0.049660,-0.253324,0.052530,0.190436,89.768066,-0.098637,0.317952
333,0.023518,9.829007,0.047710,-0.176839,0.057213,0.133709,89.760895,-0.104031,0.319803
334,0.022799,9.831652,0.045039,-0.078791,0.051101,0.088897,89.756630,-0.107734,0.321624
335,0.021462,9.825450,0.044064,-0.045471,0.060390,0.037537,89.754562,-0.109833,0.323491
336,0.019635,9.824099,0.038972,0.098885,0.066465,-0.027406,89.755440,-0.109993,0.325606
337,0.020718,9.827814,0.034886,0.214683,0.063097,0.000094,89.760658,-0.109529,0.327763
338,0.021442,9.827248,0.035142,0.184446,0.069176,0.022740,89.767303,-0.109900,0.329969
339,0.026578,9.823595,0.031628,0.260139,0.062419,0.156085,89.774712,-0.112872,0.332174
340,0.024365,9.827511,0.031579,0.242205,0.067356,0.088968,89.783073,-0.116948,0.334353
341,0.020601,9.826425,0.036093,0.076881,0.065072,-0.028058,89.788391,-0.117955,0.336564
342,0.020983,9.828908,0.040553,-0.068349,0.065343,-0.016599,89.788528,-0.117202,0.338735
343,0.017409,9.827328,0.040612,-0.067664,0.051945,-0.105367,89.786255,-0.115162,0.340682
344,0.016825,9.830143,0.045175,-0.187514,0.061343,-0.111641,89.781998,-0.111538,0.342557
345,0.017451,9.827021,0.046398,-0.206904,0.047502,-0.084878,89.775429,-0.108256,0.344358
346,0.016941,9.826795,0.048800,-0.229716,0.041447,-0.074325,89.768143,-0.105597,0.345830
347,0.016449,9.819913,0.048083,-0.172945,0.035246,-0.081072,89.761436,-0.103002,0.347097
348,0.021849,9.822670,0.044921,-0.060919,0.032872,0.072226,89.757538,-0.102849,0.348232
349,0.017781,9.822936,0.044124,-0.025461,0.025615,-0.033874,89.756088,-0.103484,0.349210
350,0.019543,9.818883,0.042236,0.036218,0.032959,0.006677,89.756264,-0.103027,0.350184
351,0.025861,9.815145,0.039949,0.093544,0.038242,0.168799,89.758430,-0.105947,0.351383
352,0.025722,9.823473,0.032938,0.258031,0.042575,0.149927,89.764290,-0.111253,0.352752
353,0.023290,9.816103,0.034236,0.193886,0.052207,0.059638,89.771820,-0.114739,0.354346
354,0.023620,9.812827,0.031116,0.243228,0.064351,0.045203,89.779099,-0.116479,0.356295
355,0.025596,9.807288,0.032610,0.166154,0.061282,0.089682,89.785912,-0.118719,0.358398
356,0.022852,9.812607,0.034838,0.074367,0.060260,0.002568,89.789909,-0.120249,0.360429
357,0.023239,9.804049,0.041493,-0.116411,0.057604,0.012494,89.789215,-0.120493,0.362394
358,0.024905,9.810965,0.043918,-0.160951,0.063678,0.057806,89.784592,-0.121657,0.364420
359,0.023456,9.816435,0.047736,-0.233676,0.054849,0.014151,89.778008,-0.122849,0.366400
360,0.020809,9.827083,0.046218,-0.162873,0.050411,-0.062850,89.771393,-0.122030,0.368151
361,0.020190,9.818700,0.047551,-0.166125,0.050470,-0.070377,89.765900,-0.119803,0.369823
362,0.017955,9.811063,0.043671,-0.046577,0.056501,-0.123257,89.762352,-0.116568,0.371593
363,0.017363,9.804169,0.041506,0.020927,0.041097,-0.126995,89.761925,-0.112391,0.373202
364,0.020540,9.800847,0.040607,0.050727,0.048249,-0.021415,89.763123,-0.109911,0.374681
365,0.023403,9.801371,0.041019,0.040697,0.054028,0.075712,89.764641,-0.110809,0.376390
366,0.023216,9.808104,0.039073,0.085722,0.053983,0.069394,89.766747,-0.113220,0.378200
367,0.024944,9.809559,0.042596,-0.011585,0.052520,0.094725,89.767975,-0.115948,0.379986
368,0.026710,9.813306,0.041053,0.016219,0.061474,0.128609,89.768051,-0.119663,0.381901
369,0.025771,9.813510,0.039469,0.059044,0.060032,0.087221,89.769302,-0.123252,0.383940
370,0.026552,9.812684,0.035869,0.143343,0.052195,0.088607,89.772659,-0.126175,0.385822
371,0.029787,9.815289,0.033392,0.204192,0.051804,0.163310,89.778450,-0.130367,0.387572
372,0.028949,9.821111,0.036015,0.128120,0.052189,0.129628,89.783989,-0.135242,0.389324
373,0.026611,9.819304,0.033566,0.181077,0.057001,0.052553,89.789131,-0.138272,0.391155
374,0.029727,9.820518,0.032415,0.189782,0.050632,0.119124,89.795311,-0.141126,0.392959
375,0.028952,9.821110,0.035774,0.073873,0.051049,0.092000,89.799706,-0.144639,0.394667
376,0.028027,9.820381,0.034071,0.089589,0.054189,0.042816,89.802422,-0.146880,0.396428
377,0.030987,9.815657,0.032930,0.084018,0.052387,0.106267,89.805313,-0.149359,0.398213
378,0.030944,9.815101,0.036546,-0.030135,0.046614,0.097093,89.806206,-0.152742,0.399875
