seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6165,-6.949150,6.980577,-0.061020,0.083948,0.020040,0.303018,90.461227,44.919662,90.563286,0.650668,0.270463,0.655515,0.271627
6166,-6.949732,6.973392,-0.054989,-0.047300,-0.109239,0.135132,90.460304,44.912373,90.561111,0.650658,0.270512,0.655491,0.271661
6167,-6.945712,6.972687,-0.050335,-0.120776,-0.194434,0.156240,90.452415,44.907562,90.553909,0.650682,0.270536,0.655444,0.271693
6168,-6.947192,6.976609,-0.051334,-0.083465,-0.157051,0.179462,90.443130,44.902008,90.545570,0.650710,0.270563,0.655389,0.271730
6169,-6.949036,6.966422,-0.054840,0.019252,-0.064184,-0.065201,90.438385,44.900131,90.540359,0.650729,0.270576,0.655361,0.271739
6171,-6.951469,6.953907,-0.056785,0.075526,-0.030090,-0.365916,90.438446,44.907330,90.538216,0.650751,0.270548,0.655373,0.271685
6172,-6.952887,6.954679,-0.059102,0.121333,0.012700,-0.354691,90.441528,44.919353,90.537941,0.650774,0.270498,0.655407,0.271597
6173,-6.956129,6.962248,-0.066288,0.234306,0.140118,-0.214371,90.450073,44.928810,90.541641,0.650768,0.270472,0.655458,0.271516
6174,-6.960042,6.958686,-0.065749,0.207083,0.106150,-0.305550,90.461601,44.937450,90.547539,0.650747,0.270454,0.655520,0.271434
6175,-6.955072,6.966324,-0.068809,0.224451,0.139378,-0.040621,90.472931,44.943188,90.553398,0.650721,0.270452,0.655573,0.271370
6176,-6.954928,6.977530,-0.064733,0.120015,0.052381,0.195242,90.481827,44.940582,90.557869,0.650683,0.270492,0.655599,0.271359
6177,-6.955240,6.984787,-0.058368,-0.012997,-0.096135,0.313511,90.482819,44.932106,90.556740,0.650663,0.270553,0.655579,0.271395
6178,-6.953106,6.972468,-0.061315,0.047406,-0.045387,0.099599,90.480972,44.925240,90.553329,0.650658,0.270601,0.655551,0.271425
6179,-6.948281,6.968498,-0.059531,0.019124,-0.073735,0.077105,90.480080,44.922310,90.550484,0.650660,0.270629,0.655535,0.271431
6180,-6.950373,6.967562,-0.054746,-0.068992,-0.177463,0.013900,90.475060,44.920822,90.544556,0.650683,0.270643,0.655506,0.271435
6181,-6.952719,6.959919,-0.059231,0.017554,-0.092762,-0.174842,90.469742,44.923553,90.538231,0.650717,0.270633,0.655485,0.271414
6182,-6.949673,6.956485,-0.059289,0.023562,-0.068415,-0.163744,90.467796,44.929226,90.534508,0.650744,0.270611,0.655484,0.271371
6183,-6.953465,6.959919,-0.057317,-0.010712,-0.105492,-0.160253,90.465172,44.934643,90.530472,0.650773,0.270588,0.655481,0.271333
6184,-6.955627,6.965312,-0.062430,0.083093,-0.006640,-0.070015,90.464539,44.938496,90.527878,0.650790,0.270578,0.655483,0.271300
6185,-6.955428,6.960769,-0.063501,0.108150,0.017874,-0.130066,90.467949,44.941830,90.528183,0.650789,0.270576,0.655499,0.271263
6186,-6.953187,6.961985,-0.062137,0.075002,-0.008453,-0.050978,90.471169,44.944836,90.528435,0.650788,0.270576,0.655514,0.271229
6187,-6.953029,6.962546,-0.065389,0.132523,0.047668,-0.031665,90.475281,44.946209,90.529366,0.650779,0.270586,0.655529,0.271203
6188,-6.952081,6.958179,-0.060180,0.022754,-0.056274,-0.088718,90.477753,44.948219,90.529190,0.650779,0.270590,0.655539,0.271176
6189,-6.951796,6.956719,-0.053423,-0.100304,-0.179207,-0.099881,90.472565,44.951393,90.523682,0.650812,0.270574,0.655522,0.271156
6190,-6.953783,6.957294,-0.049121,-0.180707,-0.236705,-0.114945,90.460991,44.955029,90.513924,0.650871,0.270543,0.655479,0.271146
6191,-6.953381,6.962080,-0.048402,-0.165593,-0.217643,0.000347,90.447670,44.957001,90.503250,0.650932,0.270517,0.655427,0.271151
6192,-6.952834,6.957780,-0.048864,-0.129486,-0.169863,-0.048323,90.436317,44.957848,90.494133,0.650983,0.270500,0.655381,0.271159
6193,-6.949928,6.958398,-0.051585,-0.059630,-0.094997,0.029799,90.428749,44.958191,90.487892,0.651016,0.270491,0.655349,0.271165
6194,-6.950663,6.970587,-0.054156,0.007956,-0.038109,0.241678,90.425636,44.953682,90.484703,0.651020,0.270517,0.655324,0.271190
6195,-6.951458,6.973207,-0.059961,0.131325,0.069904,0.259632,90.428444,44.945328,90.485390,0.650992,0.270577,0.655313,0.271226
6196,-6.952051,6.970304,-0.057434,0.080171,0.007367,0.157385,90.433197,44.938374,90.487122,0.650960,0.270633,0.655312,0.271248
6197,-6.952572,6.977195,-0.052880,-0.023554,-0.106197,0.242360,90.432442,44.931713,90.484711,0.650951,0.270681,0.655289,0.271277
6198,-6.955003,6.980170,-0.053533,-0.002565,-0.094549,0.210134,90.428612,44.924198,90.479912,0.650953,0.270729,0.655251,0.271314
6199,-6.948843,6.965987,-0.051100,-0.046213,-0.119644,0.014542,90.424217,44.920479,90.474838,0.650967,0.270754,0.655220,0.271332
6200,-6.946007,6.966177,-0.048398,-0.074248,-0.167112,0.044713,90.417435,44.919537,90.468079,0.650997,0.270760,0.655186,0.271337
6201,-6.948714,6.969744,-0.047008,-0.083674,-0.174898,0.046938,90.409111,44.918045,90.460022,0.651032,0.270767,0.655144,0.271348
6202,-6.955367,6.966060,-0.056160,0.119075,-0.001568,-0.168206,90.406784,44.920090,90.455887,0.651052,0.270766,0.655133,0.271326
6203,-6.952645,6.971561,-0.059135,0.175689,0.059095,-0.012930,90.412666,44.923100,90.457260,0.651042,0.270774,0.655157,0.271283
6204,-6.959416,6.972558,-0.064563,0.255138,0.140709,-0.092606,90.423172,44.924835,90.461983,0.651010,0.270797,0.655197,0.271240
6205,-6.959087,6.978358,-0.068185,0.285446,0.196215,0.036296,90.437805,44.925739,90.469940,0.650959,0.270830,0.655253,0.271196
6206,-6.955683,6.979438,-0.072706,0.336127,0.253553,0.128161,90.455620,44.922935,90.480492,0.650885,0.270887,0.655313,0.271170
6207,-6.949177,6.980761,-0.067770,0.189145,0.140020,0.265531,90.470856,44.916317,90.489677,0.650811,0.270958,0.655356,0.271173
6208,-6.948382,6.979527,-0.063414,0.072687,0.020548,0.243309,90.477821,44.907810,90.493355,0.650766,0.271025,0.655361,0.271202
6209,-6.947070,6.983776,-0.058700,-0.026501,-0.093039,0.301876,90.477310,44.898739,90.491554,0.650749,0.271084,0.655335,0.271247
6210,-6.949382,6.986408,-0.058868,-0.024164,-0.098643,0.259080,90.473213,44.889416,90.486923,0.650748,0.271141,0.655293,0.271297
6211,-6.946728,6.984601,-0.058213,-0.020645,-0.107559,0.242126,90.468971,44.881096,90.481972,0.650749,0.271192,0.655252,0.271341
6212,-6.949191,6.987130,-0.056094,-0.038519,-0.150040,0.213195,90.463654,44.873547,90.475838,0.650758,0.271240,0.655207,0.271379
6213,-6.954641,6.981849,-0.063894,0.125031,0.010928,-0.017869,90.462761,44.870308,90.472527,0.650760,0.271273,0.655189,0.271384
6214,-6.954684,6.980191,-0.067748,0.194223,0.091611,-0.056242,90.469788,44.871529,90.474953,0.650741,0.271292,0.655215,0.271351
6215,-6.954686,6.973258,-0.060622,0.047304,-0.052613,-0.174213,90.474487,44.875359,90.475914,0.650737,0.271291,0.655237,0.271307
6216,-6.955523,6.976130,-0.063657,0.081835,-0.011728,-0.126940,90.475616,44.880398,90.474457,0.650750,0.271277,0.655248,0.271264
6217,-6.954257,6.967507,-0.068315,0.162561,0.082980,-0.247895,90.480919,44.886635,90.476204,0.650748,0.271262,0.655279,0.271208
6218,-6.948967,6.974423,-0.059316,-0.034280,-0.095750,-0.005951,90.482887,44.890865,90.475960,0.650754,0.271250,0.655293,0.271171
6219,-6.951493,6.975073,-0.059363,-0.037942,-0.090373,-0.021721,90.478592,44.891346,90.471573,0.650776,0.271248,0.655273,0.271168
6220,-6.951058,6.967471,-0.065605,0.096408,0.036313,-0.150563,90.478691,44.894226,90.470337,0.650785,0.271239,0.655277,0.271144
6221,-6.952972,6.962117,-0.060446,0.013497,-0.059462,-0.279863,90.480194,44.901405,90.469879,0.650800,0.271210,0.655297,0.271092
6222,-6.950442,6.965455,-0.056190,-0.052633,-0.127178,-0.137315,90.476501,44.908386,90.465576,0.650836,0.271173,0.655294,0.271049
6223,-6.955780,6.962321,-0.057123,-0.000559,-0.106747,-0.253832,90.471779,44.914940,90.460144,0.650876,0.271140,0.655285,0.271008
6224,-6.950650,6.959541,-0.052565,-0.078681,-0.185558,-0.183889,90.465668,44.922272,90.453354,0.650924,0.271103,0.655271,0.270962
6225,-6.951681,6.963141,-0.051025,-0.097031,-0.198635,-0.108052,90.456390,44.927189,90.444359,0.650979,0.271073,0.655240,0.270936
6226,-6.950540,6.952322,-0.053149,-0.039719,-0.130522,-0.257744,90.448692,44.933334,90.436691,0.651030,0.271038,0.655218,0.270902
6227,-6.948137,6.958666,-0.051312,-0.078732,-0.160348,-0.058963,90.441933,44.938652,90.429893,0.651075,0.271009,0.655198,0.270871
6228,-6.952213,6.955871,-0.057044,0.029565,-0.037847,-0.157976,90.437836,44.942295,90.425270,0.651105,0.270991,0.655186,0.270848
6229,-6.953156,6.960236,-0.062614,0.147565,0.080563,-0.076764,90.441505,44.946194,90.426292,0.651103,0.270984,0.655206,0.270810
6230,-6.945774,6.965023,-0.063817,0.154817,0.094258,0.172544,90.449455,44.944580,90.430412,0.651070,0.271015,0.655231,0.270797
6231,-6.952350,6.976106,-0.059140,0.045404,-0.008249,0.245336,90.454155,44.937599,90.432350,0.651038,0.271070,0.655230,0.270821
6232,-6.952448,6.973028,-0.066125,0.163190,0.102460,0.161457,90.459137,44.930801,90.434479,0.651005,0.271125,0.655231,0.270844
6233,-6.945746,6.971195,-0.063468,0.103093,0.052103,0.218342,90.466103,44.924461,90.438049,0.650964,0.271180,0.655241,0.270860
6234,-6.948536,6.961969,-0.060365,0.038912,-0.033781,-0.038686,90.468742,44.921459,90.438438,0.650950,0.271210,0.655242,0.270865
6235,-6.951549,6.961920,-0.059215,0.014665,-0.063117,-0.102815,90.468048,44.923828,90.436188,0.650963,0.271205,0.655240,0.270842
6236,-6.947848,6.956968,-0.061667,0.061011,-0.013941,-0.118304,90.468056,44.927528,90.434425,0.650976,0.271194,0.655245,0.270811
6237,-6.951787,6.955383,-0.061253,0.065735,-0.015991,-0.220905,90.469727,44.933186,90.433784,0.650987,0.271175,0.655260,0.270766
6238,-6.951003,6.958776,-0.060765,0.049343,-0.026922,-0.124127,90.470985,44.938946,90.432854,0.651000,0.271155,0.655274,0.270720
6239,-6.951083,6.967714,-0.064040,0.113477,0.031034,0.064229,90.473785,44.939945,90.432968,0.650996,0.271165,0.655283,0.270699
6240,-6.949080,6.969734,-0.063646,0.105659,0.025431,0.135680,90.478317,44.936596,90.434235,0.650974,0.271202,0.655289,0.270700
6241,-6.947429,6.973131,-0.065070,0.130421,0.038603,0.221821,90.483276,44.930626,90.435677,0.650944,0.271256,0.655291,0.270713
6242,-6.946564,6.968049,-0.061789,0.047029,-0.034830,0.120182,90.486252,44.924927,90.435699,0.650923,0.271305,0.655285,0.270729
6243,-6.948993,6.970331,-0.061838,0.039347,-0.047322,0.096334,90.486282,44.921333,90.433723,0.650919,0.271337,0.655272,0.270738
6244,-6.948269,6.967337,-0.059167,-0.032696,-0.086160,0.035156,90.484177,44.919163,90.430565,0.650927,0.271356,0.655254,0.270745
6245,-6.952768,6.974103,-0.061433,0.013041,-0.046386,0.077681,90.481628,44.917301,90.427422,0.650936,0.271370,0.655236,0.270752
6246,-6.949731,6.978592,-0.060303,-0.001341,-0.056576,0.207005,90.480064,44.912563,90.424934,0.650934,0.271402,0.655216,0.270774
6247,-6.953583,6.991301,-0.063414,0.059293,0.009637,0.345771,90.480171,44.903358,90.423729,0.650914,0.271462,0.655192,0.270819
6248,-6.954770,6.984740,-0.066193,0.123815,0.061730,0.144525,90.484344,44.895180,90.425316,0.650881,0.271523,0.655186,0.270851
6250,-6.951377,6.988659,-0.064212,0.078628,0.006831,0.252187,90.488815,44.888557,90.426849,0.650851,0.271578,0.655185,0.270872
6251,-6.949090,6.971819,-0.064976,0.090105,0.011155,-0.061374,90.491898,44.885380,90.427246,0.650835,0.271611,0.655186,0.270874
6252,-6.956552,6.960593,-0.068703,0.155665,0.067249,-0.411035,90.497368,44.893238,90.429184,0.650836,0.271586,0.655222,0.270809
6253,-6.955186,6.953546,-0.064926,0.086621,-0.018884,-0.473226,90.502335,44.907974,90.430504,0.650857,0.271523,0.655271,0.270704
6254,-6.953663,6.953939,-0.062851,0.035311,-0.081350,-0.348475,90.502815,44.921673,90.428307,0.650894,0.271460,0.655299,0.270611
6255,-6.955358,6.950273,-0.066489,0.111495,-0.008716,-0.381618,90.503876,44.933861,90.426338,0.650925,0.271408,0.655325,0.270524
6256,-6.952049,6.956544,-0.060899,-0.001785,-0.118147,-0.141572,90.503662,44.942596,90.423462,0.650954,0.271374,0.655338,0.270459
6257,-6.950063,6.954066,-0.054711,-0.118819,-0.248427,-0.125092,90.495605,44.947094,90.414886,0.651004,0.271351,0.655309,0.270431
6258,-6.950753,6.956234,-0.058946,-0.031546,-0.139547,-0.070017,90.486679,44.950409,90.405800,0.651055,0.271334,0.655274,0.270412
6259,-6.949733,6.958941,-0.057488,-0.051111,-0.133956,0.013770,90.480751,44.951385,90.399361,0.651086,0.271331,0.655247,0.270403
6260,-6.949421,6.951052,-0.054693,-0.091490,-0.178464,-0.130012,90.473190,44.953373,90.392029,0.651126,0.271319,0.655216,0.270394
6261,-6.953191,6.958289,-0.058152,-0.008313,-0.087161,-0.050892,90.467125,44.956409,90.385796,0.651162,0.271303,0.655194,0.270375
6262,-6.949894,6.967279,-0.062932,0.089523,0.023185,0.202494,90.467400,44.953899,90.384270,0.651159,0.271327,0.655185,0.270380
6263,-6.949734,6.962640,-0.061112,0.063539,-0.035568,0.102190,90.469704,44.948826,90.383919,0.651142,0.271371,0.655178,0.270393
6264,-6.947984,6.963622,-0.058672,0.023628,-0.076701,0.122426,90.469254,44.945099,90.381233,0.651141,0.271405,0.655162,0.270402
6265,-6.950445,6.974878,-0.056933,-0.009314,-0.109917,0.269727,90.466331,44.938583,90.376755,0.651143,0.271451,0.655130,0.270430
6266,-6.952827,6.974826,-0.057941,0.002220,-0.091421,0.184585,90.462814,44.931049,90.371941,0.651144,0.271502,0.655092,0.270466
6267,-6.952728,6.974260,-0.055889,-0.033873,-0.118647,0.137370,90.458748,44.925705,90.366928,0.651153,0.271538,0.655059,0.270491
6268,-6.950049,6.978279,-0.054403,-0.054371,-0.123042,0.237226,90.453224,44.919502,90.361183,0.651165,0.271575,0.655017,0.270526
6269,-6.953466,6.977261,-0.057596,0.011351,-0.059931,0.130085,90.449409,44.913406,90.356804,0.651169,0.271613,0.654984,0.270557
6270,-6.950504,6.979414,-0.057306,0.026475,-0.047355,0.198823,90.448219,44.907944,90.354218,0.651165,0.271652,0.654962,0.270581
6271,-6.949449,6.978290,-0.054512,-0.008725,-0.105502,0.177608,90.445930,44.901684,90.350548,0.651164,0.271695,0.654934,0.270608
6272,-6.949960,6.981879,-0.055855,0.031519,-0.075822,0.218441,90.443237,44.895103,90.346207,0.651165,0.271742,0.654902,0.270637
6273,-6.956887,6.981736,-0.057547,0.064373,-0.039782,0.051624,90.442894,44.890621,90.343445,0.651162,0.271782,0.654884,0.270648
6274,-6.954883,6.983178,-0.056550,0.063278,-0.043535,0.084520,90.443604,44.888359,90.341446,0.651159,0.271810,0.654875,0.270646
6275,-6.954540,6.971398,-0.060615,0.138779,0.025379,-0.141492,90.446671,44.889309,90.341026,0.651155,0.271825,0.654884,0.270620
6276,-6.955286,6.964172,-0.060010,0.109530,0.017962,-0.287746,90.451591,44.896465,90.342125,0.651158,0.271806,0.654915,0.270558
6277,-6.953025,6.962259,-0.056832,0.036700,-0.048212,-0.256626,90.453598,44.905537,90.341515,0.651177,0.271769,0.654939,0.270491
6278,-6.947620,6.962239,-0.057577,0.047548,-0.039330,-0.109784,90.453598,44.911659,90.339523,0.651196,0.271745,0.654949,0.270445
6279,-6.945593,6.964247,-0.058871,0.057540,-0.022488,0.000182,90.454330,44.913494,90.338089,0.651202,0.271747,0.654951,0.270422
6280,-6.951114,6.970217,-0.055851,-0.004129,-0.080797,0.024090,90.453506,44.913105,90.335655,0.651209,0.271759,0.654943,0.270415
6281,-6.946916,6.969255,-0.055049,-0.007839,-0.096215,0.076308,90.450356,44.911457,90.331474,0.651222,0.271774,0.654921,0.270419
6282,-6.951594,6.972519,-0.058154,0.050293,-0.037020,0.037829,90.448830,44.909569,90.328316,0.651229,0.271794,0.654906,0.270420
6283,-6.950325,6.971760,-0.053791,-0.036246,-0.111105,0.040331,90.446594,44.908291,90.324821,0.651239,0.271809,0.654889,0.270421
6284,-6.949146,6.965491,-0.054599,-0.018346,-0.094049,-0.076358,90.442276,44.908916,90.320000,0.651262,0.271808,0.654869,0.270414
6285,-6.948420,6.971163,-0.060865,0.096141,0.037771,0.035613,90.442650,44.909599,90.318680,0.651266,0.271814,0.654869,0.270401
6286,-6.954772,6.973124,-0.062913,0.122246,0.075366,-0.036699,90.448181,44.909607,90.321358,0.651247,0.271830,0.654888,0.270384
6287,-6.949133,6.971725,-0.061844,0.090244,0.053231,0.036002,90.453857,44.909599,90.324379,0.651226,0.271845,0.654909,0.270369
6288,-6.946906,6.974219,-0.060724,0.059345,0.020080,0.126556,90.457542,44.906876,90.326073,0.651207,0.271872,0.654915,0.270373
6289,-6.946543,6.971797,-0.058543,0.009410,-0.025524,0.094657,90.458572,44.903194,90.325897,0.651196,0.271900,0.654908,0.270387
6290,-6.941138,6.966693,-0.054215,-0.063327,-0.113339,0.088604,90.455338,44.900154,90.322594,0.651204,0.271917,0.654886,0.270404
6291,-6.937428,6.967228,-0.054270,-0.053568,-0.107667,0.165916,90.449692,44.895947,90.317352,0.651220,0.271939,0.654850,0.270431
6292,-6.941714,6.966902,-0.056034,-0.011049,-0.063091,0.059684,90.445740,44.892212,90.313286,0.651230,0.271961,0.654823,0.270452
6293,-6.941460,6.968401,-0.058564,0.053790,-0.012073,0.075261,90.445183,44.889969,90.311485,0.651230,0.271981,0.654812,0.270457
6294,-6.949308,6.973714,-0.059923,0.088590,0.002338,0.017761,90.447388,44.888428,90.311249,0.651222,0.272004,0.654813,0.270452
6295,-6.948774,6.970114,-0.060146,0.086795,-0.003011,-0.048880,90.450302,44.888939,90.311241,0.651216,0.272018,0.654821,0.270433
6296,-6.948932,6.966834,-0.062673,0.135259,0.040234,-0.131495,90.454636,44.891937,90.312141,0.651211,0.272020,0.654840,0.270396
6297,-6.951326,6.964823,-0.060904,0.099025,-0.011638,-0.204136,90.459068,44.897522,90.312889,0.651212,0.272009,0.654866,0.270343
6298,-6.954576,6.961009,-0.064691,0.153792,0.061906,-0.314375,90.464188,44.906162,90.314171,0.651218,0.271982,0.654901,0.270272
6299,-6.952128,6.963402,-0.062121,0.086545,0.005070,-0.181172,90.469376,44.914410,90.315842,0.651221,0.271955,0.654936,0.270205
6300,-6.954803,6.966722,-0.062779,0.086502,0.016121,-0.127530,90.472656,44.919556,90.316406,0.651224,0.271941,0.654957,0.270160
6301,-6.955715,6.970209,-0.061116,0.032446,-0.026552,-0.058266,90.474487,44.922657,90.316200,0.651228,0.271935,0.654968,0.270130
6302,-6.956423,6.962502,-0.062679,0.052413,0.004384,-0.189358,90.475563,44.926785,90.315720,0.651236,0.271920,0.654979,0.270098
6303,-6.952641,6.961906,-0.058270,-0.027124,-0.089548,-0.116273,90.474617,44.931889,90.313766,0.651256,0.271897,0.654984,0.270063
6304,-6.955111,6.964439,-0.055669,-0.072076,-0.131135,-0.101372,90.469315,44.935539,90.308617,0.651289,0.271875,0.654968,0.270043
