seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6784,6.901777,6.972715,0.129585,-0.053162,-0.125784,0.006352,88.936775,-44.703827,-88.618294,0.658386,0.274037,-0.646768,-0.270410
6785,6.898416,6.966122,0.127972,-0.033925,-0.146085,0.073797,88.939781,-44.705246,-88.624634,0.658368,0.274011,-0.646794,-0.270421
6787,6.904946,6.965060,0.124960,0.010552,-0.181890,0.224371,88.944717,-44.710323,-88.632202,0.658349,0.273968,-0.646837,-0.270408
6788,6.907182,6.971193,0.130290,-0.090443,-0.069548,0.130092,88.947418,-44.716301,-88.637939,0.658343,0.273917,-0.646872,-0.270392
6789,6.905461,6.970891,0.125077,0.018915,-0.141936,0.070651,88.949661,-44.719707,-88.642815,0.658334,0.273883,-0.646897,-0.270388
6790,6.901761,6.975728,0.127650,-0.027966,-0.087789,-0.106123,88.953308,-44.719185,-88.648216,0.658311,0.273876,-0.646917,-0.270401
6791,6.902177,6.978772,0.129097,-0.053069,-0.054555,-0.147515,88.954391,-44.715004,-88.651665,0.658291,0.273887,-0.646918,-0.270439
6792,6.899517,6.980236,0.129287,-0.050950,-0.057204,-0.197739,88.954597,-44.709278,-88.654434,0.658271,0.273905,-0.646910,-0.270486
6794,6.901062,6.976744,0.125225,0.020142,-0.126689,-0.090880,88.957207,-44.704525,-88.658875,0.658243,0.273922,-0.646915,-0.270524
6795,6.902795,6.976864,0.121159,0.087108,-0.203042,-0.036207,88.964478,-44.702518,-88.666664,0.658203,0.273931,-0.646946,-0.270539
6796,6.902870,6.977351,0.123931,0.015981,-0.125010,-0.034413,88.971611,-44.701439,-88.674370,0.658165,0.273935,-0.646979,-0.270549
6797,6.906906,6.972648,0.122930,0.010739,-0.130400,0.123766,88.976250,-44.703003,-88.680321,0.658144,0.273919,-0.647008,-0.270548
6798,6.909297,6.970385,0.125629,-0.057034,-0.070774,0.191167,88.978699,-44.708313,-88.684914,0.658139,0.273877,-0.647038,-0.270530
6799,6.909195,6.972400,0.130926,-0.168425,0.033086,0.138920,88.975471,-44.713814,-88.685654,0.658158,0.273822,-0.647046,-0.270522
6801,6.907336,6.966672,0.132471,-0.187329,0.049423,0.185288,88.968079,-44.719196,-88.683586,0.658192,0.273761,-0.647037,-0.270521
6802,6.910367,6.961103,0.127116,-0.070912,-0.069845,0.320404,88.963959,-44.727631,-88.683846,0.658220,0.273688,-0.647049,-0.270497
6803,6.911781,6.965072,0.124843,-0.019328,-0.114831,0.238260,88.965347,-44.737000,-88.687950,0.658229,0.273620,-0.647085,-0.270460
6804,6.909804,6.964079,0.121555,0.043161,-0.155869,0.177709,88.970085,-44.744015,-88.694122,0.658219,0.273572,-0.647128,-0.270428
6805,6.911837,6.966547,0.119417,0.085300,-0.186369,0.138608,88.977791,-44.749390,-88.702026,0.658194,0.273541,-0.647179,-0.270400
6806,6.910947,6.964244,0.125311,-0.038310,-0.065425,0.143835,88.982658,-44.754169,-88.707817,0.658179,0.273509,-0.647216,-0.270378
6808,6.910739,6.966944,0.128917,-0.114198,0.003532,0.071728,88.981079,-44.757782,-88.709190,0.658188,0.273472,-0.647224,-0.270374
6809,6.912645,6.965946,0.130762,-0.151458,0.032246,0.118586,88.976006,-44.760937,-88.708267,0.658209,0.273430,-0.647218,-0.270380
6810,6.914610,6.960643,0.132737,-0.177074,0.043287,0.242017,88.969177,-44.766926,-88.706345,0.658244,0.273367,-0.647212,-0.270373
6811,6.910743,6.958329,0.128695,-0.083945,-0.054205,0.181005,88.964874,-44.773968,-88.706413,0.658270,0.273302,-0.647220,-0.270358
6812,6.908647,6.967911,0.123213,0.028238,-0.167111,-0.064310,88.967575,-44.775986,-88.711563,0.658256,0.273277,-0.647244,-0.270361
6813,6.908494,6.966478,0.118513,0.118467,-0.261573,-0.038959,88.977135,-44.774391,-88.721664,0.658205,0.273284,-0.647286,-0.270374
6814,6.903071,6.965057,0.113356,0.201758,-0.335470,-0.109385,88.992386,-44.772095,-88.735741,0.658131,0.273305,-0.647350,-0.270381
6815,6.904229,6.968567,0.112767,0.182317,-0.309555,-0.155488,89.009529,-44.767876,-88.750992,0.658044,0.273342,-0.647416,-0.270396
6816,6.906899,6.968430,0.119082,0.017935,-0.143111,-0.080427,89.020416,-44.764076,-88.761719,0.657984,0.273365,-0.647458,-0.270418
6817,6.912226,6.962148,0.121724,-0.065685,-0.068685,0.146625,89.023094,-44.765232,-88.766655,0.657969,0.273346,-0.647479,-0.270425
6818,6.912205,6.961349,0.124015,-0.131574,-0.004866,0.143685,89.020943,-44.770100,-88.768265,0.657981,0.273297,-0.647490,-0.270418
6819,6.914678,6.960263,0.128280,-0.221838,0.073382,0.189497,89.013832,-44.775631,-88.766525,0.658015,0.273234,-0.647483,-0.270417
6820,6.910277,6.962881,0.131690,-0.271554,0.117805,0.041410,89.002373,-44.779419,-88.761940,0.658062,0.273173,-0.647454,-0.270434
6821,6.908473,6.966317,0.128637,-0.179877,0.028784,-0.065692,88.992439,-44.778976,-88.758514,0.658092,0.273138,-0.647422,-0.270473
6822,6.906744,6.973360,0.125215,-0.100339,-0.053343,-0.217453,88.988258,-44.774265,-88.759209,0.658090,0.273137,-0.647402,-0.270527
6823,6.907359,6.980127,0.125814,-0.099782,-0.069035,-0.299279,88.987091,-44.765697,-88.762291,0.658066,0.273161,-0.647385,-0.270600
6824,6.907013,6.979998,0.124964,-0.073718,-0.089464,-0.275561,88.986992,-44.756165,-88.766258,0.658035,0.273193,-0.647371,-0.270678
6825,6.909910,6.978886,0.124658,-0.075776,-0.089445,-0.150464,88.987572,-44.749115,-88.770622,0.658008,0.273211,-0.647365,-0.270740
6826,6.913466,6.974984,0.122923,-0.058271,-0.114288,0.011999,88.988747,-44.746861,-88.775459,0.657988,0.273204,-0.647374,-0.270774
6827,6.911491,6.969252,0.124226,-0.065752,-0.090146,0.079106,88.990028,-44.748436,-88.780220,0.657978,0.273175,-0.647392,-0.270785
6828,6.906215,6.960194,0.124873,-0.066979,-0.059648,0.135187,88.990234,-44.752056,-88.783646,0.657977,0.273136,-0.647409,-0.270783
6829,6.902395,6.957572,0.126376,-0.096387,-0.038951,0.109899,88.989075,-44.756168,-88.785866,0.657984,0.273094,-0.647422,-0.270779
6830,6.901893,6.959423,0.126122,-0.080757,-0.050357,0.047708,88.987556,-44.758827,-88.787910,0.657989,0.273058,-0.647430,-0.270784
6831,6.898964,6.955867,0.124871,-0.041404,-0.080323,0.043827,88.987656,-44.760387,-88.790932,0.657985,0.273033,-0.647441,-0.270792
6832,6.904722,6.961119,0.127857,-0.116972,-0.023565,0.048573,88.986710,-44.761959,-88.793343,0.657985,0.273005,-0.647449,-0.270802
6833,6.908713,6.970597,0.124293,-0.052784,-0.105091,-0.064007,88.986008,-44.761745,-88.796364,0.657979,0.272985,-0.647454,-0.270825
6834,6.916193,6.971176,0.120330,0.039652,-0.187000,0.064171,88.990616,-44.761826,-88.803215,0.657952,0.272972,-0.647481,-0.270837
6835,6.917350,6.973762,0.120707,0.021497,-0.176140,0.031605,88.997604,-44.763527,-88.811691,0.657919,0.272955,-0.647522,-0.270837
6836,6.921304,6.962682,0.123454,-0.067488,-0.118414,0.302859,89.001602,-44.769184,-88.818466,0.657907,0.272907,-0.647562,-0.270821
6837,6.914367,6.963006,0.122002,-0.038716,-0.130488,0.139265,89.003822,-44.776627,-88.824127,0.657905,0.272846,-0.647599,-0.270799
6838,6.916544,6.957605,0.126030,-0.117571,-0.041907,0.258716,89.003952,-44.783310,-88.828018,0.657911,0.272787,-0.647625,-0.270782
6839,6.908316,6.960841,0.128284,-0.160418,0.010993,0.015287,88.999748,-44.787876,-88.828621,0.657929,0.272733,-0.647628,-0.270783
6840,6.904666,6.960507,0.123880,-0.071910,-0.076913,-0.062804,88.996994,-44.787106,-88.830200,0.657931,0.272713,-0.647623,-0.270812
6841,6.897802,6.969931,0.125181,-0.068524,-0.050749,-0.348310,88.996880,-44.780296,-88.833374,0.657908,0.272733,-0.647614,-0.270870
6842,6.902342,6.961759,0.126004,-0.087857,-0.045386,-0.080141,88.995979,-44.773178,-88.835793,0.657888,0.272754,-0.647600,-0.270929
6843,6.900655,6.963465,0.124885,-0.070507,-0.060500,-0.125005,88.995148,-44.769787,-88.838364,0.657876,0.272754,-0.647595,-0.270968
6844,6.904279,6.961439,0.124955,-0.090439,-0.064047,-0.009183,88.994560,-44.767590,-88.841339,0.657866,0.272747,-0.647596,-0.271001
6845,6.904385,6.960639,0.126767,-0.127781,-0.024386,0.017470,88.992386,-44.767750,-88.843414,0.657866,0.272722,-0.647596,-0.271024
6846,6.904315,6.966567,0.125788,-0.117859,-0.055027,-0.095917,88.989624,-44.766468,-88.845306,0.657866,0.272702,-0.647591,-0.271058
6847,6.902879,6.967232,0.124917,-0.098188,-0.075450,-0.133932,88.988258,-44.762680,-88.848465,0.657853,0.272698,-0.647586,-0.271106
6848,6.897676,6.970510,0.125057,-0.105754,-0.071488,-0.259529,88.987396,-44.756168,-88.852081,0.657832,0.272710,-0.647576,-0.271168
6849,6.894741,6.972101,0.127531,-0.138807,-0.021046,-0.309986,88.985016,-44.746712,-88.854485,0.657810,0.272737,-0.647553,-0.271250
6850,6.894807,6.967678,0.127301,-0.127549,-0.025311,-0.189091,88.981491,-44.738407,-88.855782,0.657797,0.272756,-0.647527,-0.271324
6851,6.897116,6.968283,0.124449,-0.061486,-0.079852,-0.124482,88.980171,-44.733215,-88.858383,0.657782,0.272764,-0.647517,-0.271376
6852,6.902956,6.972918,0.122255,-0.012945,-0.121180,-0.077797,88.982315,-44.729908,-88.863190,0.657758,0.272768,-0.647525,-0.271411
6853,6.908153,6.977561,0.123062,-0.016073,-0.109530,-0.059262,88.985680,-44.727688,-88.868652,0.657732,0.272769,-0.647541,-0.271436
6854,6.909778,6.979061,0.116822,0.088566,-0.227117,-0.048078,88.992462,-44.725994,-88.876587,0.657693,0.272772,-0.647571,-0.271452
6855,6.913432,6.983899,0.116395,0.073452,-0.225560,-0.055290,89.002663,-44.724403,-88.887245,0.657640,0.272780,-0.647617,-0.271465
6856,6.912332,6.984930,0.116855,0.043561,-0.189314,-0.099485,89.011520,-44.721947,-88.897049,0.657590,0.272789,-0.647655,-0.271485
6857,6.904357,6.979319,0.118410,-0.016420,-0.127717,-0.119557,89.017265,-44.718395,-88.904572,0.657551,0.272800,-0.647678,-0.271516
6858,6.905107,6.975389,0.120240,-0.070985,-0.087603,-0.025909,89.019386,-44.716026,-88.909668,0.657528,0.272797,-0.647689,-0.271547
6859,6.904736,6.975965,0.120473,-0.078474,-0.064829,-0.034278,89.019424,-44.715065,-88.913261,0.657517,0.272782,-0.647696,-0.271573
6860,6.899697,6.970034,0.118225,-0.023231,-0.106288,-0.015968,89.020569,-44.714283,-88.917305,0.657503,0.272770,-0.647706,-0.271594
6861,6.900538,6.969124,0.118966,-0.052166,-0.102550,0.030833,89.022758,-44.714584,-88.922195,0.657487,0.272753,-0.647723,-0.271608
6862,6.901712,6.968003,0.121882,-0.096704,-0.048621,0.064583,89.022736,-44.716213,-88.925697,0.657482,0.272724,-0.647736,-0.271619
6863,6.900185,6.962234,0.116925,-0.004379,-0.136692,0.144635,89.024055,-44.719757,-88.929970,0.657477,0.272687,-0.647758,-0.271616
6864,6.905088,6.967594,0.120859,-0.076085,-0.069883,0.130293,89.026047,-44.724400,-88.934700,0.657472,0.272646,-0.647785,-0.271605
6865,6.909226,6.968741,0.123824,-0.143200,-0.014599,0.174640,89.023720,-44.729507,-88.936577,0.657485,0.272593,-0.647797,-0.271600
6866,6.909318,6.963611,0.122391,-0.121953,-0.044436,0.248233,89.020149,-44.736568,-88.937790,0.657506,0.272525,-0.647809,-0.271587
6867,6.912592,6.965503,0.117867,-0.033389,-0.144262,0.242384,89.020538,-44.744797,-88.942017,0.657514,0.272457,-0.647840,-0.271562
6868,6.913385,6.965888,0.120772,-0.076140,-0.090812,0.203904,89.022469,-44.752296,-88.947350,0.657514,0.272395,-0.647876,-0.271539
6869,6.908375,6.960003,0.124913,-0.159720,-0.007616,0.173504,89.020058,-44.758617,-88.949516,0.657529,0.272333,-0.647891,-0.271529
6870,6.903754,6.958271,0.122784,-0.115094,-0.041286,0.081677,89.016220,-44.762882,-88.950569,0.657545,0.272280,-0.647895,-0.271533
6871,6.902893,6.962025,0.129147,-0.202602,0.079193,-0.030878,89.010277,-44.763714,-88.949646,0.657563,0.272247,-0.647881,-0.271556
6872,6.901005,6.963884,0.133688,-0.287044,0.159771,-0.107603,88.998207,-44.761341,-88.944092,0.657600,0.272222,-0.647833,-0.271606
6873,6.902155,6.961789,0.130701,-0.232064,0.082873,-0.029494,88.985588,-44.758987,-88.938469,0.657638,0.272195,-0.647784,-0.271658
6874,6.903640,6.961677,0.127474,-0.144747,-0.008998,0.016487,88.978096,-44.758747,-88.936737,0.657659,0.272163,-0.647762,-0.271692
6875,6.908727,6.969495,0.132973,-0.235279,0.069519,-0.037010,88.970764,-44.758385,-88.935326,0.657679,0.272131,-0.647740,-0.271728
6876,6.910028,6.977503,0.126230,-0.087157,-0.075202,-0.157930,88.965538,-44.755138,-88.935539,0.657683,0.272119,-0.647720,-0.271777
6877,6.907587,6.975801,0.122453,0.006763,-0.163852,-0.145437,88.968246,-44.750153,-88.941284,0.657652,0.272130,-0.647728,-0.271823
6878,6.903620,6.978104,0.129486,-0.120600,-0.032903,-0.230342,88.969711,-44.743950,-88.946060,0.657623,0.272147,-0.647727,-0.271877
6879,6.905912,6.971607,0.126409,-0.062636,-0.086239,-0.045660,88.968704,-44.739384,-88.948967,0.657608,0.272151,-0.647720,-0.271926
6880,6.902000,6.964170,0.122257,0.029926,-0.161335,0.040902,88.972244,-44.739372,-88.954773,0.657586,0.272138,-0.647743,-0.271939
6881,6.900224,6.953432,0.122971,-0.002647,-0.144167,0.205286,88.977676,-44.743565,-88.961830,0.657566,0.272106,-0.647783,-0.271925
6882,6.902366,6.954289,0.123249,-0.019885,-0.125642,0.209251,88.981636,-44.750557,-88.967987,0.657558,0.272054,-0.647824,-0.271898
6883,6.905581,6.950024,0.120545,0.023299,-0.153606,0.306369,88.986160,-44.759232,-88.974335,0.657552,0.271994,-0.647871,-0.271860
6884,6.903120,6.952668,0.122423,-0.028805,-0.108650,0.181708,88.990257,-44.767445,-88.980286,0.657547,0.271937,-0.647915,-0.271824
6885,6.905056,6.955530,0.126790,-0.127855,-0.013939,0.137192,88.989578,-44.772797,-88.983025,0.657554,0.271888,-0.647933,-0.271813
6886,6.908129,6.956881,0.128530,-0.147638,0.019210,0.151525,88.984810,-44.777603,-88.982780,0.657577,0.271834,-0.647933,-0.271811
6887,6.903806,6.963336,0.131089,-0.171750,0.063787,-0.079660,88.978096,-44.778782,-88.980804,0.657600,0.271800,-0.647916,-0.271831
6888,6.903014,6.969136,0.130459,-0.150421,0.029716,-0.201232,88.971268,-44.774071,-88.978729,0.657610,0.271800,-0.647883,-0.271885
6889,6.902463,6.977714,0.126935,-0.058667,-0.044988,-0.347655,88.968193,-44.764931,-88.979324,0.657596,0.271831,-0.647855,-0.271957
6890,6.904491,6.980762,0.124555,0.011996,-0.115627,-0.331227,88.970268,-44.753662,-88.983368,0.657555,0.271884,-0.647841,-0.272033
6891,6.899354,6.980541,0.123498,0.023895,-0.126666,-0.366217,88.975082,-44.742115,-88.989349,0.657504,0.271943,-0.647838,-0.272106
6892,6.906699,6.973436,0.119791,0.059908,-0.184728,-0.039549,88.981735,-44.735451,-88.996826,0.657455,0.271977,-0.647855,-0.272149
6893,6.906792,6.974376,0.120755,0.043910,-0.150965,-0.021912,88.989029,-44.734528,-89.004730,0.657417,0.271980,-0.647889,-0.272159
6894,6.908961,6.969211,0.125144,-0.048608,-0.043530,0.116977,88.992126,-44.736160,-89.009239,0.657402,0.271963,-0.647911,-0.272158
6895,6.906708,6.962971,0.121140,0.009394,-0.099048,0.187713,88.993736,-44.741283,-89.012459,0.657402,0.271924,-0.647935,-0.272138
6896,6.908205,6.967075,0.121399,0.002247,-0.089192,0.119787,88.996956,-44.746460,-89.016754,0.657396,0.271889,-0.647966,-0.272115
6897,6.904792,6.974958,0.126020,-0.073429,0.001977,-0.111317,88.997200,-44.746628,-89.018799,0.657391,0.271878,-0.647972,-0.272124
6898,6.902302,6.972702,0.126341,-0.085326,0.015432,-0.119891,88.994339,-44.742767,-89.018478,0.657390,0.271885,-0.647955,-0.272160
6899,6.900354,6.976840,0.124248,-0.049087,-0.027873,-0.220106,88.992409,-44.737118,-89.018921,0.657381,0.271904,-0.647937,-0.272206
6900,6.896960,6.984022,0.128268,-0.118844,0.045802,-0.393800,88.989487,-44.726879,-89.018753,0.657365,0.271947,-0.647904,-0.272280
6901,6.896886,6.980761,0.128274,-0.118011,0.038582,-0.304341,88.984352,-44.715218,-89.017067,0.657355,0.271993,-0.647859,-0.272366
6902,6.900339,6.975346,0.126902,-0.088641,-0.004975,-0.093660,88.980461,-44.708576,-89.016441,0.657350,0.272012,-0.647832,-0.272422
6903,6.903838,6.974591,0.126003,-0.061762,-0.041175,0.015339,88.978745,-44.707283,-89.017548,0.657349,0.272003,-0.647828,-0.272445
6904,6.905933,6.971019,0.125567,-0.052425,-0.066115,0.136903,88.978561,-44.709846,-89.019997,0.657349,0.271974,-0.647839,-0.272446
6905,6.909544,6.969693,0.125877,-0.065874,-0.072464,0.214196,88.978775,-44.715744,-89.023109,0.657355,0.271924,-0.647862,-0.272429
6906,6.910676,6.971250,0.129027,-0.118517,-0.015197,0.193747,88.977028,-44.722569,-89.024994,0.657370,0.271864,-0.647879,-0.272411
6907,6.907143,6.969826,0.134510,-0.218911,0.080954,0.134104,88.970215,-44.728004,-89.023308,0.657402,0.271804,-0.647872,-0.272409
6908,6.906049,6.970853,0.134488,-0.204228,0.067604,0.066856,88.960655,-44.731312,-89.019737,0.657441,0.271750,-0.647849,-0.272423
6909,6.903244,6.968105,0.132153,-0.138378,0.004194,0.045495,88.953728,-44.733162,-89.018013,0.657466,0.271710,-0.647833,-0.272442
6910,6.907351,6.966087,0.131991,-0.120303,-0.004949,0.152402,88.949371,-44.736454,-89.017944,0.657484,0.271666,-0.647831,-0.272448
6911,6.906230,6.966664,0.134379,-0.162414,0.023976,0.104262,88.944267,-44.740730,-89.017387,0.657507,0.271616,-0.647828,-0.272449
6912,6.903153,6.971440,0.126721,-0.001673,-0.120117,-0.057864,88.943108,-44.741531,-89.019623,0.657506,0.271592,-0.647833,-0.272464
6913,6.903000,6.972263,0.128283,-0.029432,-0.093714,-0.070457,88.946175,-44.739464,-89.024704,0.657482,0.271593,-0.647847,-0.272487
6914,6.904004,6.972321,0.133604,-0.143269,0.007992,-0.055518,88.944748,-44.737392,-89.026772,0.657476,0.271585,-0.647843,-0.272519
6915,6.898456,6.971826,0.127960,-0.018098,-0.110066,-0.146865,88.943794,-44.734051,-89.029251,0.657465,0.271584,-0.647838,-0.272558
6917,6.900144,6.973701,0.125336,0.039784,-0.153959,-0.136511,88.948601,-44.729408,-89.035568,0.657428,0.271603,-0.647853,-0.272593
6918,6.903054,6.970850,0.125877,0.016269,-0.128426,-0.019071,88.954247,-44.726898,-89.042252,0.657393,0.271611,-0.647876,-0.272614
6919,6.902478,6.969210,0.125870,0.001506,-0.112832,0.008955,88.958519,-44.726803,-89.047913,0.657369,0.271604,-0.647900,-0.272623
6920,6.907158,6.968717,0.125956,0.005271,-0.100160,0.115175,88.962105,-44.728931,-89.052856,0.657353,0.271585,-0.647925,-0.272619
6921,6.908496,6.963417,0.129969,-0.079599,-0.005923,0.231820,88.962517,-44.734749,-89.055191,0.657360,0.271541,-0.647946,-0.272597
6922,6.909761,6.959477,0.129157,-0.057562,-0.019946,0.305288,88.960495,-44.743706,-89.055573,0.657384,0.271476,-0.647964,-0.272559
6923,6.911663,6.958597,0.131242,-0.079990,0.000455,0.305998,88.958351,-44.753899,-89.055779,0.657412,0.271405,-0.647985,-0.272515
6924,6.912004,6.957512,0.125105,0.043656,-0.118763,0.285020,88.959518,-44.763783,-89.058296,0.657426,0.271341,-0.648018,-0.272466
6925,6.906902,6.963460,0.123914,0.043868,-0.141737,0.035284,88.965187,-44.769203,-89.064278,0.657411,0.271309,-0.648059,-0.272438
6926,6.908860,6.971511,0.121522,0.061521,-0.176500,-0.105844,88.972229,-44.768116,-89.071777,0.657374,0.271313,-0.648091,-0.272447
6927,6.905861,6.970994,0.122191,0.026812,-0.151973,-0.145570,88.979195,-44.764027,-89.079582,0.657329,0.271332,-0.648116,-0.272476
6928,6.906178,6.975066,0.121104,0.028017,-0.156819,-0.194728,88.985313,-44.758446,-89.086975,0.657284,0.271357,-0.648134,-0.272515
6929,6.902146,6.975837,0.125729,-0.074912,-0.061221,-0.274177,88.988266,-44.750690,-89.092285,0.657247,0.271388,-0.648135,-0.272573
6930,6.903270,6.976705,0.130206,-0.146546,0.037909,-0.232737,88.985123,-44.742264,-89.093048,0.657234,0.271414,-0.648108,-0.272643
6931,6.903524,6.971965,0.133957,-0.204889,0.093354,-0.096428,88.977180,-44.736729,-89.090096,0.657247,0.271416,-0.648069,-0.272703
6932,6.908295,6.962238,0.128401,-0.098713,-0.029224,0.189471,88.971039,-44.738258,-89.088562,0.657268,0.271381,-0.648054,-0.272720
6933,6.906639,6.960809,0.128254,-0.087102,-0.043548,0.194688,88.969040,-44.744698,-89.090118,0.657284,0.271324,-0.648069,-0.272704
6934,6.913498,6.959653,0.127537,-0.081721,-0.057036,0.313508,88.967712,-44.753178,-89.092239,0.657302,0.271256,-0.648092,-0.272675
6935,6.911933,6.950722,0.119936,0.052538,-0.205596,0.405506,88.971367,-44.765240,-89.098106,0.657306,0.271175,-0.648144,-0.272619
6936,6.915272,6.950216,0.121685,0.005325,-0.159044,0.419995,88.978111,-44.779106,-89.106323,0.657302,0.271089,-0.648214,-0.272549
6937,6.911504,6.957860,0.126179,-0.086708,-0.047574,0.155135,88.980011,-44.788757,-89.110939,0.657309,0.271018,-0.648253,-0.272510
6938,6.912482,6.955326,0.127408,-0.123926,-0.009403,0.167827,88.977348,-44.794155,-89.112144,0.657325,0.270966,-0.648263,-0.272501
6939,6.910297,6.964027,0.129157,-0.129257,0.021170,-0.034026,88.972893,-44.796383,-89.111809,0.657341,0.270929,-0.648257,-0.272512
6940,6.912020,6.971555,0.135438,-0.225997,0.129987,-0.142201,88.964531,-44.793400,-89.108345,0.657362,0.270918,-0.648222,-0.272556
6941,6.908270,6.974737,0.134640,-0.177376,0.094394,-0.251792,88.954216,-44.786770,-89.103233,0.657384,0.270925,-0.648169,-0.272623
6942,6.911224,6.976663,0.135774,-0.177461,0.084476,-0.202890,88.945465,-44.779133,-89.099220,0.657397,0.270941,-0.648120,-0.272693
6943,6.910264,6.977108,0.135394,-0.150431,0.062083,-0.188939,88.937706,-44.772568,-89.095963,0.657408,0.270953,-0.648077,-0.272756
6944,6.910178,6.969170,0.132397,-0.081280,-0.017377,-0.025276,88.933167,-44.768978,-89.095001,0.657413,0.270953,-0.648055,-0.272796
6945,6.909121,6.966883,0.124670,0.070793,-0.187269,0.005608,88.936371,-44.768707,-89.099800,0.657393,0.270945,-0.648074,-0.272807
6946,6.907696,6.960894,0.121162,0.122373,-0.243052,0.091206,88.946678,-44.770454,-89.109863,0.657349,0.270938,-0.648126,-0.272797
