seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.528389,3.404933,15.707810,-18.406265,-0.920548,1.536132,0.987024,-0.159809,-0.010073,0.011947
62,-1.610258,-4.624605,8.818722,16.785896,-1.134015,9.740695,-19.030062,0.306423,1.939176,0.986090,-0.165327,-0.000160,0.017131
63,-1.427139,-4.666428,8.642472,19.629459,-3.938066,7.043591,-19.448298,1.330067,2.227512,0.985342,-0.169084,0.008155,0.021117
64,-1.705788,-4.617430,8.452452,19.424234,-6.485914,2.286410,-19.816446,2.154286,2.411460,0.984624,-0.172392,0.014894,0.023959
65,-1.770035,-4.430014,8.417109,19.107794,-7.242266,-2.977375,-20.117193,2.895611,2.444885,0.983997,-0.175090,0.021147,0.025411
66,-1.590431,-4.364494,8.374545,16.731571,-7.350337,-8.769223,-20.374228,3.446160,2.303751,0.983485,-0.177343,0.026035,0.025094
67,-1.258362,-4.460313,8.512382,13.331528,-7.588615,-15.507340,-20.707539,3.673376,1.962929,0.982968,-0.180147,0.028447,0.022601
68,-1.823850,-4.247872,8.668522,12.534963,-8.797346,-23.319683,-21.013809,3.809777,1.407586,0.982541,-0.182641,0.030442,0.018132
69,-1.511777,-4.178161,8.714993,13.279913,-9.851843,-27.294254,-21.184017,3.897498,0.691863,0.982337,-0.183906,0.032316,0.012182
70,-1.390868,-4.194742,8.743374,11.679628,-12.016013,-30.284719,-21.322302,3.736458,-0.107461,0.982221,-0.184872,0.032212,0.005110
71,-1.323422,-4.228811,8.746605,9.143965,-14.412249,-32.156715,-21.523214,3.413091,-0.951449,0.981989,-0.186391,0.030805,-0.002593
72,-1.370369,-4.142342,8.690602,5.851501,-16.317093,-32.199108,-21.789286,3.031469,-1.791888,0.981591,-0.188508,0.028926,-0.010351
73,-0.610715,-4.338242,8.707734,1.011719,-16.681152,-28.580956,-22.194172,2.437900,-2.555297,0.980928,-0.191915,0.025161,-0.017782
74,-0.296016,-4.451510,8.742870,-3.390231,-15.918183,-26.179205,-22.787622,1.578780,-3.216605,0.979890,-0.197076,0.019044,-0.024790
75,-0.194918,-4.380083,8.795872,-4.805821,-12.884763,-24.207802,-23.411760,0.743185,-3.816950,0.978682,-0.202559,0.013104,-0.031295
76,0.039557,-4.311070,8.888535,-4.405270,-9.160133,-22.092953,-23.914558,0.017615,-4.383050,0.977588,-0.207025,0.008073,-0.037378
77,0.208029,-4.211891,9.032829,-1.660573,-5.844546,-20.173450,-24.212280,-0.620685,-4.925428,0.976795,-0.209754,0.003720,-0.043148
78,0.261767,-4.070798,8.956716,1.797009,-3.134745,-17.962494,-24.276041,-1.136888,-5.443286,0.976394,-0.210480,0.000295,-0.048504
79,0.349840,-4.045123,8.993079,2.588943,-0.899469,-16.371046,-24.201206,-1.534024,-5.937726,0.976236,-0.210007,-0.002215,-0.053440
80,0.579737,-4.012833,9.021878,2.840756,0.079865,-15.328979,-24.080711,-1.915535,-6.415154,0.976137,-0.209159,-0.004652,-0.058196
