seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
166,0.035726,-9.626925,0.218227,0.037606,0.068248,-0.016594,-88.682686,-0.183034,8.521418,0.713294,-0.696914,-0.053066,0.052021
167,0.034831,-9.633044,0.211235,0.032974,0.062143,-0.004424,-88.684891,-0.185710,8.519247,0.713283,-0.696928,-0.053071,0.051991
168,0.032203,-9.629339,0.215397,0.032910,0.069772,-0.010548,-88.687744,-0.187156,8.517056,0.713267,-0.696946,-0.053068,0.051967
169,0.029869,-9.626003,0.216070,0.034397,0.072824,-0.004442,-88.689117,-0.187203,8.514684,0.713260,-0.696955,-0.053054,0.051951
170,0.029541,-9.627874,0.215707,0.029784,0.069772,0.004728,-88.690277,-0.186275,8.512314,0.713253,-0.696964,-0.053034,0.051942
171,0.030145,-9.619369,0.215337,0.034324,0.081979,0.009318,-88.691490,-0.185224,8.509798,0.713247,-0.696973,-0.053013,0.051932
172,0.030732,-9.613859,0.219192,0.041934,0.086557,0.006272,-88.691444,-0.184529,8.507001,0.713248,-0.696975,-0.052992,0.051919
173,0.028984,-9.615304,0.217115,0.035819,0.091135,0.023066,-88.690872,-0.183390,8.504053,0.713252,-0.696973,-0.052966,0.051907
174,0.027371,-9.617387,0.223116,0.037348,0.089610,0.023088,-88.689445,-0.181209,8.501059,0.713261,-0.696966,-0.052934,0.051903
175,0.033849,-9.611545,0.225390,0.035857,0.088084,0.016985,-88.686020,-0.180479,8.498107,0.713283,-0.696947,-0.052910,0.051890
176,0.032881,-9.615664,0.221646,0.032831,0.074351,-0.002877,-88.683228,-0.181678,8.495400,0.713302,-0.696930,-0.052900,0.051868
177,0.033408,-9.616949,0.219609,0.023675,0.065194,-0.010528,-88.682365,-0.183210,8.493069,0.713309,-0.696925,-0.052895,0.051844
178,0.037636,-9.618504,0.218846,0.025185,0.066719,-0.030404,-88.682495,-0.186268,8.490859,0.713310,-0.696926,-0.052900,0.051812
179,0.039720,-9.625020,0.213595,0.028198,0.063666,-0.041146,-88.684120,-0.191204,8.488667,0.713304,-0.696934,-0.052918,0.051767
180,0.034586,-9.628825,0.215921,0.025093,0.059086,-0.042716,-88.686455,-0.195248,8.486601,0.713292,-0.696948,-0.052932,0.051729
181,0.034825,-9.627257,0.222911,0.029660,0.059086,-0.030525,-88.686310,-0.197527,8.484606,0.713295,-0.696947,-0.052934,0.051703
182,0.034346,-9.626804,0.222420,0.032725,0.074345,-0.033590,-88.684311,-0.199328,8.482356,0.713309,-0.696935,-0.052931,0.051678
183,0.035115,-9.623404,0.223993,0.020537,0.074345,-0.024446,-88.682266,-0.200926,8.479852,0.713323,-0.696922,-0.052925,0.051654
184,0.031172,-9.623137,0.222836,0.028183,0.077397,-0.019864,-88.680351,-0.201369,8.477304,0.713336,-0.696911,-0.052911,0.051636
185,0.029438,-9.617594,0.221226,0.041922,0.088079,-0.015258,-88.678886,-0.200164,8.474532,0.713346,-0.696904,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,0.046474,0.100287,-0.022851,-88.679047,-0.198424,8.471384,0.713346,-0.696907,-0.052856,0.051618
187,0.033789,-9.624640,0.217223,0.051007,0.086554,-0.016730,-88.680145,-0.197905,8.468266,0.713340,-0.696916,-0.052834,0.051601
188,0.032551,-9.629096,0.216005,0.061647,0.081976,-0.010625,-88.680878,-0.198230,8.465456,0.713337,-0.696922,-0.052820,0.051582
189,0.035641,-9.628447,0.217265,0.043294,0.078924,-0.006054,-88.681671,-0.198843,8.462778,0.713334,-0.696927,-0.052807,0.051561
190,0.037339,-9.630620,0.218023,0.038685,0.074345,-0.018286,-88.682281,-0.200734,8.460220,0.713332,-0.696932,-0.052804,0.051533
191,0.037975,-9.631552,0.216350,0.031020,0.063663,-0.013740,-88.683296,-0.203229,8.457915,0.713328,-0.696938,-0.052806,0.051503
192,0.033221,-9.632933,0.214820,0.026396,0.056033,-0.007650,-88.685249,-0.204349,8.455924,0.713317,-0.696950,-0.052802,0.051483
193,0.031942,-9.630489,0.218046,0.032461,0.057559,-0.013740,-88.686638,-0.203827,8.454032,0.713310,-0.696960,-0.052788,0.051474
194,0.033741,-9.625426,0.221441,0.043135,0.068241,-0.004573,-88.685913,-0.203359,8.451930,0.713315,-0.696957,-0.052771,0.051464
195,0.032696,-9.627196,0.220824,0.050767,0.071293,0.004591,-88.684158,-0.202811,8.449605,0.713326,-0.696947,-0.052753,0.051453
196,0.034035,-9.624347,0.225060,0.044678,0.069768,0.000019,-88.681572,-0.202303,8.447252,0.713343,-0.696932,-0.052735,0.051443
197,0.034655,-9.618160,0.225901,0.050816,0.091131,0.000016,-88.677864,-0.202399,8.444565,0.713367,-0.696910,-0.052717,0.051427
198,0.038195,-9.620954,0.232721,0.038669,0.077397,0.006101,-88.672592,-0.203444,8.441746,0.713400,-0.696878,-0.052704,0.051406
199,0.037157,-9.621919,0.230776,0.037217,0.068241,-0.003084,-88.666733,-0.205119,8.439303,0.713438,-0.696842,-0.052697,0.051383
200,0.038196,-9.627486,0.230686,0.015911,0.081974,-0.006163,-88.662254,-0.206876,8.436784,0.713467,-0.696815,-0.052691,0.051359
201,0.037409,-9.637643,0.228646,0.019004,0.089603,0.001442,-88.659142,-0.208454,8.433914,0.713488,-0.696796,-0.052682,0.051333
202,0.034879,-9.632715,0.224612,0.012910,0.072817,-0.013826,-88.657921,-0.209197,8.431200,0.713497,-0.696789,-0.052669,0.051312
203,0.034104,-9.631491,0.218810,0.025087,0.086551,-0.015347,-88.659195,-0.209312,8.428540,0.713490,-0.696798,-0.052654,0.051294
204,0.029982,-9.634957,0.217056,0.028078,0.083500,-0.021426,-88.662079,-0.208299,8.425706,0.713474,-0.696818,-0.052632,0.051281
205,0.033328,-9.631422,0.214216,0.040211,0.056033,-0.016821,-88.665695,-0.207166,8.423384,0.713452,-0.696842,-0.052613,0.051272
206,0.032156,-9.625041,0.214422,0.037077,0.045352,-0.030536,-88.669479,-0.206838,8.421695,0.713430,-0.696867,-0.052602,0.051262
207,0.033324,-9.630435,0.222048,0.038557,0.059085,-0.024417,-88.671036,-0.206695,8.419943,0.713421,-0.696877,-0.052591,0.051251
208,0.031425,-9.629556,0.219842,0.037011,0.059086,-0.033553,-88.671051,-0.206432,8.417956,0.713422,-0.696878,-0.052577,0.051240
209,0.035875,-9.622947,0.220631,0.026305,0.049930,-0.025916,-88.671516,-0.206854,8.416121,0.713420,-0.696882,-0.052569,0.051226
210,0.033760,-9.625204,0.219875,0.024756,0.054508,-0.022864,-88.672134,-0.207675,8.414368,0.713417,-0.696886,-0.052564,0.051210
211,0.032689,-9.622163,0.224790,0.026275,0.057560,-0.003015,-88.671669,-0.207270,8.412492,0.713421,-0.696884,-0.052550,0.051201
212,0.029411,-9.622496,0.219549,0.024742,0.056035,0.001593,-88.671272,-0.205363,8.410601,0.713423,-0.696884,-0.052526,0.051201
213,0.030306,-9.620366,0.221971,0.021673,0.056035,0.004683,-88.671677,-0.202836,8.408740,0.713421,-0.696888,-0.052499,0.051205
214,0.023292,-9.624573,0.221973,0.035396,0.065193,-0.012043,-88.671295,-0.199198,8.406719,0.713422,-0.696888,-0.052464,0.051214
215,0.023359,-9.617318,0.227020,0.033881,0.077402,-0.010434,-88.669449,-0.194338,8.404332,0.713432,-0.696880,-0.052418,0.051230
216,0.029938,-9.622680,0.224861,0.029325,0.085033,-0.013435,-88.667076,-0.191498,8.401612,0.713447,-0.696868,-0.052383,0.051231
217,0.034510,-9.620231,0.229760,0.030879,0.081981,-0.018011,-88.664261,-0.191867,8.398811,0.713465,-0.696852,-0.052367,0.051213
218,0.030805,-9.619612,0.228365,0.032444,0.089611,-0.028697,-88.660721,-0.192809,8.395926,0.713489,-0.696831,-0.052354,0.051191
219,0.035209,-9.616740,0.227716,0.035524,0.095714,-0.011917,-88.657852,-0.193766,8.392816,0.713508,-0.696814,-0.052340,0.051167
220,0.035642,-9.627346,0.224614,0.047740,0.089611,-0.019570,-88.655968,-0.195685,8.389715,0.713521,-0.696802,-0.052332,0.051137
221,0.033230,-9.619119,0.225877,0.059944,0.085032,-0.030266,-88.654358,-0.197301,8.386786,0.713533,-0.696793,-0.052323,0.051110
222,0.030408,-9.618737,0.221607,0.067557,0.078928,-0.034833,-88.653252,-0.197737,8.384033,0.713541,-0.696787,-0.052309,0.051090
223,0.031840,-9.621887,0.216699,0.065976,0.083507,-0.028713,-88.654442,-0.197716,8.381312,0.713535,-0.696796,-0.052293,0.051073
224,0.032807,-9.618522,0.212732,0.053678,0.083507,-0.036336,-88.658073,-0.198296,8.378524,0.713515,-0.696819,-0.052281,0.051050
225,0.031996,-9.615140,0.215844,0.047486,0.088084,-0.037855,-88.661980,-0.199047,8.375655,0.713493,-0.696845,-0.052270,0.051026
226,0.028800,-9.621868,0.211221,0.035187,0.097240,-0.037832,-88.666283,-0.198767,8.372557,0.713468,-0.696873,-0.052251,0.051007
227,0.032830,-9.623040,0.215635,0.033574,0.091137,-0.040863,-88.670563,-0.198716,8.369408,0.713443,-0.696901,-0.052234,0.050985
228,0.030027,-9.623648,0.219563,0.031999,0.081981,-0.040848,-88.672478,-0.199038,8.366501,0.713433,-0.696914,-0.052219,0.050964
229,0.027740,-9.618772,0.223849,0.047247,0.081982,-0.037760,-88.671852,-0.198041,8.363741,0.713437,-0.696912,-0.052196,0.050954
230,0.028840,-9.616566,0.220128,0.048765,0.074353,-0.033142,-88.670708,-0.196658,8.361110,0.713445,-0.696907,-0.052171,0.050946
232,0.030178,-9.617244,0.219430,0.053318,0.069776,-0.027010,-88.670631,-0.195805,8.358691,0.713446,-0.696908,-0.052151,0.050936
233,0.029635,-9.620288,0.218463,0.048706,0.077406,-0.025460,-88.671036,-0.195112,8.356226,0.713444,-0.696912,-0.052131,0.050925
234,0.033211,-9.618823,0.218404,0.045616,0.069777,-0.019345,-88.671829,-0.195105,8.353765,0.713441,-0.696918,-0.052117,0.050909
235,0.038489,-9.628725,0.219607,0.027273,0.060620,-0.022421,-88.672668,-0.197273,8.351582,0.713437,-0.696923,-0.052117,0.050882
236,0.038080,-9.629054,0.223457,0.021156,0.068249,-0.020937,-88.672676,-0.200575,8.349421,0.713440,-0.696923,-0.052125,0.050849
237,0.040853,-9.626060,0.227839,0.015072,0.063670,-0.020985,-88.670784,-0.204213,8.347201,0.713454,-0.696910,-0.052133,0.050814
238,0.041079,-9.626049,0.228807,-0.001673,0.062143,-0.022566,-88.668022,-0.208338,8.345078,0.713473,-0.696892,-0.052145,0.050777
239,0.040537,-9.627475,0.226149,0.001410,0.057564,-0.021089,-88.666100,-0.212063,8.343061,0.713488,-0.696879,-0.052155,0.050742
240,0.038032,-9.626372,0.224173,-0.001632,0.057563,-0.007386,-88.665527,-0.214454,8.341130,0.713493,-0.696875,-0.052158,0.050716
241,0.035378,-9.630057,0.220517,-0.013855,0.052985,-0.010445,-88.666710,-0.215134,8.339284,0.713487,-0.696883,-0.052151,0.050700
242,0.034431,-9.630775,0.220381,-0.004729,0.065193,-0.011961,-88.668900,-0.214863,8.337314,0.713474,-0.696898,-0.052138,0.050688
243,0.034853,-9.628949,0.214118,0.016581,0.071296,-0.005845,-88.672005,-0.214363,8.335045,0.713456,-0.696918,-0.052123,0.050676
244,0.034942,-9.631590,0.218946,0.013473,0.074348,-0.016518,-88.674950,-0.214092,8.332621,0.713439,-0.696938,-0.052108,0.050661
245,0.032726,-9.627904,0.219380,0.024124,0.077400,-0.025655,-88.676216,-0.213655,8.330085,0.713433,-0.696947,-0.052090,0.050647
246,0.034521,-9.626713,0.218446,0.034777,0.077401,-0.028689,-88.677040,-0.213350,8.327491,0.713429,-0.696954,-0.052073,0.050632
247,0.032859,-9.620798,0.219849,0.025597,0.065194,-0.030198,-88.677597,-0.213194,8.325098,0.713426,-0.696958,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,0.010323,0.060617,-0.031673,-88.677917,-0.210982,8.322982,0.713424,-0.696962,-0.052031,0.050618
249,0.026211,-9.619278,0.222255,0.004214,0.065197,-0.027020,-88.677948,-0.207166,8.320862,0.713423,-0.696965,-0.051994,0.050628
250,0.025260,-9.625370,0.219239,-0.008004,0.062146,-0.029998,-88.678658,-0.203411,8.318721,0.713418,-0.696972,-0.051958,0.050638
251,0.025346,-9.625351,0.221651,-0.000388,0.059096,-0.032977,-88.679604,-0.199854,8.316679,0.713412,-0.696981,-0.051924,0.050646
252,0.024024,-9.629249,0.217297,0.005696,0.059098,-0.025273,-88.680756,-0.196215,8.314691,0.713404,-0.696991,-0.051890,0.050655
253,0.026272,-9.632026,0.213608,0.017853,0.069781,-0.017579,-88.683540,-0.192842,8.312539,0.713387,-0.697011,-0.051857,0.050661
254,0.032490,-9.627278,0.209974,0.026931,0.066729,0.000758,-88.687622,-0.191424,8.310274,0.713362,-0.697038,-0.051836,0.050654
255,0.035833,-9.615360,0.207478,0.042094,0.080462,0.005322,-88.692436,-0.192205,8.307843,0.713335,-0.697068,-0.051829,0.050632
256,0.037019,-9.612557,0.205565,0.035885,0.081986,0.008340,-88.697739,-0.194017,8.305164,0.713304,-0.697102,-0.051826,0.050602
257,0.042764,-9.617414,0.211103,0.035800,0.083511,0.006755,-88.701843,-0.197415,8.302430,0.713282,-0.697127,-0.051832,0.050562
258,0.040144,-9.616256,0.217199,0.037292,0.069776,0.005160,-88.702660,-0.201425,8.299888,0.713280,-0.697131,-0.051842,0.050522
259,0.033869,-9.623693,0.219150,0.040347,0.075879,-0.005550,-88.701241,-0.203121,8.297460,0.713290,-0.697123,-0.051837,0.050497
260,0.028133,-9.630513,0.224725,0.041902,0.063672,-0.011629,-88.697983,-0.201870,8.295122,0.713311,-0.697104,-0.051814,0.050491
261,0.023266,-9.635021,0.225852,0.038904,0.065200,-0.019193,-88.693344,-0.198195,8.292953,0.713338,-0.697078,-0.051776,0.050502
262,0.016745,-9.629457,0.223673,0.035895,0.063676,-0.031292,-88.689400,-0.192231,8.290775,0.713361,-0.697057,-0.051724,0.050527
263,0.018703,-9.628862,0.220212,0.035911,0.063679,-0.043380,-88.687218,-0.185945,8.288622,0.713372,-0.697047,-0.051670,0.050553
264,0.018901,-9.626642,0.220934,0.025229,0.059104,-0.050906,-88.686127,-0.181034,8.286540,0.713377,-0.697044,-0.051627,0.050570
265,0.021098,-9.629972,0.221463,0.029811,0.059106,-0.043191,-88.684967,-0.177181,8.284533,0.713384,-0.697039,-0.051590,0.050581
266,0.022850,-9.621881,0.225213,0.042038,0.059107,-0.029394,-88.682541,-0.174316,8.282532,0.713398,-0.697026,-0.051559,0.050587
267,0.026387,-9.617624,0.225147,0.043597,0.059108,-0.029355,-88.679054,-0.172819,8.280533,0.713420,-0.697006,-0.051536,0.050586
268,0.029742,-9.613224,0.229296,0.048221,0.057582,-0.029346,-88.674637,-0.173221,8.278558,0.713447,-0.696979,-0.051524,0.050573
269,0.029315,-9.603490,0.224326,0.063519,0.053004,-0.029350,-88.670349,-0.174407,8.276685,0.713475,-0.696953,-0.051519,0.050556
270,0.031691,-9.603087,0.225453,0.048278,0.057582,-0.035464,-88.667320,-0.176121,8.274815,0.713495,-0.696934,-0.051516,0.050535
