seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
170,0.017677,9.827664,0.038206,0.023709,0.066821,-0.065097,89.780914,-0.111282,-179.854919,-0.001582,-0.000206,0.705754,0.708456
171,0.015847,9.829727,0.038409,0.003900,0.053177,-0.089464,89.781372,-0.108698,-179.852936,-0.001579,-0.000234,0.705756,0.708453
172,0.018791,9.831889,0.040025,-0.026771,0.048458,-0.046281,89.780983,-0.106430,-179.851242,-0.001575,-0.000258,0.705754,0.708455
173,0.020842,9.835965,0.034991,0.049264,0.046657,-0.001689,89.781349,-0.105624,-179.849670,-0.001580,-0.000273,0.705756,0.708453
174,0.021481,9.828215,0.039961,-0.018392,0.043697,0.008374,89.781868,-0.105730,-179.848160,-0.001590,-0.000282,0.705759,0.708450
175,0.023754,9.820225,0.039779,-0.006833,0.031362,0.041553,89.781441,-0.106557,-179.846909,-0.001603,-0.000284,0.705757,0.708452
176,0.021360,9.812203,0.047587,-0.120277,0.034765,0.009433,89.779320,-0.107403,-179.845795,-0.001615,-0.000286,0.705744,0.708465
177,0.019606,9.810415,0.046233,-0.086242,0.048558,-0.004484,89.775879,-0.107480,-179.844406,-0.001624,-0.000294,0.705722,0.708487
178,0.020165,9.808366,0.051189,-0.150230,0.044069,0.002032,89.771935,-0.107433,-179.842865,-0.001633,-0.000303,0.705698,0.708511
179,0.021333,9.814991,0.046737,-0.081082,0.056065,0.023593,89.768082,-0.107853,-179.841202,-0.001646,-0.000311,0.705674,0.708535
180,0.018664,9.814610,0.049340,-0.106477,0.056279,-0.008756,89.764946,-0.108093,-179.839325,-0.001659,-0.000321,0.705655,0.708554
181,0.021791,9.820327,0.042877,0.003625,0.062006,0.028479,89.763237,-0.108413,-179.837357,-0.001673,-0.000331,0.705644,0.708564
182,0.021110,9.826365,0.042610,0.015229,0.062033,0.019104,89.763542,-0.109198,-179.835281,-0.001691,-0.000339,0.705646,0.708562
183,0.020192,9.833090,0.041494,0.038748,0.068172,0.003575,89.764442,-0.109567,-179.833115,-0.001707,-0.000350,0.705652,0.708557
184,0.017152,9.835712,0.041915,0.016798,0.065322,-0.047802,89.765358,-0.108821,-179.830887,-0.001716,-0.000369,0.705657,0.708551
185,0.015710,9.838114,0.039714,0.042102,0.059239,-0.071587,89.766335,-0.106822,-179.828812,-0.001716,-0.000394,0.705663,0.708545
186,0.012569,9.840725,0.038808,0.054538,0.056333,-0.107828,89.767937,-0.103824,-179.826904,-0.001710,-0.000424,0.705673,0.708535
187,0.012207,9.830720,0.040511,0.017510,0.059427,-0.110042,89.769135,-0.100185,-179.824997,-0.001699,-0.000458,0.705681,0.708528
188,0.007723,9.827133,0.039111,0.031655,0.051992,-0.172400,89.769951,-0.095471,-179.823151,-0.001681,-0.000499,0.705686,0.708523
189,0.012051,9.822409,0.034380,0.118189,0.043949,-0.095972,89.772453,-0.090991,-179.821564,-0.001664,-0.000536,0.705701,0.708508
190,0.014668,9.822583,0.035632,0.098315,0.051425,-0.037481,89.776054,-0.088761,-179.819992,-0.001660,-0.000560,0.705723,0.708485
191,0.019788,9.823391,0.037290,0.068236,0.046586,0.033593,89.778824,-0.088690,-179.818359,-0.001669,-0.000570,0.705740,0.708468
192,0.021214,9.837584,0.032464,0.138489,0.034203,0.055684,89.782272,-0.090173,-179.817001,-0.001687,-0.000570,0.705762,0.708447
193,0.023507,9.837042,0.031904,0.139580,0.041723,0.086963,89.786911,-0.092545,-179.815735,-0.001709,-0.000563,0.705790,0.708418
194,0.021745,9.835779,0.039106,0.015425,0.038983,0.050891,89.789490,-0.094838,-179.814377,-0.001732,-0.000557,0.705806,0.708403
195,0.019167,9.831425,0.039309,-0.001896,0.040688,0.007775,89.789711,-0.095811,-179.813049,-0.001746,-0.000559,0.705808,0.708401
196,0.018997,9.819884,0.037404,0.012435,0.049818,0.013895,89.789886,-0.096166,-179.811539,-0.001757,-0.000566,0.705809,0.708400
197,0.018269,9.807680,0.041756,-0.062938,0.054545,0.001208,89.789040,-0.096412,-179.809799,-0.001770,-0.000576,0.705804,0.708405
198,0.020999,9.801791,0.041095,-0.054622,0.049803,0.043726,89.787071,-0.097154,-179.808060,-0.001785,-0.000582,0.705791,0.708417
199,0.018914,9.801600,0.036117,0.024521,0.060471,0.020589,89.786575,-0.098219,-179.806213,-0.001803,-0.000586,0.705788,0.708420
200,0.020256,9.798840,0.037232,0.016966,0.061959,0.028488,89.787254,-0.099030,-179.804169,-0.001821,-0.000594,0.705793,0.708416
201,0.018456,9.804761,0.039958,-0.015107,0.052982,-0.012201,89.787285,-0.099294,-179.802246,-0.001834,-0.000604,0.705793,0.708416
202,0.020379,9.812598,0.040216,-0.006310,0.048309,0.013487,89.786934,-0.099309,-179.800568,-0.001845,-0.000614,0.705791,0.708418
203,0.019385,9.817859,0.045972,-0.089119,0.046981,-0.001190,89.785347,-0.099508,-179.798981,-0.001856,-0.000623,0.705781,0.708428
204,0.022760,9.819822,0.051211,-0.150838,0.034716,0.050568,89.781342,-0.100326,-179.797607,-0.001869,-0.000626,0.705756,0.708452
205,0.024328,9.825917,0.052913,-0.165295,0.034659,0.077329,89.776070,-0.102453,-179.796448,-0.001889,-0.000620,0.705723,0.708485
206,0.027919,9.826680,0.052494,-0.149113,0.039018,0.112186,89.770821,-0.105607,-179.795197,-0.001917,-0.000608,0.705691,0.708517
207,0.027708,9.820245,0.048407,-0.078509,0.049607,0.090887,89.767021,-0.108985,-179.793716,-0.001947,-0.000596,0.705667,0.708540
208,0.028950,9.819553,0.046021,-0.038898,0.049482,0.096086,89.765068,-0.112095,-179.792053,-0.001976,-0.000587,0.705655,0.708552
209,0.030133,9.815016,0.043160,-0.001749,0.056980,0.105855,89.764389,-0.115453,-179.790268,-0.002008,-0.000578,0.705651,0.708556
210,0.030250,9.812416,0.037504,0.073189,0.062941,0.091737,89.765572,-0.118738,-179.788254,-0.002041,-0.000570,0.705658,0.708549
211,0.024372,9.812885,0.037276,0.069022,0.063326,0.005390,89.767937,-0.120348,-179.786133,-0.002063,-0.000573,0.705673,0.708534
212,0.023660,9.815241,0.042922,-0.028310,0.058993,0.003123,89.768608,-0.120482,-179.784103,-0.002077,-0.000585,0.705677,0.708530
213,0.021639,9.816349,0.040593,-0.002058,0.062098,-0.023672,89.768097,-0.120131,-179.782089,-0.002087,-0.000599,0.705674,0.708533
214,0.018726,9.818393,0.041138,-0.000997,0.062280,-0.074516,89.768044,-0.118486,-179.780014,-0.002090,-0.000622,0.705674,0.708534
215,0.018688,9.821648,0.040527,0.006723,0.062247,-0.068011,89.768127,-0.116103,-179.777954,-0.002088,-0.000650,0.705674,0.708533
216,0.021683,9.824132,0.038166,0.051759,0.068080,-0.015400,89.769096,-0.114704,-179.775787,-0.002093,-0.000672,0.705680,0.708527
217,0.021106,9.823647,0.037072,0.072908,0.058918,-0.020288,89.771179,-0.114100,-179.773666,-0.002102,-0.000688,0.705693,0.708514
218,0.022580,9.821461,0.036742,0.086166,0.069509,0.007381,89.773827,-0.113877,-179.771530,-0.002114,-0.000703,0.705709,0.708498
219,0.023265,9.824150,0.036508,0.064815,0.072527,0.014811,89.776329,-0.114237,-179.769165,-0.002131,-0.000715,0.705725,0.708483
220,0.023545,9.822808,0.043506,-0.032899,0.068156,0.015017,89.776855,-0.114725,-179.766815,-0.002148,-0.000727,0.705728,0.708479
221,0.019390,9.820168,0.043315,-0.033172,0.063817,-0.048226,89.775749,-0.114163,-179.764618,-0.002158,-0.000744,0.705721,0.708486
222,0.019926,9.818531,0.040918,0.009005,0.065231,-0.040481,89.775337,-0.112676,-179.762466,-0.002163,-0.000766,0.705719,0.708488
223,0.021341,9.818223,0.042873,-0.017010,0.065189,-0.019153,89.775200,-0.111674,-179.760300,-0.002170,-0.000786,0.705718,0.708489
224,0.023008,9.817566,0.044351,-0.019995,0.059020,0.018399,89.774574,-0.111653,-179.758224,-0.002182,-0.000799,0.705714,0.708493
226,0.020568,9.816325,0.040091,0.040561,0.060561,-0.003355,89.774918,-0.111896,-179.756241,-0.002196,-0.000809,0.705716,0.708491
227,0.022339,9.815563,0.042776,-0.007172,0.060540,0.029552,89.775475,-0.112325,-179.754211,-0.002211,-0.000819,0.705719,0.708488
228,0.023117,9.819770,0.042902,-0.019315,0.069663,0.038190,89.775032,-0.113445,-179.752045,-0.002232,-0.000826,0.705717,0.708490
229,0.019697,9.824360,0.042830,-0.027573,0.071392,-0.022245,89.774246,-0.113702,-179.749695,-0.002248,-0.000839,0.705712,0.708495
230,0.018658,9.824782,0.039556,0.009918,0.074407,-0.042626,89.773949,-0.112611,-179.747269,-0.002256,-0.000860,0.705710,0.708497
231,0.020777,9.828194,0.038864,0.014831,0.078831,-0.022843,89.774361,-0.111510,-179.744720,-0.002265,-0.000883,0.705712,0.708494
232,0.021434,9.832629,0.038866,0.010984,0.071156,-0.007589,89.774780,-0.110993,-179.742218,-0.002277,-0.000901,0.705715,0.708492
233,0.022704,9.835914,0.039002,0.015749,0.071084,0.015168,89.775223,-0.111110,-179.739853,-0.002293,-0.000915,0.705718,0.708489
234,0.025903,9.835816,0.033276,0.099582,0.063113,0.064558,89.777138,-0.112430,-179.737610,-0.002315,-0.000921,0.705730,0.708477
235,0.026407,9.831423,0.035946,0.060283,0.054028,0.067298,89.779800,-0.114620,-179.735641,-0.002340,-0.000919,0.705746,0.708460
236,0.025336,9.830705,0.036049,0.056690,0.029714,0.038666,89.781746,-0.116381,-179.734238,-0.002360,-0.000917,0.705758,0.708448
237,0.027553,9.825285,0.037306,0.045416,0.037286,0.065314,89.783447,-0.118109,-179.733124,-0.002377,-0.000914,0.705769,0.708438
238,0.022689,9.819159,0.039883,0.004761,0.036134,-0.005094,89.784271,-0.119109,-179.731888,-0.002391,-0.000915,0.705774,0.708433
239,0.017925,9.821078,0.044251,-0.060958,0.041121,-0.074085,89.783333,-0.117784,-179.730606,-0.002391,-0.000931,0.705768,0.708438
240,0.018821,9.819564,0.041740,-0.023646,0.050132,-0.057679,89.781921,-0.115582,-179.729095,-0.002387,-0.000954,0.705759,0.708447
241,0.018920,9.810155,0.044172,-0.053200,0.073057,-0.038267,89.780632,-0.113975,-179.727051,-0.002389,-0.000976,0.705751,0.708455
242,0.017669,9.813972,0.044021,-0.053686,0.082254,-0.055678,89.778854,-0.112400,-179.724472,-0.002396,-0.001002,0.705740,0.708466
243,0.023607,9.811855,0.041602,-0.015620,0.080299,0.024329,89.777695,-0.111867,-179.721756,-0.002409,-0.001022,0.705733,0.708473
244,0.027073,9.809498,0.044683,-0.059414,0.069497,0.080980,89.776443,-0.113612,-179.719254,-0.002435,-0.001027,0.705725,0.708481
245,0.023806,9.818295,0.046533,-0.079686,0.069747,0.025597,89.774124,-0.115379,-179.716934,-0.002461,-0.001030,0.705711,0.708495
246,0.024261,9.821090,0.045451,-0.050332,0.071222,0.033855,89.771942,-0.116361,-179.714569,-0.002481,-0.001038,0.705697,0.708508
247,0.023012,9.818142,0.043506,-0.013733,0.052923,0.016367,89.770874,-0.117190,-179.712509,-0.002499,-0.001046,0.705691,0.708515
248,0.020190,9.822166,0.044049,-0.032480,0.063789,-0.022406,89.770096,-0.117081,-179.710556,-0.002511,-0.001059,0.705686,0.708520
249,0.020118,9.822834,0.039948,0.044541,0.075873,-0.023205,89.770294,-0.116312,-179.708237,-0.002520,-0.001078,0.705687,0.708518
250,0.020234,9.824919,0.038138,0.078199,0.077332,-0.022702,89.772331,-0.115536,-179.705688,-0.002531,-0.001098,0.705700,0.708506
251,0.020396,9.825308,0.043322,-0.000938,0.065270,-0.029092,89.773621,-0.114664,-179.703308,-0.002541,-0.001118,0.705708,0.708498
252,0.022741,9.828499,0.043840,-0.010010,0.069725,0.005656,89.773430,-0.114264,-179.701065,-0.002552,-0.001135,0.705706,0.708499
253,0.023678,9.825232,0.040128,0.042820,0.063454,0.018927,89.773972,-0.114665,-179.698837,-0.002568,-0.001146,0.705710,0.708496
254,0.023835,9.826894,0.044345,-0.029082,0.055945,0.011032,89.774200,-0.115157,-179.696854,-0.002584,-0.001155,0.705711,0.708494
255,0.026361,9.818440,0.043687,-0.028274,0.049683,0.062254,89.773239,-0.116371,-179.695084,-0.002602,-0.001158,0.705705,0.708500
256,0.025081,9.827933,0.039906,0.017625,0.048127,0.037185,89.773056,-0.118022,-179.693451,-0.002622,-0.001158,0.705704,0.708501
257,0.024825,9.828168,0.040865,0.007146,0.046661,0.026304,89.773460,-0.119074,-179.691864,-0.002638,-0.001161,0.705707,0.708498
258,0.025152,9.828422,0.042920,-0.008563,0.045191,0.025415,89.773430,-0.119930,-179.690323,-0.002653,-0.001166,0.705706,0.708499
259,0.022741,9.832082,0.040216,0.038739,0.037627,0.000249,89.773933,-0.120352,-179.688950,-0.002664,-0.001172,0.705709,0.708495
260,0.020649,9.834149,0.041982,0.008820,0.036282,-0.040494,89.774727,-0.119676,-179.687714,-0.002668,-0.001183,0.705714,0.708491
261,0.020013,9.829820,0.040413,0.032461,0.043898,-0.050995,89.775414,-0.118146,-179.686386,-0.002667,-0.001201,0.705719,0.708486
262,0.019851,9.825385,0.039335,0.055344,0.053018,-0.055506,89.776878,-0.116365,-179.684784,-0.002666,-0.001222,0.705728,0.708477
263,0.018612,9.828965,0.038582,0.055238,0.050004,-0.063118,89.778717,-0.114381,-179.683075,-0.002664,-0.001245,0.705739,0.708466
264,0.015583,9.818172,0.034694,0.094539,0.048525,-0.106650,89.781212,-0.111546,-179.681442,-0.002656,-0.001272,0.705754,0.708451
265,0.016325,9.821702,0.038074,0.043784,0.059246,-0.085795,89.783516,-0.108331,-179.679657,-0.002648,-0.001303,0.705768,0.708437
266,0.017674,9.818938,0.038707,0.031687,0.060693,-0.048872,89.784760,-0.106079,-179.677658,-0.002646,-0.001329,0.705776,0.708429
267,0.021774,9.818656,0.037216,0.036551,0.060412,0.018114,89.785896,-0.105559,-179.675644,-0.002655,-0.001345,0.705783,0.708422
268,0.019660,9.814896,0.037909,0.024911,0.063599,-0.005193,89.786911,-0.105767,-179.673584,-0.002669,-0.001357,0.705789,0.708415
269,0.025226,9.817347,0.040294,-0.016877,0.067946,0.073934,89.787041,-0.106904,-179.671387,-0.002690,-0.001363,0.705790,0.708415
270,0.026417,9.816911,0.041281,-0.030140,0.064869,0.087017,89.786255,-0.109579,-179.669159,-0.002720,-0.001360,0.705785,0.708419
271,0.027673,9.814709,0.039380,0.003985,0.069347,0.101867,89.785820,-0.112718,-179.666916,-0.002753,-0.001355,0.705783,0.708422
272,0.028179,9.818580,0.042153,-0.029082,0.063324,0.110464,89.785400,-0.116249,-179.664688,-0.002789,-0.001347,0.705780,0.708424
273,0.027085,9.820993,0.040802,-0.005162,0.061853,0.078014,89.784828,-0.119382,-179.662582,-0.002821,-0.001340,0.705777,0.708428
274,0.025968,9.821685,0.042829,-0.019544,0.060478,0.050860,89.784416,-0.121522,-179.660538,-0.002847,-0.001339,0.705774,0.708430
