seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285975,-4.108466,10.195760,-8.420387,1.362607,-0.040371,0.997231,-0.073406,0.011884,0.000522
65,-0.009742,-1.725410,9.703197,0.311626,-3.640469,10.589368,-8.446762,1.256278,0.320482,0.997218,-0.073671,0.010727,0.003596
66,-0.051611,-1.815376,9.531533,-0.183440,-3.518765,9.919415,-8.478747,1.165046,0.675273,0.997191,-0.073978,0.009703,0.006628
67,-0.027438,-1.892513,9.569386,-3.320057,-3.792225,7.909707,-8.583597,1.068308,0.986193,0.997110,-0.074910,0.008652,0.009279
68,-0.053452,-2.004835,9.605688,-5.597722,-3.733001,5.344564,-8.789633,0.959476,1.222415,0.996961,-0.076711,0.007530,0.011277
69,-0.049362,-1.951134,9.567679,-8.403362,-3.492135,2.413208,-9.082572,0.845857,1.367847,0.996755,-0.079257,0.006413,0.012483
70,-0.084114,-2.178573,9.744476,-14.714107,-3.548763,-0.876730,-9.532421,0.723548,1.411177,0.996440,-0.083160,0.005269,0.012796
71,-0.165590,-2.081887,9.746870,-14.597616,-3.536575,-1.903695,-10.084189,0.598033,1.384839,0.996039,-0.087943,0.004136,0.012496
72,-0.094282,-2.055790,9.738944,-14.264166,-3.142856,-1.520691,-10.610956,0.480120,1.348128,0.995634,-0.092508,0.003084,0.012101
73,0.082066,-2.440126,9.868604,-14.530526,-2.235092,-4.525276,-11.144694,0.362687,1.265659,0.995205,-0.097131,0.002077,0.011300
74,-0.033614,-2.365054,9.801741,-8.134796,-0.915347,-10.085791,-11.583020,0.251745,1.036954,0.994851,-0.100924,0.001272,0.009224
75,-0.076120,-2.169395,9.618434,-4.567775,-0.086766,-13.314649,-11.833082,0.156745,0.658221,0.994655,-0.103086,0.000768,0.005854
76,0.140230,-2.450264,9.586864,-7.263163,0.483803,-15.742426,-12.068983,0.055015,0.182932,0.994457,-0.105128,0.000310,0.001638
77,-0.021944,-2.586009,9.269968,-8.133945,0.907866,-18.423510,-12.388302,-0.052308,-0.378500,0.994156,-0.107899,-0.000097,-0.003333
78,-0.108115,-2.327432,8.846404,-11.258492,0.376974,-16.017097,-12.771668,-0.148038,-0.943394,0.993760,-0.111230,-0.000368,-0.008325
79,0.057912,-2.652032,8.874154,-18.641954,-0.895563,-12.048144,-13.333128,-0.256854,-1.397014,0.993159,-0.116109,-0.000811,-0.012369
80,0.065682,-2.696040,9.594158,-17.875452,-1.411381,-9.315222,-14.004637,-0.382243,-1.733598,0.992416,-0.121945,-0.001466,-0.015422
81,-0.259082,-2.639878,10.691454,-12.393174,-1.371447,-5.187526,-14.530614,-0.470095,-1.956385,0.991810,-0.126514,-0.001910,-0.017453
82,-0.017335,-3.123784,11.949109,-7.626181,-1.442797,-1.340576,-14.863310,-0.519354,-2.049921,0.991421,-0.129402,-0.002180,-0.018324
83,0.254955,-3.823225,12.682912,-6.552268,-1.540462,-1.213923,-15.120494,-0.578800,-2.078039,0.991119,-0.131636,-0.002620,-0.018640
84,0.287871,-4.433690,12.754342,-7.862504,-1.761921,-2.266855,-15.422321,-0.659962,-2.118856,0.990757,-0.134260,-0.003225,-0.019095
85,0.316094,-4.505383,11.559758,-13.609262,-2.969166,-0.722665,-15.883013,-0.764383,-2.144333,0.990197,-0.138258,-0.004020,-0.019453
86,0.736333,-4.364580,9.680108,-27.142008,-5.032868,-1.401854,-16.710104,-0.944163,-2.138639,0.989159,-0.145429,-0.005439,-0.019660
87,0.327054,-3.391461,7.679111,-43.667301,-8.453198,-1.611079,-18.051291,-1.220476,-2.116035,0.987363,-0.157035,-0.007620,-0.019906
88,-0.077805,-2.516724,5.795311,-52.420570,-11.770474,1.613276,-19.785374,-1.532697,-2.003965,0.984852,-0.171992,-0.010170,-0.019523
89,-0.112700,-1.715944,4.922301,-54.481377,-11.908600,5.112494,-21.624104,-1.813697,-1.759718,0.981963,-0.187781,-0.012664,-0.018050
90,-0.077481,-1.739076,4.913113,-47.679878,-11.245496,6.478504,-23.309031,-2.040329,-1.436058,0.979106,-0.202181,-0.014905,-0.015868
91,-0.165845,-2.074075,5.353692,-27.359943,-9.419503,7.165556,-24.527769,-2.197114,-1.091386,0.976917,-0.212544,-0.016711,-0.013377
92,0.227992,-2.833076,6.531842,-2.763018,-4.993691,6.802637,-25.008389,-2.276010,-0.781361,0.976036,-0.216596,-0.017913,-0.010956
93,0.483285,-3.110556,8.034122,13.365307,-0.591470,5.207973,-24.789211,-2.282645,-0.562565,0.976466,-0.214694,-0.018400,-0.009069
94,0.855420,-4.384661,9.577117,15.015501,0.480768,6.596310,-24.281303,-2.237322,-0.384597,0.977429,-0.210335,-0.018381,-0.007386
95,1.232747,-5.360937,10.971416,19.930246,1.807426,5.755128,-23.721796,-2.180017,-0.211839,0.978463,-0.205533,-0.018237,-0.005719
96,0.977146,-5.340952,11.405721,21.792881,3.337041,3.488754,-23.062904,-2.100502,-0.103851,0.979647,-0.199888,-0.017778,-0.004552
97,0.953682,-5.030966,11.023423,14.001038,2.992989,2.862833,-22.497850,-2.010900,-0.046526,0.980636,-0.195049,-0.017131,-0.003821
98,0.791967,-5.026831,10.669697,10.055822,2.468936,2.174391,-22.142008,-1.938884,-0.002263,0.981250,-0.191998,-0.016600,-0.003268
99,0.569232,-4.175872,9.746046,16.831829,2.531034,0.089809,-21.733313,-1.878398,0.002732,0.981937,-0.188498,-0.016102,-0.003067
100,0.516604,-3.499693,8.827093,15.111953,2.521510,-2.754658,-21.208403,-1.841043,-0.069280,0.982793,-0.184009,-0.015680,-0.003551
101,1.385731,-3.863614,8.900347,5.324723,0.664927,-4.300441,-20.955347,-2.108251,-0.195901,0.983152,-0.181852,-0.017779,-0.005026
102,0.966211,-4.259905,9.082728,1.640486,-1.158431,-5.760873,-20.969345,-2.472951,-0.345594,0.983058,-0.181993,-0.020670,-0.006892
103,1.042296,-4.122386,9.237067,-0.109426,-2.752575,-5.289723,-21.012506,-2.670708,-0.491307,0.982941,-0.182390,-0.022132,-0.008464
104,1.042432,-4.059513,9.206798,-4.994884,-4.787684,-2.151253,-21.154915,-2.901934,-0.559050,0.982658,-0.183625,-0.023996,-0.009442
105,0.875416,-3.932752,9.115625,-6.803927,-6.586076,3.300593,-21.407583,-3.127754,-0.469508,0.982205,-0.185771,-0.026056,-0.009093
106,0.287374,-3.464721,8.947694,-4.710680,-6.314580,6.181513,-21.632202,-3.277461,-0.242101,0.981819,-0.187640,-0.027693,-0.007441
107,0.903414,-3.314033,9.009010,0.608161,-4.421968,7.905325,-21.654987,-3.430063,0.039037,0.981759,-0.187758,-0.029460,-0.005288
108,1.105613,-3.492684,9.207828,8.544508,-1.956132,7.736142,-21.423615,-3.644823,0.314991,0.982090,-0.185688,-0.031758,-0.003211
109,1.087459,-3.412312,9.352636,15.057969,0.023818,1.834454,-20.989655,-3.768183,0.471402,0.982756,-0.181914,-0.033076,-0.001946
110,0.850039,-3.244033,9.418672,16.184658,1.202797,-3.329535,-20.431934,-3.796649,0.437912,0.983621,-0.177136,-0.033278,-0.002116
111,1.072468,-3.872404,9.372236,12.064656,1.156496,-3.486902,-19.953403,-3.834084,0.317208,0.984339,-0.173059,-0.033426,-0.003071
112,0.910574,-3.784654,9.331136,10.512105,0.702721,-4.707805,-19.610739,-3.888492,0.180488,0.984833,-0.170151,-0.033699,-0.004227
113,0.788550,-3.811430,9.195347,8.655829,-0.494271,-4.073096,-19.424604,-3.975003,0.050594,0.985077,-0.168584,-0.034259,-0.005416
114,0.730048,-3.821787,9.171896,10.159401,-0.804679,-0.142246,-19.360739,-4.055478,0.008748,0.985144,-0.168044,-0.034892,-0.005875
115,0.974412,-4.011190,9.230154,11.479577,-1.136250,1.769789,-19.178608,-4.102262,0.057315,0.985398,-0.166460,-0.035374,-0.005469
116,0.810084,-3.407587,9.321323,16.161810,-0.724592,0.713792,-18.773716,-4.139505,0.110227,0.985971,-0.162959,-0.035789,-0.004942
117,0.766337,-3.236717,9.259879,18.673252,-1.180990,1.495033,-18.210924,-4.167315,0.156248,0.986753,-0.158098,-0.036116,-0.004408
119,0.788096,-3.196743,9.309104,13.942678,-1.527496,-0.526844,-17.682327,-4.212961,0.186444,0.987458,-0.153533,-0.036570,-0.004043
120,0.757762,-3.158470,9.424629,10.734501,-1.410174,-2.518180,-17.311485,-4.285394,0.155799,0.987926,-0.150342,-0.037167,-0.004284
121,0.678172,-2.944529,9.379666,8.631136,-0.607429,-3.325312,-17.022558,-4.338344,0.075409,0.988282,-0.147873,-0.037531,-0.004952
122,0.685689,-2.805145,9.352847,4.760004,0.047617,-3.297725,-16.782810,-4.351866,-0.028363,0.988580,-0.145839,-0.037525,-0.005786
123,0.681167,-2.809744,9.508706,-1.662346,1.236591,-4.071307,-16.704790,-4.348988,-0.153721,0.988673,-0.145207,-0.037346,-0.006838
124,0.694047,-2.632786,9.565886,-0.071406,2.564456,-3.668442,-16.664745,-4.306583,-0.300285,0.988728,-0.144910,-0.036797,-0.008036
125,0.833636,-2.540173,9.647976,0.408350,3.219043,-4.054681,-16.513296,-4.256134,-0.461720,0.988923,-0.143655,-0.036170,-0.009317
126,0.671720,-2.552505,9.709174,3.016194,3.665940,-4.033500,-16.345963,-4.199391,-0.631330,0.989135,-0.142264,-0.035483,-0.010658
127,0.602773,-2.459770,9.762295,7.550380,3.261774,-3.545195,-16.117168,-4.111382,-0.788333,0.989430,-0.140336,-0.034552,-0.011836
128,0.598453,-2.372642,9.700557,11.283208,1.982119,-2.824930,-15.672448,-4.020012,-0.923264,0.989982,-0.136534,-0.033648,-0.012759
129,0.467911,-2.347674,9.598596,12.607514,0.666574,-0.966188,-15.089947,-3.911282,-1.008106,0.990687,-0.131520,-0.032675,-0.013197
130,0.371828,-2.349127,9.502141,11.823744,-0.402631,1.504681,-14.552718,-3.777830,-1.008481,0.991333,-0.126869,-0.031581,-0.012900
131,0.544871,-2.327502,9.390512,9.615423,-0.964202,3.058388,-14.124104,-3.685549,-0.933166,0.991835,-0.123136,-0.030911,-0.012031
132,0.421768,-2.387350,9.356243,8.626916,-0.485459,4.831780,-13.810206,-3.604729,-0.800230,0.992205,-0.120381,-0.030384,-0.010710
133,0.548266,-2.339608,9.143933,11.385573,0.394281,5.718559,-13.500897,-3.512363,-0.627473,0.992566,-0.117655,-0.029790,-0.009037
134,0.728949,-2.257978,8.564512,10.430043,1.654543,4.343683,-13.165623,-3.450002,-0.470668,0.992934,-0.114709,-0.029433,-0.007529
135,0.546728,-1.975844,8.042628,7.263433,3.636469,3.812622,-12.897234,-3.349308,-0.356827,0.993234,-0.112354,-0.028689,-0.006375
136,0.499584,-1.713578,8.148168,4.747246,5.156226,4.047595,-12.698462,-3.181676,-0.261698,0.993474,-0.110608,-0.027339,-0.005339
137,0.422375,-1.364895,8.549034,8.378194,6.132875,3.037400,-12.435284,-2.969228,-0.190031,0.993778,-0.108312,-0.025577,-0.004454
138,0.160072,-1.222264,9.354079,13.227490,7.936921,4.686937,-11.989204,-2.688171,-0.118331,0.994255,-0.104430,-0.023220,-0.003476
139,0.007716,-1.052179,11.171107,20.744602,8.233723,6.655450,-11.308072,-2.337916,0.007066,0.994928,-0.098500,-0.020308,-0.001949
140,0.200305,-1.193780,13.211543,30.984154,7.924645,7.188046,-10.320050,-1.987442,0.178303,0.995799,-0.089897,-0.017412,-0.000010
141,0.033663,-1.387715,14.107557,39.634907,7.313303,8.611770,-9.037308,-1.658454,0.391932,0.996785,-0.078726,-0.014697,0.002269
142,0.106939,-1.933410,14.295733,33.028652,5.649030,11.286771,-7.771482,-1.364189,0.687372,0.997617,-0.067690,-0.012283,0.005177
143,0.182576,-2.327435,13.770706,16.576042,3.598491,12.426683,-6.958149,-1.140993,1.060065,0.998070,-0.060586,-0.010499,0.008629
144,0.010047,-2.468705,12.003388,-3.887697,4.007718,14.013705,-6.821967,-0.943948,1.483772,0.998117,-0.059384,-0.008992,0.012435
145,-0.284848,-2.389490,9.705174,-25.124418,5.036792,15.094168,-7.433440,-0.695362,1.948141,0.997741,-0.064710,-0.007156,0.016571
146,-0.130344,-2.098567,7.800711,-46.695801,5.684473,13.203666,-8.786495,-0.407651,2.390840,0.996844,-0.076510,-0.005144,0.020529
147,-0.345267,-1.412171,6.162163,-56.658993,6.808399,9.974951,-10.632103,-0.082866,2.735902,0.995416,-0.092606,-0.002932,0.023703
148,-0.310153,-1.027632,5.221262,-54.686749,7.239851,6.972130,-12.534816,0.276069,2.963452,0.993681,-0.109194,-0.000429,0.025966
149,-0.132308,-1.024350,5.204357,-42.172478,5.906939,2.569984,-14.138491,0.573762,3.065911,0.992014,-0.123156,0.001675,0.027164
150,-0.186030,-1.090350,5.673134,-23.880436,3.240012,0.279670,-15.190557,0.758830,3.072956,0.990825,-0.132300,0.003018,0.027453
151,-0.346269,-1.568293,6.731883,-4.300398,0.390125,-0.374799,-15.604925,0.852058,3.055641,0.990336,-0.135903,0.003745,0.027424
