seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6115,-6.948459,6.957771,-0.061680,-0.033300,-0.102053,0.061982,90.489082,44.904194,90.655754,0.650346,0.270181,0.655763,0.272081
6116,-6.951593,6.952867,-0.055460,-0.037882,-0.108163,0.054255,90.483711,44.908478,90.650307,0.650382,0.270157,0.655747,0.272056
6117,-6.954027,6.956191,-0.056234,-0.047056,-0.118863,0.041932,90.476295,44.914032,90.643379,0.650429,0.270123,0.655726,0.272027
6118,-6.956595,6.964143,-0.060637,-0.056209,-0.124967,0.020479,90.470596,44.918678,90.637688,0.650467,0.270097,0.655710,0.272001
6119,-6.953354,6.959348,-0.056108,-0.054679,-0.115807,0.031088,90.465332,44.922413,90.632431,0.650501,0.270076,0.655694,0.271980
6120,-6.957143,6.961795,-0.061967,-0.045511,-0.111217,0.032539,90.461380,44.926094,90.628136,0.650529,0.270057,0.655683,0.271957
6122,-6.956346,6.965067,-0.062201,-0.051584,-0.117290,0.046209,90.459908,44.928738,90.625526,0.650545,0.270048,0.655679,0.271936
6123,-6.949229,6.968244,-0.060030,-0.039348,-0.117262,0.062975,90.457977,44.928154,90.622459,0.650556,0.270058,0.655666,0.271933
6124,-6.946789,6.975439,-0.053253,-0.042396,-0.117258,0.064537,90.453239,44.923763,90.617294,0.650569,0.270086,0.655633,0.271956
6125,-6.947203,6.969851,-0.052284,-0.022573,-0.114220,0.061528,90.446457,44.918999,90.610527,0.650589,0.270113,0.655590,0.271983
6126,-6.943968,6.975752,-0.049587,-0.027173,-0.103560,0.055470,90.439384,44.914234,90.603539,0.650611,0.270140,0.655545,0.272011
6127,-6.946464,6.977543,-0.052890,-0.014979,-0.095944,0.050956,90.433510,44.908588,90.597519,0.650625,0.270173,0.655504,0.272043
6129,-6.953893,6.976131,-0.051696,-0.018036,-0.088319,0.037251,90.429314,44.905323,90.592766,0.650639,0.270195,0.655475,0.272059
6130,-6.953326,6.967137,-0.057451,-0.016499,-0.086782,0.044857,90.427246,44.905479,90.589638,0.650651,0.270201,0.655463,0.272052
6131,-6.949822,6.972913,-0.056677,-0.027153,-0.089806,0.035678,90.426949,44.905624,90.587845,0.650657,0.270208,0.655459,0.272042
6132,-6.949219,6.968355,-0.060874,-0.022537,-0.101977,0.047876,90.427597,44.904804,90.586617,0.650656,0.270224,0.655456,0.272036
6133,-6.953202,6.970027,-0.060588,-0.028592,-0.097351,0.053952,90.429420,44.904774,90.586151,0.650653,0.270237,0.655459,0.272023
6134,-6.950241,6.968251,-0.056312,-0.043818,-0.092738,0.050871,90.429382,44.904930,90.584724,0.650657,0.270244,0.655456,0.272015
6136,-6.949660,6.968850,-0.055580,-0.043798,-0.092718,0.056950,90.427376,44.904629,90.582138,0.650667,0.270249,0.655444,0.272013
6137,-6.949675,6.972555,-0.058240,-0.036141,-0.094218,0.066095,90.426208,44.903240,90.580032,0.650671,0.270262,0.655433,0.272016
6138,-6.952185,6.968921,-0.055144,-0.034589,-0.094192,0.056922,90.425140,44.902348,90.577881,0.650677,0.270274,0.655423,0.272015
6139,-6.947498,6.963974,-0.059507,-0.037610,-0.106370,0.035521,90.424408,44.903149,90.575836,0.650685,0.270277,0.655419,0.272003
6140,-6.946488,6.962580,-0.061775,-0.032984,-0.104795,0.044638,90.425911,44.904278,90.575226,0.650686,0.270282,0.655423,0.271984
6141,-6.945336,6.957364,-0.061743,-0.022246,-0.104740,0.038484,90.428429,44.906021,90.575172,0.650684,0.270287,0.655433,0.271960
6143,-6.950473,6.956218,-0.061834,-0.032872,-0.112315,0.035355,90.430702,44.909576,90.574860,0.650688,0.270282,0.655446,0.271925
6144,-6.951666,6.960414,-0.057888,-0.034356,-0.104645,0.044429,90.431229,44.913387,90.573456,0.650700,0.270271,0.655453,0.271892
6145,-6.954465,6.967031,-0.053012,-0.038917,-0.100050,0.055051,90.428703,44.915401,90.570114,0.650718,0.270264,0.655444,0.271876
6146,-6.958015,6.964514,-0.053794,-0.038911,-0.115303,0.045835,90.424591,44.917538,90.565575,0.650744,0.270255,0.655428,0.271861
6147,-6.961715,6.967210,-0.057603,-0.048045,-0.110706,0.036602,90.421997,44.921021,90.562088,0.650767,0.270240,0.655422,0.271837
6148,-6.961709,6.966167,-0.056998,-0.037332,-0.103045,0.025842,90.421005,44.924953,90.559853,0.650784,0.270225,0.655423,0.271807
6150,-6.961542,6.965337,-0.059524,-0.032717,-0.106059,0.021185,90.421150,44.929115,90.558327,0.650797,0.270211,0.655430,0.271774
6151,-6.959732,6.963863,-0.058885,-0.021990,-0.098385,0.013480,90.422318,44.933197,90.557373,0.650806,0.270199,0.655440,0.271739
6152,-6.956390,6.969888,-0.055343,-0.023484,-0.089199,0.018016,90.422440,44.935329,90.555771,0.650815,0.270197,0.655441,0.271717
6153,-6.952435,6.969731,-0.055150,-0.023463,-0.089178,0.028696,90.421341,44.934696,90.553436,0.650822,0.270208,0.655432,0.271713
6154,-6.951097,6.965178,-0.060539,-0.026479,-0.086090,0.033274,90.422050,44.933636,90.552452,0.650820,0.270223,0.655429,0.271710
6155,-6.955294,6.969321,-0.056045,-0.027966,-0.079947,0.039367,90.423180,44.933025,90.551918,0.650817,0.270236,0.655429,0.271704
6157,-6.954066,6.967249,-0.056018,-0.030992,-0.089078,0.045458,90.422546,44.932449,90.550163,0.650821,0.270246,0.655422,0.271701
6158,-6.952801,6.962848,-0.056347,-0.030966,-0.095156,0.045433,90.421715,44.932495,90.548126,0.650828,0.270253,0.655415,0.271694
6159,-6.955011,6.966416,-0.056154,-0.012628,-0.107336,0.036247,90.421005,44.933037,90.545738,0.650837,0.270259,0.655409,0.271681
6160,-6.956394,6.973125,-0.058363,-0.006492,-0.101199,0.033185,90.421326,44.932602,90.543724,0.650840,0.270275,0.655404,0.271670
6161,-6.950583,6.971010,-0.060302,-0.006448,-0.102681,0.027094,90.423248,44.930767,90.542824,0.650833,0.270302,0.655402,0.271665
6162,-6.947444,6.969903,-0.060724,-0.001819,-0.096527,0.028648,90.426056,44.928116,90.542549,0.650821,0.270334,0.655402,0.271662
6164,-6.953240,6.975824,-0.063735,0.001291,-0.091890,0.025626,90.430138,44.925301,90.543205,0.650803,0.270370,0.655407,0.271659
6165,-6.949150,6.980577,-0.061020,-0.016964,-0.082679,0.043989,90.433968,44.920918,90.544037,0.650781,0.270412,0.655408,0.271666
6166,-6.949732,6.973392,-0.054989,-0.024564,-0.087227,0.053193,90.434128,44.916203,90.542618,0.650773,0.270448,0.655394,0.271684
6167,-6.945712,6.972687,-0.050335,-0.013883,-0.088754,0.045596,90.430435,44.912609,90.538383,0.650783,0.270471,0.655367,0.271702
6168,-6.947192,6.976609,-0.051334,-0.012367,-0.087237,0.045637,90.425842,44.908512,90.533363,0.650796,0.270497,0.655334,0.271723
6169,-6.949036,6.966422,-0.054840,0.002898,-0.079602,0.048699,90.423592,44.906322,90.529907,0.650804,0.270517,0.655316,0.271729
6171,-6.951469,6.953907,-0.056785,0.010550,-0.091787,0.033372,90.423843,44.909210,90.527893,0.650815,0.270513,0.655318,0.271699
6172,-6.952887,6.954679,-0.059102,0.013638,-0.091752,0.024107,90.425659,44.915161,90.526718,0.650828,0.270496,0.655334,0.271648
6173,-6.956129,6.962248,-0.066288,0.001492,-0.090166,0.030116,90.430489,44.920143,90.527802,0.650826,0.270489,0.655359,0.271598
6174,-6.960042,6.958686,-0.065749,0.003095,-0.094667,0.034598,90.437088,44.925030,90.530220,0.650816,0.270485,0.655392,0.271547
6175,-6.955072,6.966324,-0.068809,-0.009033,-0.093062,0.026894,90.443840,44.928677,90.532837,0.650803,0.270488,0.655423,0.271502
6176,-6.954928,6.977530,-0.064733,-0.010486,-0.079257,0.026890,90.449661,44.927986,90.535141,0.650782,0.270511,0.655440,0.271486
6177,-6.955240,6.984787,-0.058368,-0.004345,-0.089898,0.028464,90.451462,44.924030,90.534584,0.650770,0.270547,0.655434,0.271495
6178,-6.953106,6.972468,-0.061315,0.001787,-0.091397,0.040708,90.451797,44.920601,90.532700,0.650765,0.270580,0.655422,0.271502
6179,-6.948281,6.968498,-0.059531,0.001817,-0.091366,0.033084,90.452560,44.918995,90.531036,0.650763,0.270603,0.655416,0.271497
6180,-6.950373,6.967562,-0.054746,0.000303,-0.108141,0.039185,90.450745,44.918007,90.527367,0.650774,0.270619,0.655401,0.271492
6181,-6.952719,6.959919,-0.059231,-0.008841,-0.117285,0.042196,90.448280,44.919212,90.523056,0.650793,0.270623,0.655388,0.271475
6182,-6.949673,6.956485,-0.059289,-0.016445,-0.106579,0.048231,90.447327,44.922028,90.520035,0.650809,0.270618,0.655385,0.271447
6183,-6.953465,6.959919,-0.057317,-0.017950,-0.111136,0.032904,90.445816,44.924957,90.516792,0.650827,0.270612,0.655381,0.271421
6184,-6.955627,6.965312,-0.062430,-0.024023,-0.112630,0.038950,90.445221,44.927315,90.514229,0.650841,0.270610,0.655379,0.271396
6185,-6.955428,6.960769,-0.063501,-0.020922,-0.109531,0.041946,90.446815,44.929478,90.513252,0.650844,0.270612,0.655385,0.271369
6186,-6.953187,6.961985,-0.062137,-0.020874,-0.103381,0.041891,90.448486,44.931549,90.512405,0.650847,0.270614,0.655392,0.271343
6187,-6.953029,6.962546,-0.065389,-0.016245,-0.100278,0.034221,90.450874,44.932854,90.512108,0.650846,0.270622,0.655400,0.271320
6188,-6.952081,6.958179,-0.060180,-0.020778,-0.098707,0.034174,90.452538,44.934620,90.511368,0.650848,0.270626,0.655406,0.271297
6189,-6.951796,6.956719,-0.053423,-0.013138,-0.091067,0.035642,90.450150,44.937031,90.507843,0.650867,0.270619,0.655398,0.271276
6190,-6.953783,6.957294,-0.049121,-0.025365,-0.080406,0.032530,90.444221,44.939751,90.502075,0.650902,0.270603,0.655376,0.271262
6191,-6.953381,6.962080,-0.048402,-0.022343,-0.074333,0.035534,90.437042,44.941620,90.495728,0.650938,0.270587,0.655349,0.271256
6192,-6.952834,6.957780,-0.048864,-0.025422,-0.065205,0.047701,90.430557,44.942791,90.490067,0.650970,0.270576,0.655323,0.271255
6193,-6.949928,6.958398,-0.051585,-0.031540,-0.066744,0.056817,90.425713,44.943523,90.485748,0.650993,0.270569,0.655303,0.271254
6194,-6.950663,6.970587,-0.054156,-0.026956,-0.074369,0.055294,90.422951,44.941467,90.482819,0.651002,0.270582,0.655285,0.271264
6195,-6.951458,6.973207,-0.059961,-0.017772,-0.080443,0.059911,90.423332,44.937138,90.481766,0.650993,0.270615,0.655273,0.271281
6196,-6.952051,6.970304,-0.057434,-0.016205,-0.089559,0.059941,90.424858,44.933277,90.481232,0.650981,0.270649,0.655266,0.271291
6197,-6.952572,6.977195,-0.052880,-0.023815,-0.107851,0.058447,90.423317,44.929302,90.478279,0.650982,0.270679,0.655246,0.271306
6198,-6.955003,6.980170,-0.053533,-0.016177,-0.109368,0.046286,90.420090,44.924702,90.473892,0.650989,0.270712,0.655218,0.271326
6199,-6.948843,6.965987,-0.051100,-0.025328,-0.098680,0.032573,90.416603,44.922184,90.469460,0.651002,0.270732,0.655193,0.271335
6200,-6.946007,6.966177,-0.048398,-0.013126,-0.106316,0.023418,90.411797,44.921185,90.464088,0.651023,0.270741,0.655167,0.271337
6201,-6.948714,6.969744,-0.047008,-0.011615,-0.103279,0.014272,90.406067,44.919983,90.457863,0.651049,0.270751,0.655136,0.271342
6202,-6.955367,6.966060,-0.056160,0.002129,-0.117002,-0.002531,90.403519,44.920929,90.453568,0.651067,0.270756,0.655122,0.271327
6203,-6.952645,6.971561,-0.059135,-0.000877,-0.116956,-0.008659,90.405403,44.922619,90.452126,0.651070,0.270765,0.655127,0.271298
6204,-6.959416,6.972558,-0.064563,-0.008437,-0.121465,0.005060,90.409935,44.923634,90.452621,0.651061,0.270782,0.655141,0.271269
6205,-6.959087,6.978358,-0.068185,-0.020552,-0.109165,0.012676,90.417061,44.924122,90.455284,0.651039,0.270805,0.655165,0.271241
6206,-6.955683,6.979438,-0.072706,-0.020442,-0.102952,0.017271,90.426590,44.922504,90.459991,0.651001,0.270841,0.655195,0.271222
6207,-6.949177,6.980761,-0.067770,-0.035598,-0.086064,0.021900,90.435410,44.918671,90.464638,0.650960,0.270887,0.655218,0.271220
6208,-6.948382,6.979527,-0.063414,-0.037052,-0.090568,0.037226,90.440208,44.913479,90.466797,0.650931,0.270931,0.655223,0.271234
6209,-6.947070,6.983776,-0.058700,-0.032432,-0.101208,0.031199,90.441132,44.907639,90.465988,0.650917,0.270974,0.655209,0.271258
6210,-6.949382,6.986408,-0.058868,-0.033930,-0.110334,0.023653,90.439964,44.901478,90.463440,0.650911,0.271017,0.655186,0.271285
6211,-6.946728,6.984601,-0.058213,-0.027800,-0.116411,0.032887,90.438461,44.895603,90.460426,0.650907,0.271060,0.655162,0.271310
6212,-6.949191,6.987130,-0.056094,-0.015573,-0.128598,0.040591,90.436134,44.889801,90.456390,0.650908,0.271102,0.655133,0.271333
6213,-6.954641,6.981849,-0.063894,-0.009432,-0.122458,0.042153,90.436111,44.886147,90.453705,0.650906,0.271139,0.655119,0.271339
6214,-6.954684,6.980191,-0.067748,-0.013941,-0.114759,0.049778,90.440445,44.884850,90.454224,0.650891,0.271168,0.655127,0.271325
6215,-6.954686,6.973258,-0.060622,-0.013882,-0.111648,0.054325,90.443596,44.885036,90.454102,0.650885,0.271185,0.655135,0.271305
6216,-6.955523,6.976130,-0.063657,-0.024518,-0.116181,0.046652,90.444862,44.886162,90.452736,0.650888,0.271194,0.655137,0.271283
6217,-6.954257,6.967507,-0.068315,-0.029030,-0.105435,0.038963,90.448433,44.888393,90.453270,0.650883,0.271198,0.655152,0.271253
6218,-6.948967,6.974423,-0.059316,-0.045762,-0.106909,0.026714,90.450142,44.889984,90.452843,0.650884,0.271201,0.655159,0.271232
6219,-6.951493,6.975073,-0.059363,-0.045737,-0.097728,0.026701,90.448402,44.889862,90.450264,0.650894,0.271207,0.655148,0.271228
6220,-6.951058,6.967471,-0.065605,-0.038065,-0.096159,0.028191,90.449135,44.891197,90.449471,0.650898,0.271208,0.655151,0.271212
6221,-6.952972,6.962117,-0.060446,-0.025810,-0.096114,0.020487,90.450676,44.895054,90.449036,0.650904,0.271197,0.655163,0.271179
6222,-6.950442,6.965455,-0.056190,-0.009005,-0.082361,0.021938,90.449615,44.899048,90.446579,0.650922,0.271183,0.655164,0.271148
6223,-6.955780,6.962321,-0.057123,0.016946,-0.086928,0.031017,90.448273,44.902985,90.443535,0.650942,0.271170,0.655162,0.271116
6224,-6.950650,6.959541,-0.052565,0.012369,-0.093031,0.027876,90.445969,44.907555,90.439430,0.650968,0.271154,0.655158,0.271080
6225,-6.951681,6.963141,-0.051025,0.009304,-0.091520,0.023229,90.441505,44.911060,90.433846,0.651000,0.271141,0.655142,0.271053
6226,-6.950540,6.952322,-0.053149,0.004717,-0.083901,0.030776,90.437584,44.915401,90.428848,0.651032,0.271122,0.655131,0.271023
6227,-6.948137,6.958666,-0.051312,-0.016653,-0.097641,0.039850,90.433594,44.919300,90.424004,0.651062,0.271105,0.655119,0.270996
6228,-6.952213,6.955871,-0.057044,-0.030380,-0.096108,0.044358,90.430458,44.922298,90.420059,0.651086,0.271093,0.655110,0.270974
6229,-6.953156,6.960236,-0.062614,-0.024235,-0.089964,0.045809,90.431488,44.925488,90.419228,0.651093,0.271085,0.655117,0.270945
6230,-6.945774,6.965023,-0.063817,-0.030280,-0.091431,0.051883,90.434990,44.925613,90.420189,0.651083,0.271099,0.655128,0.270930
6231,-6.952350,6.976106,-0.059140,-0.033282,-0.088331,0.048851,90.436935,44.922691,90.420181,0.651071,0.271127,0.655126,0.270936
6232,-6.952448,6.973028,-0.066125,-0.034755,-0.095909,0.054977,90.439278,44.919617,90.420456,0.651058,0.271156,0.655125,0.270941
6233,-6.945746,6.971195,-0.063468,-0.034692,-0.086691,0.051947,90.442932,44.916435,90.421684,0.651039,0.271188,0.655129,0.270946
6234,-6.948536,6.961969,-0.060365,-0.027016,-0.098852,0.045843,90.444489,44.914894,90.421318,0.651032,0.271208,0.655128,0.270943
6235,-6.951549,6.961920,-0.059215,-0.023933,-0.100346,0.051900,90.444344,44.916145,90.419456,0.651040,0.271210,0.655127,0.270926
6236,-6.947848,6.956968,-0.061667,-0.025423,-0.098785,0.048791,90.444626,44.918102,90.417870,0.651048,0.271210,0.655128,0.270905
6237,-6.951787,6.955383,-0.061253,-0.013175,-0.092641,0.031930,90.445923,44.921406,90.416977,0.651055,0.271203,0.655137,0.270873
6238,-6.951003,6.958776,-0.060765,-0.016189,-0.091077,0.025753,90.447144,44.925114,90.416008,0.651063,0.271195,0.655146,0.270840
6239,-6.951083,6.967714,-0.064040,-0.008513,-0.091033,0.024192,90.449272,44.926418,90.415649,0.651062,0.271201,0.655153,0.270818
6240,-6.949080,6.969734,-0.063646,-0.002358,-0.083353,0.016567,90.452583,44.925465,90.416061,0.651051,0.271223,0.655160,0.270807
6241,-6.947429,6.973131,-0.065070,0.006849,-0.086353,0.024226,90.456337,44.922924,90.416649,0.651035,0.271256,0.655164,0.270803
6242,-6.946564,6.968049,-0.061789,-0.005315,-0.087834,0.027308,90.459045,44.920216,90.416473,0.651022,0.271288,0.655164,0.270802
6243,-6.948993,6.970331,-0.061838,-0.006806,-0.093903,0.031899,90.460022,44.918354,90.415161,0.651018,0.271311,0.655159,0.270800
6244,-6.948269,6.967337,-0.059167,-0.029669,-0.083197,0.028853,90.459625,44.917065,90.413216,0.651021,0.271327,0.655150,0.270798
6245,-6.952768,6.974103,-0.061433,-0.029646,-0.089277,0.039536,90.458740,44.915787,90.411247,0.651024,0.271341,0.655140,0.270800
6246,-6.949731,6.978592,-0.060303,-0.028092,-0.084671,0.038037,90.458275,44.912792,90.409538,0.651022,0.271365,0.655128,0.270810
6247,-6.953583,6.991301,-0.063414,-0.026533,-0.078534,0.035055,90.458717,44.907242,90.408569,0.651010,0.271405,0.655114,0.270833
6248,-6.954770,6.984740,-0.066193,-0.014278,-0.076959,0.018336,90.461525,44.902180,90.409180,0.650990,0.271446,0.655110,0.270849
6250,-6.951377,6.988659,-0.064212,-0.012702,-0.086065,0.027551,90.464584,44.897762,90.409729,0.650971,0.271486,0.655109,0.270860
6251,-6.949090,6.971819,-0.064976,-0.008080,-0.086020,0.012324,90.466972,44.895077,90.409622,0.650959,0.271515,0.655108,0.270861
6252,-6.956552,6.960593,-0.068703,-0.006498,-0.090542,0.022942,90.470779,44.898445,90.410400,0.650956,0.271513,0.655127,0.270825
6253,-6.955186,6.953546,-0.064926,0.005764,-0.095066,0.030442,90.474457,44.905666,90.410797,0.650964,0.271490,0.655153,0.270765
6254,-6.953663,6.953939,-0.062851,0.004274,-0.108766,0.053197,90.475708,44.912594,90.409157,0.650981,0.271467,0.655168,0.270709
6255,-6.955358,6.950273,-0.066489,0.013468,-0.102624,0.057642,90.477295,44.919079,90.407562,0.650997,0.271449,0.655183,0.270654
6256,-6.952049,6.956544,-0.060899,0.007396,-0.107171,0.065160,90.478165,44.924072,90.405441,0.651012,0.271437,0.655192,0.270608
6257,-6.950063,6.954066,-0.054711,0.004344,-0.123958,0.051346,90.474373,44.927162,90.399887,0.651042,0.271430,0.655177,0.270581
6258,-6.950753,6.956234,-0.058946,-0.004817,-0.111756,0.058904,90.469742,44.929848,90.393837,0.651073,0.271423,0.655158,0.270558
6259,-6.949733,6.958941,-0.057488,-0.017019,-0.099544,0.058850,90.466469,44.931271,90.389275,0.651095,0.271422,0.655143,0.270542
6260,-6.949421,6.951052,-0.054693,-0.020075,-0.105653,0.051160,90.461922,44.933315,90.384064,0.651123,0.271415,0.655124,0.270527
6261,-6.953191,6.958289,-0.058152,-0.017023,-0.094971,0.057192,90.458000,44.935940,90.379356,0.651150,0.271404,0.655110,0.270508
6262,-6.949894,6.967279,-0.062932,-0.020049,-0.087316,0.069376,90.457520,44.935352,90.377289,0.651155,0.271417,0.655103,0.270502
6263,-6.949734,6.962640,-0.061112,-0.012384,-0.111697,0.063271,90.458023,44.933239,90.375671,0.651152,0.271441,0.655095,0.270502
6264,-6.947984,6.963622,-0.058672,-0.001679,-0.102517,0.055632,90.457130,44.931770,90.372658,0.651158,0.271461,0.655082,0.270498
6265,-6.950445,6.974878,-0.056933,-0.001667,-0.104031,0.057180,90.455086,44.928589,90.368813,0.651164,0.271490,0.655061,0.270506
6266,-6.952827,6.974826,-0.057941,-0.015390,-0.110123,0.046534,90.452538,44.924667,90.364685,0.651170,0.271521,0.655036,0.270520
6267,-6.952728,6.974260,-0.055889,-0.021484,-0.107063,0.041979,90.449448,44.921791,90.360367,0.651181,0.271545,0.655012,0.270529
6268,-6.950049,6.978279,-0.054403,-0.023009,-0.093328,0.042014,90.445526,44.918213,90.355743,0.651193,0.271569,0.654983,0.270546
6269,-6.953466,6.977261,-0.057596,-0.029104,-0.100949,0.045103,90.442436,44.914463,90.351883,0.651200,0.271595,0.654958,0.270563
6270,-6.950504,6.979414,-0.057306,-0.016879,-0.091774,0.046663,90.440773,44.910812,90.348953,0.651202,0.271623,0.654939,0.270577
6271,-6.949449,6.978290,-0.054512,-0.003134,-0.100918,0.051283,90.438675,44.906509,90.345428,0.651205,0.271656,0.654916,0.270593
6272,-6.949960,6.981879,-0.055855,0.007557,-0.100909,0.063537,90.436493,44.901752,90.341446,0.651208,0.271693,0.654890,0.270610
6273,-6.956887,6.981736,-0.057547,0.002997,-0.100890,0.057462,90.435616,44.897945,90.338310,0.651209,0.271728,0.654871,0.270619
6274,-6.954883,6.983178,-0.056550,0.019804,-0.087136,0.046794,90.435532,44.895401,90.335747,0.651209,0.271757,0.654859,0.270620
6275,-6.954540,6.971398,-0.060615,0.019834,-0.091683,0.042204,90.437004,44.894737,90.334213,0.651207,0.271778,0.654858,0.270606
6276,-6.955286,6.964172,-0.060010,0.007666,-0.080962,0.039083,90.439545,44.897640,90.333618,0.651210,0.271779,0.654869,0.270572
6277,-6.953025,6.962259,-0.056832,0.004643,-0.077883,0.031366,90.440636,44.901947,90.332375,0.651220,0.271768,0.654879,0.270534
6278,-6.947620,6.962239,-0.057577,0.006189,-0.079389,0.037403,90.440765,44.905003,90.330467,0.651232,0.271762,0.654881,0.270505
6279,-6.945593,6.964247,-0.058871,-0.007518,-0.086994,0.044997,90.441154,44.905903,90.328789,0.651237,0.271769,0.654880,0.270488
6280,-6.951114,6.970217,-0.055851,-0.010550,-0.086973,0.052604,90.440521,44.905617,90.326492,0.651243,0.271780,0.654873,0.270480
6281,-6.946916,6.969255,-0.055049,-0.001384,-0.090015,0.046490,90.438614,44.904659,90.323189,0.651253,0.271793,0.654858,0.270478
6282,-6.951594,6.972519,-0.058154,-0.007471,-0.094575,0.041906,90.437523,44.903622,90.320343,0.651260,0.271809,0.654847,0.270474
6283,-6.950325,6.971760,-0.053791,-0.016612,-0.091509,0.043421,90.435837,44.902866,90.317230,0.651270,0.271822,0.654833,0.270470
6284,-6.949146,6.965491,-0.054599,-0.019658,-0.094555,0.026611,90.432869,44.903233,90.313354,0.651287,0.271825,0.654818,0.270463
6285,-6.948420,6.971163,-0.060865,-0.030312,-0.088425,0.017435,90.432358,44.903820,90.311417,0.651294,0.271830,0.654814,0.270451
6286,-6.954772,6.973124,-0.062913,-0.040944,-0.086849,0.023524,90.434586,44.904060,90.311760,0.651288,0.271839,0.654820,0.270439
6287,-6.949133,6.971725,-0.061844,-0.040891,-0.077640,0.017406,90.437065,44.904282,90.312523,0.651281,0.271848,0.654828,0.270428
6288,-6.946906,6.974219,-0.060724,-0.037793,-0.077595,0.020468,90.438828,44.903019,90.312859,0.651273,0.271863,0.654830,0.270427
6289,-6.946543,6.971797,-0.058543,-0.039285,-0.074508,0.038796,90.439346,44.900974,90.312332,0.651268,0.271881,0.654826,0.270433
6290,-6.941138,6.966693,-0.054215,-0.030112,-0.080596,0.043384,90.437630,44.898994,90.310097,0.651273,0.271895,0.654812,0.270441
6291,-6.937428,6.967228,-0.054270,-0.028582,-0.083643,0.055611,90.434547,44.896126,90.306664,0.651281,0.271913,0.654790,0.270456
6292,-6.941714,6.966902,-0.056034,-0.031621,-0.083631,0.054100,90.432213,44.893345,90.303734,0.651287,0.271933,0.654771,0.270468
6293,-6.941460,6.968401,-0.058564,-0.022441,-0.088183,0.054104,90.431595,44.891304,90.301903,0.651288,0.271951,0.654760,0.270473
6294,-6.949308,6.973714,-0.059923,-0.013248,-0.098828,0.054103,90.432472,44.889606,90.300720,0.651285,0.271973,0.654755,0.270471
6295,-6.948774,6.970114,-0.060146,-0.014734,-0.103365,0.051032,90.433739,44.889076,90.299545,0.651283,0.271989,0.654754,0.270460
6296,-6.948932,6.966834,-0.062673,-0.007056,-0.100266,0.029630,90.435966,44.890152,90.298965,0.651282,0.271999,0.654761,0.270438
6297,-6.951326,6.964823,-0.060904,-0.000903,-0.109372,0.024993,90.438446,44.892986,90.298325,0.651284,0.272001,0.654772,0.270404
6298,-6.954576,6.961009,-0.064691,-0.006954,-0.095587,0.020326,90.441528,44.897781,90.298164,0.651289,0.271992,0.654790,0.270358
6299,-6.952128,6.963402,-0.062121,-0.014529,-0.094007,0.024814,90.444824,44.902641,90.298508,0.651292,0.271981,0.654810,0.270313
6300,-6.954803,6.966722,-0.062779,-0.014482,-0.083280,0.029323,90.447273,44.906010,90.298477,0.651294,0.271976,0.654823,0.270280
6301,-6.955715,6.970209,-0.061116,-0.029698,-0.087816,0.027742,90.448959,44.908428,90.298164,0.651297,0.271974,0.654832,0.270255
6302,-6.956423,6.962502,-0.062679,-0.035762,-0.081672,0.038358,90.450134,44.911469,90.297752,0.651302,0.271965,0.654841,0.270229
6303,-6.952641,6.961906,-0.058270,-0.031151,-0.092321,0.033703,90.450119,44.915073,90.296478,0.651314,0.271952,0.654846,0.270201
