seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227417,-15.738940,-40.557606,-14.320824,-1.288504,0.279229,0.992139,-0.124612,-0.011460,0.001016
62,-1.097404,-4.162551,8.479782,9.564291,-19.364923,-37.073151,-14.157686,-2.000355,-0.826368,0.992185,-0.123338,-0.016433,-0.009306
63,-0.557579,-4.483622,9.013908,6.551195,-23.214293,-34.431129,-14.095589,-2.844342,-1.801920,0.991968,-0.123032,-0.022700,-0.018645
64,0.077788,-4.603978,9.141158,5.745970,-25.614935,-32.953560,-14.095932,-3.829622,-2.683165,0.991522,-0.123374,-0.030281,-0.027322
65,0.564292,-4.471563,8.970008,6.095855,-25.883095,-30.775717,-14.094801,-4.890929,-3.491434,0.990922,-0.123812,-0.038592,-0.035439
66,0.938027,-4.432431,9.052493,4.617799,-24.288578,-30.560268,-14.093765,-5.950881,-4.263596,0.990185,-0.124348,-0.046923,-0.043231
67,1.371721,-4.525325,9.197951,5.256272,-20.867922,-32.803108,-14.083131,-6.962169,-5.086298,0.989320,-0.124917,-0.054772,-0.051392
68,1.407576,-4.140461,8.758715,7.660383,-15.585795,-33.022556,-13.989879,-7.851263,-5.983913,0.988443,-0.124877,-0.061518,-0.060012
69,1.363495,-3.728147,8.674409,7.718087,-9.593899,-31.510025,-13.810339,-8.536633,-6.909796,0.987655,-0.124128,-0.066528,-0.068592
70,1.380739,-3.675595,9.109251,4.800735,-4.692728,-29.603752,-13.639318,-9.009746,-7.828084,0.986912,-0.123425,-0.069726,-0.076872
71,1.324536,-3.572235,9.131970,3.441602,-1.199706,-23.690336,-13.532465,-9.296474,-8.653843,0.986228,-0.123168,-0.071384,-0.084196
72,1.205084,-3.355564,8.901066,2.337468,1.519927,-14.425938,-13.489432,-9.406040,-9.256377,0.985731,-0.123239,-0.071713,-0.089459
74,1.060657,-3.399519,8.969283,1.408887,7.265761,-3.432600,-13.524384,-9.280905,-9.559855,0.985552,-0.123649,-0.070281,-0.091971
75,0.543092,-3.994108,9.324714,0.513456,13.259437,9.364606,-13.672395,-8.830485,-9.515333,0.985773,-0.124609,-0.066330,-0.091239
76,0.289939,-4.240532,8.871343,0.023166,18.800520,19.882338,-13.940290,-8.059772,-9.130794,0.986335,-0.126221,-0.059901,-0.087314
77,0.157238,-4.047025,8.676643,-0.900722,22.545729,26.832497,-14.272333,-7.057025,-8.504085,0.987080,-0.128179,-0.051707,-0.081055
78,-0.214294,-4.342411,9.301060,-7.220109,23.324745,32.296383,-14.721688,-5.913392,-7.707618,0.987755,-0.131096,-0.042441,-0.073162
79,-0.527743,-4.535485,9.664320,-10.417355,19.033386,31.337658,-15.314446,-4.782365,-6.839819,0.988125,-0.135360,-0.033335,-0.064619
80,-0.166589,-3.799230,9.121954,-8.403007,13.121133,24.149906,-15.868706,-3.868310,-6.075690,0.988225,-0.139537,-0.026070,-0.057111
81,-0.300809,-3.423296,9.193233,-6.047416,4.408347,17.215229,-16.269318,-3.278991,-5.484547,0.988206,-0.142635,-0.021523,-0.051386
82,-0.434119,-3.612954,9.282356,-1.979360,-5.322214,11.093836,-16.528000,-3.042148,-5.021549,0.988151,-0.144697,-0.019949,-0.047149
83,-0.351968,-3.706429,9.237190,7.674981,-13.060006,2.776615,-16.557655,-3.157575,-4.706762,0.988206,-0.144934,-0.021331,-0.044583
84,0.117240,-3.932251,9.010648,10.343299,-19.281565,-1.413113,-16.396536,-3.590134,-4.524818,0.988347,-0.143642,-0.025354,-0.043517
85,0.194642,-4.020236,8.914048,11.393716,-23.844872,-1.228106,-16.200447,-4.241755,-4.355607,0.988432,-0.142099,-0.031261,-0.042807
86,0.616474,-4.249696,9.051416,10.539464,-23.717781,-5.858962,-16.018530,-5.004042,-4.236598,0.988401,-0.140703,-0.038054,-0.042646
87,0.946151,-4.415681,8.994883,8.103995,-18.702105,-12.813875,-15.896216,-5.767374,-4.325731,0.988172,-0.139883,-0.044578,-0.044282
