seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-1.876491,-8.075305,-5.674257,0.417290,-9.416504,15.814831,-111.570297,-0.601652,88.915497,0.404385,-0.588163,-0.581270,0.390719
103,-2.040365,-7.826245,-5.506216,1.276537,-5.658203,11.123357,-111.818962,0.165497,88.986931,0.398985,-0.591313,-0.579815,0.393668
104,-1.971363,-7.811849,-5.449204,2.157023,-1.076402,7.772301,-112.427704,1.107159,88.968384,0.391097,-0.596694,-0.578515,0.395373
105,-1.838991,-7.808257,-5.497663,1.825959,3.003346,5.144104,-113.410103,2.177100,88.829926,0.380925,-0.604234,-0.577419,0.395455
106,-1.827835,-7.636456,-5.474725,0.061057,6.552824,2.332757,-114.401108,3.001672,88.590553,0.372214,-0.611341,-0.576662,0.393928
107,-1.842440,-7.745681,-5.408941,-3.505521,9.187083,0.389415,-115.077248,3.385061,88.298897,0.367592,-0.616192,-0.576070,0.391569
108,-1.854661,-7.896070,-5.497020,-5.437588,10.446576,-1.608634,-115.449783,3.389946,87.997734,0.366584,-0.618914,-0.575699,0.388757
109,-1.870332,-7.957476,-5.548495,-6.229614,11.342914,-2.871271,-115.857384,3.322587,87.689491,0.365771,-0.621559,-0.575642,0.385373
110,-1.719465,-7.936613,-5.574124,-5.532254,12.362885,-3.825800,-116.261452,3.197659,87.370811,0.365292,-0.624069,-0.575698,0.381670
111,-1.531310,-7.967644,-5.667522,-4.801289,13.122037,-5.003395,-116.639122,3.006800,87.043922,0.365308,-0.626338,-0.575827,0.377722
112,-1.189943,-7.888157,-5.719355,-5.979282,13.499892,-7.823306,-117.023682,2.717040,86.733047,0.365727,-0.628256,-0.576383,0.373256
113,-0.664364,-7.721072,-5.848304,-7.999758,14.399937,-10.836157,-117.468979,2.282146,86.451195,0.366446,-0.629795,-0.577762,0.367785
114,-0.241658,-7.531711,-5.955554,-11.297699,15.005831,-15.023159,-118.015739,1.677112,86.208321,0.367337,-0.630963,-0.580209,0.360981
115,0.245768,-7.518771,-5.969756,-14.998545,15.282438,-18.351723,-118.678413,0.906957,86.020752,0.368238,-0.631739,-0.583800,0.352823
116,0.663580,-7.532485,-6.044808,-16.793373,15.226675,-19.390478,-119.421333,0.027439,85.877785,0.369096,-0.632226,-0.588136,0.343735
117,0.927906,-7.381315,-6.154480,-14.817630,15.135982,-18.215481,-120.158424,-0.875702,85.749657,0.370039,-0.632554,-0.592489,0.334521
118,1.199699,-7.315839,-6.188865,-12.089595,13.531664,-14.512256,-120.814651,-1.710867,85.617516,0.371069,-0.632849,-0.596254,0.326023
119,1.585909,-7.335607,-6.243990,-8.821237,11.361385,-9.190333,-121.359566,-2.408030,85.472046,0.372025,-0.633273,-0.599115,0.318785
120,1.779719,-7.349894,-6.304548,-5.995251,8.432862,-4.115870,-121.791733,-2.932569,85.315231,0.372738,-0.633916,-0.601017,0.313041
121,1.943685,-7.355089,-6.246491,-3.950359,5.307563,-0.709362,-122.131081,-3.293456,85.172935,0.373079,-0.634678,-0.602224,0.308743
122,2.046099,-7.483375,-6.231319,-2.763444,2.558273,1.635864,-122.634621,-3.795622,85.078621,0.373089,-0.635299,-0.604519,0.302913
123,1.931213,-7.555113,-6.155874,-2.876433,1.387009,1.547210,-123.302109,-4.452684,85.036995,0.372827,-0.635709,-0.607925,0.295469
124,1.773399,-7.511897,-6.067136,-2.043577,0.787115,1.125887,-123.878510,-4.992733,85.024094,0.372398,-0.636022,-0.610848,0.289241
125,1.712808,-7.359232,-6.122938,-1.445294,0.270362,1.404706,-124.406456,-5.431260,85.029350,0.371676,-0.636385,-0.613414,0.283893
126,1.685211,-7.223870,-6.129297,-2.908719,0.036946,2.540270,-124.960358,-5.790017,85.035675,0.370402,-0.637063,-0.615787,0.278853
127,1.676587,-7.103716,-6.233607,-4.618059,-0.112335,3.865923,-125.387962,-5.941365,85.007362,0.368859,-0.638140,-0.617071,0.275578
128,1.661203,-7.107522,-6.371973,-5.221359,-0.191064,5.784289,-125.674522,-5.893478,84.931778,0.367200,-0.639611,-0.617209,0.274072
129,1.466064,-7.150251,-6.475190,-5.214322,-0.056309,8.035511,-125.968895,-5.774522,84.813858,0.365231,-0.641540,-0.616936,0.272807
130,1.096884,-7.165425,-6.504989,-4.758635,0.560334,13.021634,-126.246048,-5.532403,84.612930,0.362921,-0.644214,-0.615823,0.272100
131,0.594861,-7.231021,-6.542142,-3.242344,1.310801,20.018059,-126.473114,-5.093911,84.272423,0.360216,-0.648033,-0.613272,0.272388
132,0.075952,-7.282088,-6.518300,-1.194889,1.581620,25.017778,-126.623817,-4.450375,83.795937,0.357220,-0.652890,-0.609191,0.273886
133,-0.426106,-7.271196,-6.399581,1.087750,1.415560,27.469877,-126.690910,-3.657920,83.240982,0.354138,-0.658265,-0.604009,0.276489
134,-0.756907,-7.320734,-6.455838,2.435102,1.200350,26.927059,-126.697952,-2.800815,82.670456,0.351127,-0.663643,-0.598347,0.279765
135,-0.961730,-7.389773,-6.415049,2.989052,0.977387,21.950109,-126.679131,-1.998136,82.159622,0.348417,-0.668409,-0.593055,0.283056
136,-1.143616,-7.262125,-6.335982,3.561363,1.376954,13.069947,-126.648727,-1.375252,81.783379,0.346370,-0.671911,-0.588984,0.285762
137,-1.309737,-7.247661,-6.309627,4.132130,2.679813,5.612055,-126.606636,-0.980086,81.546135,0.345209,-0.674038,-0.586335,0.287603
138,-1.363543,-7.329084,-6.339936,4.000422,4.248527,-0.198806,-126.689865,-0.508974,81.403481,0.342689,-0.676239,-0.584321,0.289541
139,-1.289139,-7.344931,-6.278660,4.066803,5.387663,-4.317367,-126.888878,0.044036,81.322365,0.338909,-0.678659,-0.582713,0.291562
140,-1.178435,-7.508268,-6.323387,4.802287,6.418326,-7.476926,-126.932655,0.176018,81.283104,0.338078,-0.679322,-0.582201,0.292005
141,-0.876733,-7.645057,-6.389052,5.825161,6.662837,-8.996721,-126.819359,-0.053246,81.273430,0.339940,-0.678455,-0.582534,0.291194
142,-0.466092,-7.590078,-6.355581,5.596788,6.323322,-9.148300,-126.692116,-0.345936,81.281128,0.342159,-0.677288,-0.583123,0.290130
143,-0.112069,-7.448943,-6.312251,5.031079,5.521835,-8.230721,-126.584885,-0.657094,81.295929,0.344331,-0.676089,-0.583858,0.288876
144,0.248489,-7.554962,-6.331852,3.404645,4.124276,-5.583547,-126.622528,-0.960168,81.306046,0.345616,-0.675364,-0.584903,0.286917
145,0.665606,-7.465123,-6.239780,2.231362,2.059612,-3.211246,-126.805321,-1.295172,81.315384,0.346208,-0.674995,-0.586391,0.284020
147,0.901618,-7.582118,-6.257156,0.912033,0.551632,-1.519675,-127.002197,-1.671714,81.333641,0.346905,-0.674511,-0.588073,0.280824
148,1.088041,-7.652283,-6.350012,-0.007108,-1.109818,-0.671275,-127.212425,-2.049907,81.370125,0.347487,-0.673966,-0.589883,0.277598
149,1.088489,-7.740685,-6.361246,-1.902923,-1.904151,-0.813157,-127.380363,-2.272747,81.430229,0.347478,-0.673578,-0.591275,0.275583
150,0.918747,-7.440314,-6.364785,-4.810699,-1.657774,-0.998775,-127.550491,-2.336017,81.498192,0.346634,-0.673575,-0.592261,0.274532
151,0.771340,-7.251888,-6.360789,-9.430814,-0.462470,-0.009182,-127.860733,-2.383182,81.539581,0.344949,-0.674173,-0.593378,0.272770
152,0.751320,-7.075068,-6.333729,-11.307453,0.247491,0.913392,-128.285873,-2.414726,81.536728,0.342612,-0.675381,-0.594456,0.270369
153,0.551862,-7.030770,-6.259727,-11.171341,1.274716,1.564525,-128.735184,-2.430336,81.494621,0.340139,-0.676897,-0.595306,0.267817
154,0.360642,-6.905160,-6.248065,-9.785405,1.581465,2.835494,-129.151703,-2.410825,81.414558,0.337763,-0.678596,-0.595748,0.265533
155,0.337796,-6.999416,-6.216568,-5.983773,1.354013,3.767880,-129.471100,-2.350880,81.309486,0.335807,-0.680234,-0.595700,0.263925
156,0.268931,-7.183450,-6.351628,-0.006947,0.952287,3.145683,-129.676270,-2.251977,81.210838,0.334312,-0.681598,-0.595317,0.263168
157,0.040613,-7.246124,-6.436722,3.177524,1.194329,1.191570,-129.724640,-2.167300,81.141220,0.333754,-0.682315,-0.594784,0.263225
158,-0.067432,-7.314455,-6.561556,4.069948,0.565818,0.050178,-129.713165,-2.042570,81.109650,0.333261,-0.682759,-0.594230,0.263947
159,0.061894,-7.486651,-6.643039,4.448739,-0.589667,-0.376493,-129.739716,-1.869630,81.119591,0.332199,-0.683219,-0.593878,0.264883
160,0.121205,-7.502271,-6.625418,4.296814,-1.375274,-1.409654,-129.744537,-1.752345,81.168907,0.331459,-0.683272,-0.593863,0.265709
161,0.095589,-7.425909,-6.619554,2.928661,-1.800554,-1.637375,-129.779602,-1.658545,81.246910,0.330591,-0.683203,-0.594153,0.266319
162,0.140701,-7.471360,-6.551027,1.554565,-2.434739,-0.612474,-129.850235,-1.556828,81.329353,0.329458,-0.683233,-0.594531,0.266803
163,0.250120,-7.419152,-6.388293,1.258500,-2.633544,-0.007754,-129.902969,-1.471434,81.403534,0.328534,-0.683212,-0.594862,0.267257
164,0.257286,-7.300346,-6.309632,1.461765,-2.081199,-0.535726,-129.934860,-1.426417,81.471619,0.327955,-0.683061,-0.595219,0.267558
165,0.243147,-7.338008,-6.263648,1.559963,-1.620357,-0.255009,-129.947647,-1.399975,81.528969,0.327609,-0.682865,-0.595519,0.267815
166,0.279595,-7.388866,-6.161767,2.244819,-1.228079,-0.650373,-129.903137,-1.392832,81.575523,0.327728,-0.682514,-0.595673,0.268222
167,0.313112,-7.339427,-6.139824,3.142137,-1.055329,-0.887272,-129.809860,-1.419204,81.621033,0.328312,-0.681945,-0.595797,0.268679
168,0.290134,-7.354331,-6.161656,3.436535,-0.699451,-1.226435,-129.707947,-1.460673,81.666161,0.329025,-0.681314,-0.595940,0.269089
169,0.329211,-7.477960,-6.122459,4.198140,-0.470216,-0.837733,-129.571152,-1.508198,81.702797,0.329996,-0.680611,-0.595966,0.269620
170,0.350362,-7.523362,-6.200055,4.456341,-0.164582,-1.222795,-129.407776,-1.571332,81.732185,0.331220,-0.679828,-0.595930,0.270176
171,0.335704,-7.526225,-6.203327,4.726422,0.020457,-1.565090,-129.256012,-1.645334,81.763412,0.332425,-0.679039,-0.595960,0.270612
172,0.298499,-7.569446,-6.190887,4.865208,0.234297,-1.869011,-129.101776,-1.713349,81.796364,0.333609,-0.678247,-0.595978,0.271102
173,0.301123,-7.575515,-6.183836,5.252696,0.144330,-1.641729,-128.940170,-1.769175,81.828461,0.334774,-0.677467,-0.595939,0.271701
174,0.256409,-7.594743,-6.198581,4.732087,0.095402,-1.356272,-128.791428,-1.801406,81.857239,0.335750,-0.676799,-0.595845,0.272366
175,0.243904,-7.573116,-6.200545,4.615585,-0.062050,-0.837133,-128.669586,-1.803411,81.880783,0.336423,-0.676314,-0.595700,0.273057
176,0.220722,-7.535909,-6.192015,3.950970,-0.472912,0.329116,-128.579575,-1.767769,81.894730,0.336739,-0.676069,-0.595468,0.273779
177,0.192091,-7.569864,-6.142206,2.666857,-0.801483,1.620630,-128.519836,-1.681386,81.892723,0.336655,-0.676126,-0.595073,0.274599
178,0.133816,-7.646442,-6.149351,2.265030,-0.835705,2.410326,-128.468857,-1.547708,81.873260,0.336320,-0.676421,-0.594463,0.275605
179,0.057833,-7.591488,-6.205807,2.591254,-0.793485,2.378903,-128.407425,-1.418205,81.845528,0.336087,-0.676716,-0.593788,0.276615
180,-0.036828,-7.506263,-6.157835,2.505510,-0.543534,2.243463,-128.340012,-1.314341,81.815681,0.336027,-0.676939,-0.593157,0.277496
181,-0.144226,-7.513508,-6.168322,2.406996,-0.759770,2.018958,-128.311066,-1.137960,81.789948,0.335359,-0.677438,-0.592438,0.278622
182,-0.187501,-7.478266,-6.186662,3.996981,-1.434551,0.422073,-128.301651,-0.899730,81.795509,0.334182,-0.677987,-0.591773,0.280107
183,-0.269672,-7.505924,-6.223034,5.115245,-2.777818,-2.583072,-128.261230,-0.687555,81.875000,0.333139,-0.677997,-0.591542,0.281809
184,-0.034393,-7.511140,-6.061739,4.789210,-5.865895,-8.074999,-128.162125,-0.625265,82.099243,0.332852,-0.676708,-0.592446,0.283343
185,0.161287,-7.521541,-5.917899,3.162461,-9.602944,-15.632835,-128.042252,-0.771369,82.546150,0.333204,-0.673671,-0.595197,0.284398
186,0.559924,-7.644665,-5.755292,2.971892,-11.825914,-22.837111,-127.940285,-1.087109,83.222237,0.333753,-0.669035,-0.599797,0.285034
187,0.875677,-7.785299,-5.776228,2.038430,-12.971198,-24.693504,-127.850174,-1.527601,84.034615,0.334543,-0.663345,-0.605528,0.285290
188,1.190782,-7.828358,-5.670032,0.004919,-12.854239,-23.562519,-127.807610,-1.998355,84.867302,0.335174,-0.657543,-0.611520,0.285199
189,1.274266,-7.970422,-5.744102,-0.896248,-11.331763,-18.125540,-127.810188,-2.413311,85.610954,0.335489,-0.652440,-0.616907,0.284948
190,1.325218,-7.956338,-5.733089,0.444184,-9.530063,-10.260781,-127.800835,-2.684987,86.174606,0.335573,-0.648623,-0.620815,0.285075
191,1.341616,-7.985661,-5.693318,1.731256,-9.203955,-2.411241,-127.737473,-2.768858,86.549088,0.335442,-0.646174,-0.622997,0.286031
192,1.250738,-7.849649,-5.598763,4.796066,-8.966415,1.570165,-127.593338,-2.696215,86.795189,0.335252,-0.644615,-0.623828,0.287954
193,1.131087,-7.790478,-5.614447,8.928942,-8.820548,5.119874,-127.330193,-2.517468,86.960487,0.335363,-0.643442,-0.623613,0.290896
194,0.967229,-7.769142,-5.559870,12.683307,-8.488662,9.237398,-126.936623,-2.228494,87.043968,0.335821,-0.642643,-0.622293,0.294934
195,0.639741,-7.906505,-5.686837,15.491498,-7.580237,11.931561,-126.436447,-1.835589,87.046188,0.336529,-0.642262,-0.619930,0.299892
196,0.090266,-7.924984,-5.730022,15.607765,-5.846754,13.419314,-125.897652,-1.364852,86.976631,0.337231,-0.642370,-0.616804,0.305269
197,-0.455665,-8.112826,-5.821070,15.823054,-5.278098,15.064975,-125.362968,-0.816075,86.850807,0.337653,-0.643005,-0.613100,0.310874
198,-0.787359,-8.268477,-6.073996,16.285294,-4.743389,13.552500,-124.833847,-0.234356,86.714035,0.337911,-0.643798,-0.609197,0.316574
199,-1.141410,-8.527513,-6.303950,14.147044,-3.069033,8.669588,-124.353401,0.264871,86.612160,0.338248,-0.644310,-0.605813,0.321626
200,-1.341848,-8.695955,-6.091253,11.351170,-1.590142,3.248272,-123.952583,0.611240,86.566055,0.338797,-0.644332,-0.603385,0.325545
201,-1.290500,-8.909245,-6.110069,7.169945,-0.172258,-2.415680,-123.655563,0.775713,86.583603,0.339545,-0.643819,-0.602139,0.328078
202,-1.057350,-8.922552,-5.968315,-2.434332,2.457415,-9.157215,-123.582047,0.708971,86.659119,0.340095,-0.643017,-0.602555,0.328316
203,-0.804531,-8.854726,-5.439459,-13.782325,4.847747,-13.448459,-123.831596,0.417207,86.767105,0.339933,-0.642372,-0.604754,0.325693
204,-0.545936,-8.425519,-4.772161,-20.634203,5.611625,-15.277143,-124.339096,-0.008937,86.891266,0.338998,-0.642025,-0.608152,0.320991
205,-0.082405,-7.909191,-4.342715,-22.872618,6.030940,-15.235482,-124.962135,-0.502739,87.020721,0.337771,-0.641792,-0.612053,0.315284
206,0.158514,-7.335013,-3.902741,-19.307503,5.663206,-13.299086,-125.536552,-1.004192,87.135307,0.336910,-0.641465,-0.615703,0.309718
207,0.466916,-6.878088,-3.472356,-8.391479,3.621843,-9.101662,-125.837364,-1.429663,87.225235,0.337250,-0.640671,-0.618217,0.305958
208,0.758598,-6.722303,-3.528642,8.057738,1.385544,-4.311137,-125.669861,-1.730328,87.284195,0.339627,-0.639010,-0.618943,0.305335
209,1.193103,-7.155539,-4.591978,22.081305,2.766044,-5.067866,-125.053741,-2.007631,87.314095,0.344446,-0.636218,-0.618242,0.307182
210,0.968553,-8.030252,-5.843742,28.662949,5.330554,-6.584437,-124.187500,-2.346281,87.311241,0.351037,-0.632621,-0.616853,0.309931
211,1.090176,-8.715543,-6.507762,27.795631,7.165355,-7.391089,-123.281464,-2.727958,87.267639,0.358144,-0.628921,-0.615243,0.312518
212,1.028885,-8.989400,-7.100143,19.917551,6.909489,-7.460589,-122.561737,-3.123635,87.207962,0.364309,-0.625778,-0.614090,0.313966
213,0.916016,-9.024689,-7.179351,5.855859,6.148324,-5.482054,-122.242065,-3.462527,87.145348,0.367980,-0.624056,-0.613853,0.313574
214,0.692659,-8.720942,-6.492790,-7.627410,2.736418,0.874670,-122.374176,-3.623611,87.067451,0.368306,-0.624404,-0.614254,0.311710
215,0.835276,-8.188254,-5.754694,-16.620872,-0.873864,5.301151,-122.847641,-3.567677,86.990524,0.365641,-0.626503,-0.614956,0.309239
216,0.732316,-7.698536,-5.420417,-20.337334,-3.284688,7.292171,-123.512451,-3.375302,86.937210,0.361143,-0.629480,-0.615902,0.306587
217,0.849728,-7.726025,-5.174808,-19.594643,-2.803794,7.509983,-124.202049,-3.142354,86.886017,0.356268,-0.632609,-0.616798,0.304038
218,0.706642,-7.745298,-5.277978,-15.474705,-1.852866,4.410409,-124.787788,-2.966021,86.838005,0.352233,-0.635197,-0.617586,0.301737
219,0.453538,-7.762570,-5.410745,-10.677221,-1.504868,1.775004,-125.224640,-2.859373,86.824875,0.349283,-0.636915,-0.618362,0.299948
220,0.584590,-7.812061,-5.525139,-6.735778,-2.054162,0.685437,-125.517487,-2.795955,86.849602,0.347256,-0.637855,-0.619089,0.298803
221,0.602142,-7.817661,-5.744965,-5.348853,-1.912122,-0.121971,-125.729973,-2.764352,86.898399,0.345780,-0.638325,-0.619826,0.297982
222,0.400609,-7.817496,-5.888525,-6.154882,-1.509259,-0.964338,-125.945831,-2.749149,86.956367,0.344346,-0.638705,-0.620668,0.297075
223,0.447465,-7.774059,-5.828731,-7.089110,-1.849607,-0.097550,-126.191864,-2.724951,87.013145,0.342699,-0.639203,-0.621555,0.296050
224,0.560484,-7.630708,-5.775077,-7.571609,-1.941123,0.418135,-126.457657,-2.688577,87.061882,0.340898,-0.639835,-0.622413,0.294960
225,0.450024,-7.509668,-5.670960,-8.011329,-1.789999,1.068081,-126.734924,-2.638658,87.097870,0.338992,-0.640603,-0.623191,0.293845
226,0.443505,-7.561551,-5.615527,-6.493112,-2.362213,2.328480,-126.982468,-2.552950,87.119545,0.337096,-0.641457,-0.623714,0.293052
227,0.469007,-7.524934,-5.675763,-4.225570,-3.042740,3.109706,-127.160912,-2.430007,87.136818,0.335398,-0.642231,-0.623935,0.292834
228,0.369609,-7.509592,-5.740865,-3.392462,-2.929812,1.931677,-127.291954,-2.303981,87.165436,0.333919,-0.642810,-0.624090,0.292925
229,0.423962,-7.626777,-5.788650,-2.925506,-3.311220,1.223551,-127.397820,-2.206736,87.216225,0.332676,-0.643111,-0.624384,0.293052
230,0.447057,-7.767632,-5.891534,-2.669050,-4.254102,1.691834,-127.487541,-2.105511,87.286621,0.331451,-0.643268,-0.624736,0.293345
231,0.381238,-7.833381,-5.961382,-2.945171,-5.103988,1.374372,-127.579887,-1.975499,87.379074,0.330000,-0.643390,-0.625141,0.293850
232,0.215547,-7.796294,-6.048103,-3.227469,-5.712893,0.983816,-127.686798,-1.827927,87.497902,0.328303,-0.643455,-0.625686,0.294450
233,0.227440,-7.668702,-6.058789,-3.917328,-6.120443,1.765248,-127.818596,-1.658253,87.626099,0.326320,-0.643597,-0.626288,0.295063
234,0.038877,-7.589057,-6.070590,-4.363142,-5.449238,4.284800,-127.974274,-1.440195,87.716774,0.324036,-0.644138,-0.626612,0.295710
235,-0.168678,-7.479795,-5.835414,-4.218317,-4.155653,7.218138,-128.126007,-1.150044,87.724831,0.321593,-0.645309,-0.626268,0.296553
236,-0.204934,-7.329948,-5.640967,-3.519350,-2.544776,9.944081,-128.247559,-0.805352,87.635559,0.319273,-0.647063,-0.625147,0.297599
237,-0.006462,-7.596123,-5.703142,-3.866945,-0.186027,10.940941,-128.348877,-0.469962,87.455193,0.317352,-0.649220,-0.623479,0.298453
238,0.070518,-8.254940,-6.083045,-5.666986,2.424740,11.711658,-128.471695,-0.187708,87.190979,0.315815,-0.651740,-0.621529,0.298662
239,0.098324,-8.651882,-6.408779,-10.334141,4.576324,9.779804,-128.697159,0.016802,86.876114,0.314242,-0.654599,-0.619760,0.297742
240,0.234178,-8.834709,-7.038164,-18.062603,6.174130,6.868139,-129.148834,0.103956,86.562294,0.311996,-0.657754,-0.618892,0.294942
241,0.244392,-8.906859,-7.539100,-26.957378,7.688111,4.655222,-129.909348,0.078689,86.261940,0.308522,-0.661371,-0.619173,0.289875
242,0.073336,-8.259915,-7.439237,-33.960384,8.233053,4.194167,-130.957993,0.000301,85.964500,0.303618,-0.665585,-0.620281,0.282955
244,-0.042556,-7.073676,-7.038615,-37.174980,7.641016,4.830451,-132.205704,-0.065140,85.666924,0.297424,-0.670311,-0.621756,0.275031
245,-0.005488,-5.990366,-6.798982,-33.718952,6.411081,5.616344,-133.493958,-0.093275,85.376976,0.290699,-0.675125,-0.623173,0.267124
246,0.009447,-5.237844,-6.485713,-23.509785,5.434473,5.669765,-134.592606,-0.093983,85.104630,0.284837,-0.679364,-0.624095,0.260457
247,-0.012641,-4.463268,-6.247157,-9.780878,4.741674,5.425639,-135.328003,-0.080601,84.854301,0.280958,-0.682574,-0.624231,0.255913
248,0.144053,-4.076481,-6.099890,6.282147,4.607491,4.867046,-135.601242,-0.080113,84.623093,0.279840,-0.684502,-0.623458,0.253862
