seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,9.837477,-0.049054,0.015424,0.039135,0.010754,0.036664,-69.381195,-89.716759,69.431381,0.707719,-0.001326,-0.706490,0.001947
108,9.839540,-0.050184,0.014740,0.039053,0.006237,0.056995,-69.437599,-89.716072,69.488976,0.707721,-0.001327,-0.706488,0.001964
109,9.836597,-0.049743,0.019025,0.033253,0.072556,0.053032,-69.318352,-89.713326,69.371490,0.707729,-0.001331,-0.706480,0.001983
110,9.836879,-0.050568,0.016862,0.026972,0.042322,0.062004,-69.097481,-89.711288,69.151047,0.707741,-0.001337,-0.706468,0.002001
111,9.835819,-0.053140,0.018054,0.025445,0.070172,0.084112,-68.923798,-89.708588,68.978317,0.707753,-0.001347,-0.706456,0.002021
113,9.834914,-0.044572,0.014162,0.034545,0.005751,-0.057350,-68.724670,-89.707245,68.779861,0.707760,-0.001343,-0.706448,0.002030
114,9.834531,-0.045260,0.016567,0.048414,0.039124,-0.053007,-68.454147,-89.708588,68.511101,0.707765,-0.001323,-0.706444,0.002027
115,9.841959,-0.044194,0.015735,0.045317,0.026451,-0.078164,-68.094139,-89.710609,68.152336,0.707772,-0.001300,-0.706437,0.002024
116,9.842731,-0.040448,0.016705,0.040888,0.030148,-0.139495,-67.648872,-89.714012,67.709213,0.707778,-0.001269,-0.706431,0.002010
117,9.840010,-0.039300,0.021595,0.038173,0.102083,-0.142437,-66.875175,-89.718147,66.936630,0.707791,-0.001232,-0.706418,0.001989
118,9.841405,-0.046825,0.023685,0.025844,0.130018,-0.031940,-65.920914,-89.718842,65.983124,0.707815,-0.001208,-0.706394,0.001978
120,9.841884,-0.045082,0.022003,0.016565,0.091276,-0.057688,-65.114410,-89.718842,65.177673,0.707838,-0.001194,-0.706371,0.001973
121,9.836759,-0.051032,0.017343,0.029765,0.009781,0.046794,-64.788727,-89.717453,64.852783,0.707848,-0.001188,-0.706361,0.001976
122,9.839444,-0.054473,0.017399,0.044899,0.009332,0.094157,-64.930359,-89.714691,64.995407,0.707850,-0.001195,-0.706359,0.001999
123,9.848066,-0.051533,0.015019,0.046365,-0.040072,0.043377,-65.214302,-89.713326,65.280998,0.707847,-0.001200,-0.706362,0.002022
124,9.845006,-0.049016,0.017006,0.042010,-0.008355,0.018096,-65.445633,-89.713326,65.513611,0.707842,-0.001197,-0.706367,0.002038
125,9.844020,-0.046709,0.016622,0.035965,-0.010420,-0.010301,-65.511139,-89.713326,65.581161,0.707840,-0.001190,-0.706369,0.002046
127,9.843304,-0.050307,0.019991,0.022351,0.043955,0.038762,-65.447609,-89.711288,65.518303,0.707844,-0.001187,-0.706365,0.002055
128,9.842880,-0.055081,0.020838,0.019206,0.044202,0.104091,-65.378174,-89.708588,65.449074,0.707853,-0.001197,-0.706356,0.002074
129,9.835787,-0.053933,0.021188,0.032989,0.056522,0.077496,-65.325638,-89.705246,65.397842,0.707863,-0.001210,-0.706346,0.002098
130,9.837955,-0.053782,0.020263,0.051235,0.044874,0.063049,-65.217384,-89.701294,65.290504,0.707873,-0.001216,-0.706335,0.002121
131,9.839647,-0.062255,0.019228,0.060040,0.028562,0.172867,-65.317436,-89.698036,65.392380,0.707881,-0.001229,-0.706327,0.002157
132,9.839952,-0.054940,0.015843,0.066141,-0.020786,0.062736,-65.600754,-89.694809,65.678093,0.707882,-0.001240,-0.706327,0.002194
134,9.841200,-0.050721,0.016580,0.069394,0.000196,-0.007009,-65.729202,-89.694176,65.808456,0.707880,-0.001232,-0.706329,0.002214
135,9.841642,-0.054915,0.014910,0.073727,-0.023329,0.051726,-65.849419,-89.693535,65.931221,0.707877,-0.001222,-0.706331,0.002233
136,9.842993,-0.055367,0.013128,0.079698,-0.056052,0.060976,-66.214684,-89.692894,66.298775,0.707869,-0.001218,-0.706339,0.002261
137,9.843174,-0.053139,0.015054,0.075352,-0.030912,0.030009,-66.571388,-89.691620,66.658417,0.707860,-0.001211,-0.706348,0.002286
138,9.837798,-0.053365,0.013993,0.092078,-0.039645,0.023879,-66.835243,-89.692261,66.925377,0.707853,-0.001199,-0.706355,0.002309
139,9.837438,-0.059441,0.011590,0.084106,-0.073308,0.113255,-67.318306,-89.690987,67.411179,0.707841,-0.001195,-0.706367,0.002341
141,9.835499,-0.050392,0.012498,0.044808,-0.058502,-0.027058,-67.791115,-89.689095,67.885643,0.707828,-0.001191,-0.706380,0.002363
142,9.834016,-0.050282,0.015605,0.019130,-0.003222,-0.041278,-67.886871,-89.692261,67.983047,0.707821,-0.001177,-0.706387,0.002363
143,9.837767,-0.046470,0.017834,0.045355,0.039293,-0.091162,-67.628273,-89.694176,67.725243,0.707825,-0.001157,-0.706383,0.002356
144,9.841117,-0.047444,0.019222,0.017942,0.056366,-0.070182,-67.157646,-89.694176,67.256149,0.707835,-0.001134,-0.706373,0.002346
145,9.838008,-0.040743,0.020477,0.012098,0.076835,-0.154731,-66.496635,-89.698685,66.595146,0.707849,-0.001108,-0.706359,0.002325
146,9.841090,-0.057430,0.022618,0.045263,0.111496,0.100393,-65.884682,-89.698036,65.984207,0.707868,-0.001096,-0.706340,0.002326
147,9.842202,-0.055231,0.018054,0.049538,0.038705,0.063003,-65.665771,-89.694809,65.767090,0.707884,-0.001103,-0.706324,0.002352
148,9.837717,-0.050667,0.016998,0.028224,0.014104,-0.009841,-65.583061,-89.693535,65.685486,0.707889,-0.001101,-0.706319,0.002366
149,9.839369,-0.050392,0.018595,0.046650,0.024377,-0.017683,-65.436012,-89.691620,65.539948,0.707893,-0.001090,-0.706315,0.002371
150,9.839816,-0.061583,0.015132,0.049080,-0.032288,0.135719,-65.608170,-89.690353,65.713501,0.707892,-0.001092,-0.706316,0.002393
151,9.839411,-0.049488,0.014737,0.038773,-0.045402,-0.039062,-65.945511,-89.689728,66.052315,0.707884,-0.001093,-0.706324,0.002412
152,9.837472,-0.048127,0.014819,0.038845,-0.051697,-0.049021,-66.108505,-89.691620,66.216560,0.707874,-0.001076,-0.706334,0.002410
153,9.838134,-0.052075,0.014358,0.031070,-0.059008,0.012100,-66.375420,-89.693535,66.485031,0.707863,-0.001065,-0.706345,0.002414
154,9.835684,-0.055045,0.012512,0.026288,-0.070630,0.061703,-66.833916,-89.692261,66.944443,0.707850,-0.001067,-0.706358,0.002427
155,9.837735,-0.043335,0.016862,0.030048,0.002591,-0.115076,-66.961426,-89.692894,67.072975,0.707843,-0.001055,-0.706365,0.002428
156,9.836094,-0.043038,0.013939,0.022226,-0.028005,-0.130841,-66.730797,-89.696739,66.843285,0.707840,-0.001025,-0.706368,0.002408
157,9.835328,-0.049677,0.015386,0.032798,-0.005907,-0.031498,-66.625359,-89.699989,66.738319,0.707837,-0.001002,-0.706371,0.002397
158,9.836916,-0.048968,0.012641,0.050934,-0.035412,-0.036682,-66.658936,-89.701950,66.773109,0.707832,-0.000987,-0.706376,0.002398
160,9.836339,-0.046734,0.017326,0.049808,0.031443,-0.072422,-66.530533,-89.703262,66.646828,0.707832,-0.000965,-0.706376,0.002397
161,9.830209,-0.045916,0.017695,0.055953,0.032523,-0.067158,-66.158920,-89.704590,66.276329,0.707839,-0.000940,-0.706369,0.002394
162,9.827879,-0.045934,0.021389,0.079072,0.069997,-0.042606,-65.707375,-89.705246,65.827660,0.707849,-0.000915,-0.706359,0.002396
163,9.828002,-0.043621,0.018855,0.092675,0.040958,-0.058017,-65.241600,-89.706581,65.364822,0.707861,-0.000887,-0.706347,0.002404
164,9.827318,-0.049083,0.021868,0.101834,0.074132,0.027375,-64.857040,-89.705917,64.983444,0.707873,-0.000864,-0.706335,0.002420
165,9.827738,-0.051186,0.019711,0.118380,0.031750,0.065427,-64.671791,-89.703926,64.801857,0.707883,-0.000851,-0.706325,0.002453
166,9.830818,-0.056833,0.019418,0.118162,0.015293,0.142162,-64.815483,-89.700638,64.949036,0.707888,-0.000848,-0.706320,0.002498
167,9.832175,-0.064631,0.015964,0.094787,-0.030994,0.237976,-65.362984,-89.694809,65.500473,0.707886,-0.000865,-0.706321,0.002559
168,9.834098,-0.067024,0.018053,0.088783,-0.006139,0.258499,-66.097710,-89.689095,66.238098,0.707883,-0.000897,-0.706325,0.002629
169,9.836568,-0.059674,0.013984,0.071987,-0.074671,0.132202,-66.791382,-89.682251,66.934631,0.707874,-0.000920,-0.706333,0.002686
170,9.834340,-0.067484,0.018300,0.055317,-0.010003,0.228467,-67.441109,-89.677963,67.586136,0.707865,-0.000944,-0.706342,0.002736
171,9.836380,-0.065597,0.016284,0.047646,-0.038989,0.184367,-68.030472,-89.671944,68.177338,0.707860,-0.000976,-0.706347,0.002789
172,9.839893,-0.066298,0.022857,0.061908,0.064712,0.175622,-68.345184,-89.666039,68.493660,0.707863,-0.001002,-0.706344,0.002838
173,9.841014,-0.060574,0.022744,0.049899,0.057371,0.071189,-68.280708,-89.661377,68.430977,0.707875,-0.001016,-0.706331,0.002875
174,9.838341,-0.059913,0.024622,0.048537,0.087345,0.045478,-68.024055,-89.659081,68.176422,0.707890,-0.001018,-0.706316,0.002897
175,9.842241,-0.051837,0.020457,0.048440,0.026642,-0.071133,-67.700058,-89.658501,67.853889,0.707902,-0.001005,-0.706304,0.002904
176,9.839479,-0.052580,0.021493,0.021004,0.047706,-0.055993,-67.370186,-89.659081,67.525063,0.707909,-0.000985,-0.706297,0.002898
177,9.838037,-0.051973,0.012668,0.018765,-0.093046,-0.057903,-67.363304,-89.661377,67.518555,0.707905,-0.000969,-0.706301,0.002890
178,9.832575,-0.057072,0.014027,0.011077,-0.075921,0.013921,-67.756981,-89.663116,67.913147,0.707887,-0.000961,-0.706319,0.002889
179,9.835760,-0.061900,0.013975,-0.004305,-0.063669,0.084315,-68.228119,-89.663116,68.384140,0.707873,-0.000971,-0.706333,0.002900
180,9.836513,-0.057682,0.015907,-0.000923,-0.026739,0.015729,-68.569527,-89.661377,68.725899,0.707864,-0.000982,-0.706342,0.002910
181,9.838573,-0.055283,0.020398,0.037689,0.037762,-0.017418,-68.538651,-89.661377,68.695656,0.707865,-0.000978,-0.706341,0.002913
182,9.840678,-0.049030,0.026449,0.038367,0.126854,-0.097865,-67.984734,-89.661957,68.142731,0.707882,-0.000958,-0.706324,0.002909
183,9.845184,-0.043374,0.024228,0.042904,0.092092,-0.177256,-67.110466,-89.666039,67.270126,0.707904,-0.000921,-0.706302,0.002889
184,9.846250,-0.046351,0.028231,0.056784,0.133541,-0.125664,-66.171318,-89.668388,66.332382,0.707928,-0.000880,-0.706279,0.002868
185,9.843746,-0.048370,0.029275,0.068922,0.134880,-0.083524,-65.216110,-89.670158,65.379082,0.707955,-0.000846,-0.706251,0.002859
186,9.844451,-0.048641,0.022057,0.057601,0.014067,-0.083136,-64.618256,-89.671349,64.783928,0.707971,-0.000816,-0.706236,0.002855
187,9.841920,-0.052210,0.018042,0.049494,-0.053602,-0.039321,-64.567886,-89.673141,64.734825,0.707967,-0.000792,-0.706240,0.002854
188,9.840929,-0.052674,0.020797,0.064942,-0.007309,-0.022788,-64.649429,-89.675545,64.818291,0.707961,-0.000774,-0.706246,0.002859
189,9.835907,-0.049424,0.016601,0.067803,-0.058156,-0.061018,-64.715775,-89.676750,64.886787,0.707954,-0.000752,-0.706253,0.002864
190,9.836851,-0.052811,0.012528,0.042973,-0.116395,-0.021991,-65.077583,-89.679794,65.250702,0.707936,-0.000732,-0.706270,0.002867
191,9.833214,-0.058236,0.012354,0.042807,-0.101013,0.062354,-65.715111,-89.680405,65.889252,0.707914,-0.000727,-0.706293,0.002880
192,9.834163,-0.059831,0.014664,0.052136,-0.053831,0.088477,-66.317123,-89.679794,66.493065,0.707898,-0.000733,-0.706309,0.002905
193,9.833723,-0.059512,0.011522,0.045856,-0.100851,0.076141,-66.929283,-89.677361,67.106888,0.707882,-0.000739,-0.706325,0.002932
194,9.836085,-0.065982,0.012061,0.044208,-0.091270,0.174073,-67.733772,-89.674942,67.912819,0.707862,-0.000756,-0.706344,0.002967
195,9.842569,-0.065056,0.010369,0.035019,-0.109632,0.152708,-68.629753,-89.671349,68.810654,0.707841,-0.000781,-0.706365,0.003009
196,9.848252,-0.058788,0.009133,0.035184,-0.117907,0.039837,-69.442047,-89.670158,69.623672,0.707818,-0.000793,-0.706388,0.003036
197,9.845804,-0.055573,0.009443,0.026210,-0.114676,-0.010128,-70.100487,-89.670753,70.283089,0.707794,-0.000790,-0.706412,0.003045
198,9.846961,-0.057033,0.013927,0.009792,-0.032222,0.015908,-70.505249,-89.671349,70.688431,0.707779,-0.000787,-0.706427,0.003050
199,9.843958,-0.047664,0.013490,0.003952,-0.041608,-0.137193,-70.590584,-89.674339,70.774292,0.707771,-0.000773,-0.706435,0.003039
200,9.837652,-0.042084,0.013001,0.033068,-0.028783,-0.205375,-70.448700,-89.679794,70.632690,0.707764,-0.000734,-0.706442,0.003007
201,9.835439,-0.040133,0.015006,0.036322,-0.010389,-0.204202,-70.144142,-89.687210,70.329094,0.707760,-0.000685,-0.706446,0.002972
202,9.834406,-0.041331,0.012941,0.062054,-0.032751,-0.180385,-69.861992,-89.691620,70.048958,0.707756,-0.000635,-0.706451,0.002943
203,9.836327,-0.045864,0.008767,0.082974,-0.079648,-0.098513,-69.890076,-89.696739,70.079414,0.707745,-0.000591,-0.706462,0.002929
204,9.836542,-0.045963,0.010579,0.090743,-0.034945,-0.076325,-70.038216,-89.699989,70.230843,0.707733,-0.000555,-0.706474,0.002929
205,9.840225,-0.039229,0.014729,0.069868,0.020954,-0.162769,-69.814613,-89.703926,70.009377,0.707732,-0.000514,-0.706475,0.002921
206,9.843096,-0.040905,0.016833,0.060805,0.052041,-0.131687,-69.255394,-89.707245,69.452858,0.707739,-0.000471,-0.706468,0.002904
207,9.845054,-0.036552,0.018185,0.039616,0.070118,-0.175296,-68.515099,-89.712646,68.714142,0.707752,-0.000429,-0.706455,0.002883
208,9.841681,-0.035914,0.018604,0.050301,0.051359,-0.174732,-67.701553,-89.716759,67.902046,0.707765,-0.000384,-0.706443,0.002856
209,9.845945,-0.041416,0.019297,0.069987,0.044041,-0.084957,-67.063515,-89.720238,67.265877,0.707774,-0.000345,-0.706433,0.002841
210,9.843169,-0.046951,0.017692,0.092581,-0.000004,-0.013254,-66.790558,-89.722343,66.995720,0.707779,-0.000318,-0.706428,0.002848
211,9.837473,-0.044715,0.019873,0.094294,0.031552,-0.042823,-66.612106,-89.722343,66.820328,0.707782,-0.000293,-0.706425,0.002861
212,9.838347,-0.047952,0.020619,0.075929,0.039523,0.000513,-66.327293,-89.722343,66.538383,0.707790,-0.000271,-0.706417,0.002875
213,9.839776,-0.048036,0.021369,0.057646,0.056567,0.001917,-66.026833,-89.722343,66.240189,0.707799,-0.000258,-0.706407,0.002888
214,9.833896,-0.045138,0.018966,0.019406,0.026884,-0.050625,-65.695656,-89.721634,65.910431,0.707808,-0.000245,-0.706399,0.002891
215,9.839296,-0.054924,0.019808,0.006949,0.050757,0.096611,-65.518639,-89.720932,65.733582,0.707816,-0.000247,-0.706391,0.002899
216,9.840817,-0.057595,0.016588,0.002068,0.002117,0.133548,-65.676453,-89.717453,65.891922,0.707821,-0.000269,-0.706385,0.002923
217,9.841104,-0.060503,0.016238,0.026376,-0.009809,0.170953,-66.115372,-89.713326,66.331169,0.707821,-0.000298,-0.706386,0.002958
218,9.842986,-0.057560,0.015783,0.027982,-0.022295,0.112333,-66.583481,-89.707916,66.799911,0.707817,-0.000321,-0.706389,0.002992
219,9.844902,-0.059719,0.018113,0.044888,0.012864,0.145615,-66.941597,-89.703926,67.158974,0.707816,-0.000340,-0.706390,0.003027
220,9.836644,-0.047917,0.013839,0.051065,-0.045754,-0.022459,-67.191437,-89.702606,67.410698,0.707813,-0.000343,-0.706394,0.003049
221,9.838882,-0.045890,0.014599,0.054245,-0.034949,-0.052673,-67.336563,-89.704590,67.557556,0.707804,-0.000324,-0.706402,0.003052
222,9.840255,-0.046354,0.011250,0.026542,-0.072798,-0.045932,-67.535355,-89.707245,67.757690,0.707793,-0.000306,-0.706413,0.003050
223,9.834754,-0.048544,0.012481,0.018951,-0.041212,0.005720,-67.828590,-89.709259,68.051514,0.707782,-0.000297,-0.706425,0.003051
224,9.833933,-0.047760,0.010415,-0.002512,-0.065076,-0.010053,-68.144058,-89.709930,68.367691,0.707771,-0.000295,-0.706436,0.003052
225,9.840057,-0.055107,0.008494,-0.053182,-0.088787,0.081421,-68.698517,-89.708588,68.921181,0.707755,-0.000308,-0.706452,0.003054
226,9.834586,-0.059277,0.009609,-0.042498,-0.056977,0.136652,-69.396576,-89.706581,69.617104,0.707740,-0.000340,-0.706467,0.003066
227,9.836122,-0.058890,0.010841,0.000370,-0.028449,0.131038,-69.955383,-89.703262,70.175194,0.707731,-0.000372,-0.706475,0.003090
228,9.837708,-0.053613,0.012063,0.028094,-0.011736,0.020088,-70.239220,-89.701294,70.459801,0.707727,-0.000385,-0.706479,0.003108
229,9.837621,-0.048601,0.013256,0.064948,0.001156,-0.059153,-70.226456,-89.700638,70.448280,0.707726,-0.000371,-0.706481,0.003114
230,9.833692,-0.048512,0.019813,0.131036,0.089522,-0.043272,-69.839790,-89.701294,70.065041,0.707735,-0.000340,-0.706471,0.003123
231,9.838306,-0.049033,0.016041,0.120043,0.024558,-0.045465,-69.393669,-89.702606,69.623543,0.707747,-0.000305,-0.706459,0.003140
232,9.839297,-0.044116,0.017374,0.108032,0.036072,-0.128671,-69.009399,-89.705246,69.243111,0.707753,-0.000264,-0.706453,0.003145
233,9.838318,-0.053260,0.010989,0.072217,-0.053358,0.011801,-68.923912,-89.707245,69.160080,0.707751,-0.000233,-0.706455,0.003152
234,9.839127,-0.057566,0.008964,0.047543,-0.080697,0.083948,-69.440277,-89.706581,69.678604,0.707738,-0.000231,-0.706468,0.003174
235,9.842115,-0.061149,0.004567,0.031918,-0.133139,0.125847,-70.321335,-89.705246,70.560898,0.707715,-0.000244,-0.706490,0.003204
236,9.841465,-0.059633,0.006722,0.044375,-0.085336,0.118094,-71.238205,-89.701950,71.479774,0.707693,-0.000261,-0.706513,0.003237
237,9.835114,-0.060101,0.006969,0.027658,-0.074191,0.132187,-71.969337,-89.698685,72.211555,0.707676,-0.000280,-0.706529,0.003270
238,9.840502,-0.055197,0.011033,0.032697,-0.014611,0.063704,-72.423370,-89.696098,72.666885,0.707667,-0.000293,-0.706538,0.003296
239,9.839218,-0.052927,0.006305,0.052268,-0.072152,0.030270,-72.768486,-89.694809,73.013374,0.707658,-0.000294,-0.706547,0.003315
240,9.839641,-0.045665,0.011599,0.049798,0.000816,-0.079392,-72.933655,-89.695457,73.179932,0.707651,-0.000279,-0.706554,0.003320
241,9.838119,-0.041375,0.013249,0.053080,0.018631,-0.153481,-72.656609,-89.699333,72.904831,0.707653,-0.000244,-0.706552,0.003307
242,9.837996,-0.039180,0.011193,0.077378,-0.010615,-0.178847,-72.309654,-89.703926,72.559982,0.707654,-0.000197,-0.706552,0.003286
243,9.833946,-0.041928,0.012090,0.097199,0.005168,-0.124795,-72.021469,-89.709259,72.274292,0.707654,-0.000147,-0.706552,0.003273
244,9.834532,-0.045723,0.016930,0.077602,0.074310,-0.070660,-71.567245,-89.711288,71.823715,0.707662,-0.000109,-0.706544,0.003270
245,9.830240,-0.050731,0.011681,0.075565,0.000674,0.012290,-71.267235,-89.711967,71.526070,0.707670,-0.000088,-0.706536,0.003280
246,9.835204,-0.055978,0.013470,0.067917,0.024976,0.093877,-71.297501,-89.710609,71.558922,0.707672,-0.000084,-0.706533,0.003306
247,9.835458,-0.058061,0.014563,0.052684,0.030633,0.118329,-71.345680,-89.706581,71.608734,0.707678,-0.000093,-0.706527,0.003340
248,9.837739,-0.051371,0.016157,0.034644,0.043819,0.011951,-71.251930,-89.703926,71.516441,0.707685,-0.000098,-0.706520,0.003362
249,9.840224,-0.046339,0.013419,0.043720,0.009932,-0.060795,-71.036057,-89.704590,71.302017,0.707691,-0.000085,-0.706514,0.003365
250,9.841831,-0.038469,0.019095,0.058034,0.094843,-0.168869,-70.466049,-89.707916,70.733589,0.707702,-0.000051,-0.706503,0.003352
251,9.837949,-0.042046,0.017466,0.076107,0.065321,-0.107050,-69.659782,-89.710609,69.929665,0.707718,-0.000008,-0.706487,0.003338
252,9.844266,-0.039251,0.017213,0.062379,0.054782,-0.138179,-68.997200,-89.715378,69.269066,0.707731,0.000031,-0.706474,0.003327
253,9.844329,-0.035060,0.017084,0.050234,0.053968,-0.207316,-68.229233,-89.720238,68.503296,0.707742,0.000078,-0.706463,0.003303
254,9.843541,-0.032960,0.019837,0.045853,0.069665,-0.225043,-67.273720,-89.725891,67.548729,0.707755,0.000132,-0.706450,0.003268
255,9.841661,-0.037352,0.012943,0.026924,-0.041898,-0.156811,-66.658455,-89.731659,66.934952,0.707758,0.000179,-0.706447,0.003236
256,9.840466,-0.030151,0.013990,0.019531,-0.020221,-0.235037,-66.301773,-89.738304,66.579231,0.707752,0.000224,-0.706454,0.003201
257,9.831265,-0.030162,0.020452,0.030592,0.079744,-0.218226,-65.421272,-89.745125,65.699371,0.707758,0.000276,-0.706448,0.003159
258,9.830058,-0.036482,0.018877,0.056222,0.043685,-0.088938,-64.511360,-89.746666,64.791313,0.707771,0.000316,-0.706435,0.003136
259,9.827908,-0.041380,0.023308,0.037988,0.109288,-0.009214,-63.828110,-89.746666,64.109283,0.707787,0.000336,-0.706419,0.003136
260,9.828699,-0.037180,0.022469,0.030393,0.087627,-0.054163,-63.055408,-89.748993,63.337860,0.707807,0.000349,-0.706399,0.003137
261,9.831223,-0.033554,0.018289,0.019540,0.006215,-0.102987,-62.465622,-89.749771,62.748787,0.707817,0.000371,-0.706389,0.003125
263,9.834393,-0.037280,0.009798,0.021975,-0.119979,-0.046924,-62.586063,-89.752922,62.869808,0.707805,0.000390,-0.706401,0.003114
264,9.834512,-0.040629,0.013182,0.019027,-0.049242,0.003525,-63.090076,-89.756104,63.374706,0.707788,0.000399,-0.706418,0.003114
265,9.839685,-0.038345,0.009535,0.055537,-0.095455,-0.025157,-63.553764,-89.756912,63.839741,0.707773,0.000409,-0.706433,0.003119
266,9.842976,-0.047787,0.015280,0.066299,0.003220,0.117584,-64.031372,-89.755302,64.318993,0.707763,0.000412,-0.706442,0.003142
267,9.843365,-0.054613,0.020002,0.060298,0.092517,0.197888,-64.227013,-89.749771,64.517326,0.707773,0.000393,-0.706433,0.003187
268,9.843724,-0.055068,0.020491,0.058792,0.103260,0.196049,-64.205688,-89.742073,64.497902,0.707793,0.000364,-0.706412,0.003240
269,9.844810,-0.050660,0.015560,0.054036,0.020250,0.126210,-64.309425,-89.735329,64.603310,0.707806,0.000343,-0.706400,0.003285
270,9.840034,-0.050065,0.013664,0.035622,-0.012443,0.101514,-64.634987,-89.733124,64.930008,0.707806,0.000329,-0.706399,0.003317
271,9.835823,-0.045861,0.010445,0.049291,-0.061171,0.023546,-65.060822,-89.731659,65.357323,0.707799,0.000325,-0.706406,0.003339
