seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.046369,0.189933,-9.878224,-0.281924,-0.018420,-0.050917,179.034561,-0.299718,-179.912445,-0.002622,-0.000742,0.999961,0.008423
121,0.044176,0.178061,-9.872333,-0.102102,-0.045017,-0.061145,179.028152,-0.298629,-179.910599,-0.002613,-0.000758,0.999960,0.008479
122,0.044485,0.172370,-9.871471,-0.019044,-0.037787,-0.048312,179.026123,-0.297218,-179.908798,-0.002600,-0.000774,0.999960,0.008496
123,0.045079,0.172615,-9.871341,-0.000793,-0.037869,-0.048100,179.025787,-0.295930,-179.907211,-0.002589,-0.000788,0.999960,0.008499
124,0.042409,0.170963,-9.867409,0.023014,-0.085372,-0.036368,179.026154,-0.293853,-179.905838,-0.002571,-0.000800,0.999960,0.008496
125,0.043749,0.167395,-9.865327,0.058107,-0.057577,-0.025006,179.027496,-0.291453,-179.904861,-0.002550,-0.000809,0.999960,0.008484
127,0.046141,0.174723,-9.872290,-0.017805,-0.020404,-0.026396,179.028168,-0.290139,-179.904022,-0.002539,-0.000816,0.999961,0.008479
128,0.048299,0.177190,-9.874787,-0.076001,0.017046,-0.027522,179.026596,-0.290068,-179.903122,-0.002538,-0.000824,0.999960,0.008492
129,0.050633,0.175302,-9.868353,-0.047921,0.059175,-0.035942,179.024521,-0.291320,-179.902054,-0.002549,-0.000833,0.999960,0.008510
130,0.053382,0.181659,-9.865666,-0.134215,0.099203,-0.049495,179.021484,-0.293935,-179.900574,-0.002572,-0.000846,0.999960,0.008537
131,0.051271,0.180440,-9.867751,-0.120620,0.061877,-0.057635,179.017227,-0.296589,-179.898743,-0.002596,-0.000861,0.999960,0.008574
132,0.050724,0.174163,-9.865215,-0.056197,0.044443,-0.058893,179.014267,-0.298327,-179.896774,-0.002611,-0.000878,0.999959,0.008600
134,0.052672,0.176556,-9.861209,-0.080025,0.070210,-0.064730,179.011978,-0.300202,-179.894684,-0.002628,-0.000896,0.999959,0.008620
135,0.053379,0.179349,-9.863131,-0.103720,0.063436,-0.052611,179.008911,-0.302395,-179.892685,-0.002647,-0.000914,0.999959,0.008646
136,0.049678,0.175860,-9.869216,-0.094194,0.003776,-0.062486,179.005600,-0.303482,-179.890747,-0.002657,-0.000930,0.999958,0.008675
137,0.055960,0.170869,-9.867644,0.004399,0.081654,-0.065105,179.004089,-0.304869,-179.888596,-0.002669,-0.000949,0.999958,0.008688
138,0.054534,0.175404,-9.864547,-0.029454,0.054703,-0.056698,179.003662,-0.307106,-179.886536,-0.002689,-0.000967,0.999958,0.008692
139,0.053124,0.177096,-9.868312,-0.051980,0.028354,-0.052702,179.002304,-0.308458,-179.884689,-0.002700,-0.000983,0.999958,0.008704
140,0.051439,0.172731,-9.871948,0.012634,0.017031,-0.057406,179.001633,-0.309183,-179.882843,-0.002707,-0.000999,0.999958,0.008709
141,0.052645,0.169167,-9.868906,0.109493,0.034470,-0.049215,179.003662,-0.310010,-179.881042,-0.002714,-0.001015,0.999958,0.008692
142,0.047852,0.168498,-9.868389,0.094182,-0.026436,-0.042806,179.007050,-0.310117,-179.879517,-0.002715,-0.001028,0.999958,0.008662
143,0.048893,0.166396,-9.872101,0.115615,-0.005781,-0.039372,179.010529,-0.309557,-179.878143,-0.002710,-0.001040,0.999959,0.008632
144,0.049894,0.159229,-9.867849,0.220568,0.004333,-0.041631,179.016129,-0.309509,-179.876801,-0.002710,-0.001052,0.999959,0.008583
145,0.049557,0.162970,-9.864730,0.131740,-0.010906,-0.049707,179.021988,-0.309374,-179.875275,-0.002709,-0.001065,0.999959,0.008532
146,0.047220,0.159136,-9.873682,0.174862,-0.052760,-0.048527,179.027100,-0.308285,-179.873657,-0.002700,-0.001080,0.999960,0.008487
147,0.048081,0.171336,-9.878997,-0.019582,-0.034894,-0.052336,179.029678,-0.306796,-179.872009,-0.002687,-0.001094,0.999960,0.008465
148,0.049826,0.172783,-9.876678,-0.064391,-0.001146,-0.058090,179.028259,-0.306164,-179.870178,-0.002681,-0.001110,0.999960,0.008477
149,0.046535,0.173381,-9.881922,-0.051443,-0.047656,-0.058900,179.026321,-0.305318,-179.868240,-0.002674,-0.001127,0.999960,0.008494
150,0.048326,0.166424,-9.882958,0.042258,-0.007476,-0.047181,179.026169,-0.304369,-179.866486,-0.002666,-0.001143,0.999960,0.008495
151,0.049163,0.177425,-9.876821,-0.112237,0.024236,-0.049306,179.024994,-0.304621,-179.864868,-0.002668,-0.001157,0.999960,0.008505
153,0.049008,0.174783,-9.871635,-0.052522,0.011038,-0.044562,179.022232,-0.305182,-179.863297,-0.002673,-0.001170,0.999959,0.008529
154,0.048670,0.171298,-9.869706,0.018143,0.003329,-0.056575,179.021652,-0.305393,-179.861603,-0.002675,-0.001185,0.999959,0.008534
155,0.051562,0.174873,-9.865805,-0.063808,0.052677,-0.062241,179.020874,-0.306292,-179.859619,-0.002683,-0.001202,0.999959,0.008541
156,0.045537,0.179976,-9.868697,-0.103167,-0.044857,-0.055005,179.018082,-0.306389,-179.857651,-0.002684,-0.001219,0.999959,0.008565
157,0.043758,0.175426,-9.865465,-0.041716,-0.081418,-0.041335,179.015656,-0.304257,-179.856094,-0.002666,-0.001233,0.999959,0.008586
158,0.042056,0.171416,-9.868259,0.001871,-0.099480,-0.038277,179.014984,-0.301220,-179.854813,-0.002639,-0.001244,0.999959,0.008592
159,0.036812,0.173035,-9.872094,-0.014401,-0.174341,-0.025836,179.014771,-0.296638,-179.853821,-0.002600,-0.001253,0.999959,0.008594
160,0.034284,0.167847,-9.874660,0.095585,-0.205855,-0.016718,179.016129,-0.290291,-179.853226,-0.002544,-0.001259,0.999959,0.008583
161,0.039285,0.167034,-9.871433,0.071172,-0.108177,-0.027364,179.018906,-0.285045,-179.852585,-0.002498,-0.001265,0.999959,0.008558
162,0.041122,0.173581,-9.872258,-0.016799,-0.057821,-0.039394,179.019806,-0.282260,-179.851517,-0.002474,-0.001275,0.999960,0.008550
163,0.043513,0.173167,-9.871370,0.006548,-0.011569,-0.044762,179.019623,-0.281079,-179.850128,-0.002464,-0.001287,0.999960,0.008552
164,0.052126,0.180102,-9.868578,-0.118787,0.127213,-0.052220,179.017746,-0.282979,-179.848480,-0.002481,-0.001301,0.999959,0.008568
165,0.053353,0.184332,-9.866275,-0.166985,0.134361,-0.055331,179.012970,-0.287307,-179.846619,-0.002519,-0.001317,0.999959,0.008610
166,0.051290,0.185693,-9.865833,-0.162779,0.079913,-0.051507,179.007477,-0.290847,-179.844772,-0.002550,-0.001333,0.999958,0.008658
167,0.050340,0.178097,-9.867400,-0.061296,0.051060,-0.054333,179.003723,-0.292999,-179.842972,-0.002569,-0.001348,0.999958,0.008690
168,0.050372,0.176926,-9.868482,-0.025530,0.049116,-0.039028,179.002274,-0.294641,-179.841385,-0.002583,-0.001362,0.999958,0.008703
169,0.046164,0.169743,-9.868904,0.082432,-0.014560,-0.024351,179.003220,-0.295198,-179.840317,-0.002588,-0.001371,0.999958,0.008695
170,0.045119,0.168550,-9.870126,0.065654,-0.019009,-0.023035,179.005676,-0.294625,-179.839539,-0.002583,-0.001378,0.999958,0.008673
171,0.040810,0.170084,-9.872135,0.043853,-0.078714,-0.024238,179.007507,-0.292983,-179.838776,-0.002569,-0.001385,0.999958,0.008657
172,0.040707,0.167646,-9.870927,0.074374,-0.080648,-0.004195,179.009460,-0.290319,-179.838348,-0.002546,-0.001389,0.999958,0.008640
173,0.037813,0.162686,-9.873258,0.132832,-0.123775,-0.015144,179.012924,-0.286907,-179.838089,-0.002516,-0.001391,0.999959,0.008610
174,0.036688,0.166618,-9.873890,0.062773,-0.146902,-0.018656,179.016174,-0.282387,-179.837601,-0.002476,-0.001396,0.999959,0.008582
175,0.036988,0.166015,-9.877619,0.085660,-0.137606,-0.022955,179.018646,-0.277634,-179.836990,-0.002435,-0.001402,0.999959,0.008560
176,0.043559,0.166150,-9.876175,0.061927,-0.027351,-0.021157,179.021103,-0.274873,-179.836304,-0.002411,-0.001408,0.999960,0.008539
177,0.044880,0.170103,-9.880257,0.014753,-0.001577,-0.034749,179.022385,-0.274375,-179.835373,-0.002407,-0.001416,0.999960,0.008528
178,0.046822,0.172268,-9.875647,-0.005725,0.034229,-0.043568,179.022522,-0.274896,-179.834061,-0.002411,-0.001428,0.999960,0.008526
179,0.047266,0.169868,-9.870692,0.007631,0.061068,-0.040264,179.022552,-0.276461,-179.832642,-0.002425,-0.001440,0.999960,0.008526
180,0.047315,0.174065,-9.869857,-0.019974,0.060978,-0.042139,179.022339,-0.278471,-179.831238,-0.002443,-0.001452,0.999960,0.008528
181,0.044189,0.167709,-9.871346,0.062448,0.012021,-0.050180,179.023041,-0.279661,-179.829681,-0.002453,-0.001466,0.999960,0.008522
182,0.044409,0.168879,-9.871103,0.023827,0.016817,-0.044164,179.024460,-0.280115,-179.828094,-0.002457,-0.001479,0.999960,0.008509
183,0.048360,0.170689,-9.872602,0.005048,0.075935,-0.041826,179.024933,-0.281636,-179.826630,-0.002471,-0.001492,0.999960,0.008505
184,0.048604,0.173003,-9.875254,-0.042773,0.061750,-0.037424,179.024307,-0.283908,-179.825272,-0.002490,-0.001504,0.999960,0.008511
185,0.045828,0.168685,-9.869511,0.016941,0.005517,-0.025685,179.023865,-0.285011,-179.824203,-0.002500,-0.001513,0.999960,0.008514
186,0.044163,0.174486,-9.867745,-0.058971,-0.013668,-0.021980,179.023163,-0.284862,-179.823410,-0.002499,-0.001520,0.999959,0.008521
187,0.046292,0.172460,-9.863726,-0.024274,0.019384,-0.019767,179.021774,-0.284945,-179.822708,-0.002500,-0.001526,0.999959,0.008533
188,0.045641,0.173283,-9.860847,-0.027392,0.003803,-0.027606,179.020905,-0.285318,-179.821915,-0.002503,-0.001533,0.999959,0.008540
189,0.046306,0.176790,-9.860481,-0.086957,0.021696,-0.027702,179.018997,-0.285727,-179.820984,-0.002507,-0.001541,0.999959,0.008557
190,0.049516,0.179406,-9.861273,-0.103212,0.079433,-0.034718,179.015823,-0.287395,-179.819916,-0.002521,-0.001550,0.999959,0.008584
191,0.048912,0.188010,-9.861061,-0.246262,0.060406,-0.034006,179.009995,-0.289705,-179.818741,-0.002542,-0.001560,0.999958,0.008635
192,0.047323,0.183312,-9.862646,-0.175310,0.026861,-0.035623,179.002960,-0.291139,-179.817551,-0.002554,-0.001570,0.999958,0.008697
193,0.039305,0.184888,-9.865206,-0.160128,-0.100937,-0.031644,178.997360,-0.289885,-179.816452,-0.002544,-0.001580,0.999957,0.008745
194,0.040868,0.177227,-9.866365,-0.040778,-0.079806,-0.041252,178.994003,-0.286852,-179.815292,-0.002517,-0.001590,0.999957,0.008775
195,0.040354,0.174978,-9.870226,-0.023187,-0.087578,-0.044100,178.992935,-0.284038,-179.813919,-0.002493,-0.001602,0.999957,0.008784
196,0.040060,0.168699,-9.868530,0.119004,-0.089323,-0.045115,178.994522,-0.281064,-179.812485,-0.002467,-0.001615,0.999957,0.008770
197,0.036774,0.175365,-9.871737,0.003879,-0.120625,-0.038685,178.996567,-0.277541,-179.811142,-0.002436,-0.001627,0.999957,0.008752
198,0.042394,0.174668,-9.870068,-0.009862,-0.021072,-0.035547,178.996460,-0.275158,-179.809952,-0.002416,-0.001637,0.999957,0.008753
199,0.041240,0.178268,-9.868289,-0.034839,-0.036350,-0.039036,178.995712,-0.274179,-179.808716,-0.002407,-0.001648,0.999957,0.008760
200,0.043991,0.176474,-9.866066,-0.033465,0.016822,-0.032057,178.994568,-0.273833,-179.807541,-0.002404,-0.001658,0.999957,0.008770
201,0.043479,0.172953,-9.868719,0.037950,0.013124,-0.033440,178.994644,-0.274313,-179.806442,-0.002409,-0.001668,0.999957,0.008769
202,0.047480,0.175261,-9.865759,-0.014790,0.071704,-0.041760,178.995010,-0.275704,-179.805161,-0.002421,-0.001679,0.999957,0.008766
203,0.049920,0.173783,-9.867278,0.025932,0.089800,-0.051783,178.995193,-0.278368,-179.803558,-0.002444,-0.001693,0.999957,0.008764
204,0.050534,0.174365,-9.868956,0.023571,0.087359,-0.045684,178.996017,-0.281292,-179.801880,-0.002470,-0.001707,0.999957,0.008757
205,0.051248,0.173572,-9.867736,0.026616,0.087461,-0.053214,178.996841,-0.284177,-179.800186,-0.002495,-0.001722,0.999957,0.008750
206,0.053716,0.176302,-9.866974,-0.004593,0.120716,-0.043766,178.997192,-0.287617,-179.798508,-0.002525,-0.001736,0.999957,0.008747
207,0.053407,0.178411,-9.864212,-0.035313,0.118547,-0.025845,178.996521,-0.291584,-179.797272,-0.002560,-0.001747,0.999957,0.008752
208,0.050426,0.178001,-9.864868,-0.032110,0.069895,-0.017587,178.995407,-0.294712,-179.796494,-0.002587,-0.001753,0.999957,0.008762
209,0.046071,0.180828,-9.864953,-0.065750,0.003428,-0.019033,178.993759,-0.295923,-179.795868,-0.002598,-0.001759,0.999957,0.008776
210,0.047564,0.185627,-9.865057,-0.131331,0.025100,-0.015997,178.990479,-0.296388,-179.795273,-0.002602,-0.001764,0.999956,0.008805
211,0.051752,0.179986,-9.867379,-0.045234,0.081491,-0.023641,178.987534,-0.298152,-179.794586,-0.002618,-0.001770,0.999956,0.008831
212,0.050220,0.171909,-9.869678,0.107381,0.034840,-0.049406,178.988556,-0.300070,-179.793335,-0.002634,-0.001780,0.999956,0.008822
213,0.049744,0.170165,-9.868237,0.119083,0.029346,-0.052544,178.992325,-0.301109,-179.791611,-0.002644,-0.001795,0.999956,0.008789
214,0.055706,0.164454,-9.868719,0.189630,0.111697,-0.049153,178.997467,-0.303430,-179.789871,-0.002664,-0.001810,0.999957,0.008744
215,0.050854,0.156990,-9.874214,0.303195,0.019831,-0.045403,179.005661,-0.305594,-179.788269,-0.002683,-0.001825,0.999957,0.008672
216,0.045517,0.158886,-9.871664,0.230232,-0.070451,-0.039455,179.014557,-0.304726,-179.786865,-0.002675,-0.001837,0.999958,0.008595
217,0.044745,0.161787,-9.870841,0.156632,-0.064192,-0.020102,179.020996,-0.302466,-179.785904,-0.002655,-0.001846,0.999958,0.008538
218,0.045040,0.170207,-9.866154,-0.004146,-0.050926,-0.023708,179.023529,-0.300535,-179.785217,-0.002639,-0.001852,0.999959,0.008516
219,0.043708,0.170420,-9.865455,-0.013765,-0.063890,-0.027052,179.023224,-0.298607,-179.784393,-0.002622,-0.001859,0.999959,0.008519
220,0.041727,0.177062,-9.859118,-0.106510,-0.082890,-0.024909,179.021225,-0.296146,-179.783569,-0.002600,-0.001867,0.999958,0.008536
221,0.043161,0.176398,-9.858127,-0.118074,-0.052831,-0.038105,179.017471,-0.293867,-179.782562,-0.002581,-0.001875,0.999958,0.008569
222,0.043192,0.174534,-9.858483,-0.055623,-0.066573,-0.045446,179.014572,-0.291853,-179.781204,-0.002563,-0.001887,0.999958,0.008594
223,0.044087,0.167875,-9.864238,0.084865,-0.048941,-0.024772,179.015045,-0.289908,-179.780075,-0.002546,-0.001897,0.999958,0.008590
224,0.042105,0.171568,-9.863439,-0.006773,-0.068250,-0.030039,179.016342,-0.287939,-179.779190,-0.002529,-0.001905,0.999958,0.008579
225,0.044586,0.166487,-9.864225,0.042579,-0.021285,-0.032030,179.016937,-0.286429,-179.778183,-0.002516,-0.001914,0.999958,0.008574
226,0.045990,0.168727,-9.864084,0.086377,0.001338,-0.015000,179.019089,-0.286084,-179.777405,-0.002513,-0.001921,0.999958,0.008555
227,0.045459,0.172095,-9.863740,-0.021379,0.003660,-0.030647,179.020157,-0.286154,-179.776642,-0.002514,-0.001928,0.999959,0.008546
228,0.045900,0.182931,-9.863395,-0.222707,0.006845,-0.043546,179.016083,-0.286308,-179.775406,-0.002515,-0.001938,0.999958,0.008581
229,0.045095,0.184516,-9.867390,-0.155156,-0.005506,-0.052977,179.009781,-0.286302,-179.773788,-0.002515,-0.001952,0.999958,0.008636
230,0.046372,0.189184,-9.869184,-0.240265,0.015954,-0.051398,179.003189,-0.286446,-179.772049,-0.002517,-0.001967,0.999957,0.008694
231,0.045820,0.189958,-9.873294,-0.255284,0.002716,-0.059151,178.994919,-0.286725,-179.770203,-0.002520,-0.001983,0.999956,0.008766
232,0.048835,0.186478,-9.879619,-0.130593,0.036126,-0.045842,178.988480,-0.287342,-179.768448,-0.002525,-0.001999,0.999956,0.008822
233,0.055063,0.178679,-9.879971,-0.012084,0.127881,-0.045157,178.986084,-0.290048,-179.766876,-0.002549,-0.002012,0.999956,0.008843
234,0.054044,0.171349,-9.876840,0.088645,0.102038,-0.035813,178.987366,-0.293855,-179.765457,-0.002582,-0.002024,0.999956,0.008832
235,0.055432,0.168104,-9.878494,0.145152,0.109475,-0.027768,178.991257,-0.297361,-179.764343,-0.002613,-0.002034,0.999956,0.008798
236,0.058769,0.167483,-9.876504,0.139385,0.152330,-0.028598,178.995987,-0.301708,-179.763321,-0.002651,-0.002042,0.999956,0.008756
237,0.055722,0.165718,-9.871132,0.127438,0.109960,-0.029491,179.000427,-0.306062,-179.762283,-0.002689,-0.002051,0.999956,0.008717
238,0.048786,0.156966,-9.872083,0.255767,-0.004659,-0.030813,179.006805,-0.307799,-179.761246,-0.002704,-0.002060,0.999957,0.008661
239,0.043670,0.165232,-9.874604,0.111411,-0.084921,-0.022210,179.012924,-0.306291,-179.760391,-0.002691,-0.002068,0.999957,0.008608
240,0.045055,0.176556,-9.873640,-0.069864,-0.074766,-0.039533,179.013611,-0.303612,-179.759399,-0.002667,-0.002077,0.999957,0.008602
241,0.039716,0.176196,-9.877231,-0.060879,-0.136592,-0.042252,179.011429,-0.300066,-179.758102,-0.002637,-0.002088,0.999957,0.008621
242,0.040582,0.176198,-9.879144,-0.058024,-0.109232,-0.044908,179.009430,-0.295945,-179.756714,-0.002601,-0.002101,0.999957,0.008639
243,0.041407,0.183101,-9.876492,-0.138592,-0.094478,-0.045015,179.006149,-0.292524,-179.755280,-0.002571,-0.002113,0.999957,0.008667
244,0.049508,0.183625,-9.873454,-0.123585,0.034773,-0.041299,179.001770,-0.291504,-179.753860,-0.002562,-0.002126,0.999957,0.008706
245,0.043479,0.168731,-9.873048,0.104765,-0.030269,-0.038569,179.001450,-0.291556,-179.752518,-0.002563,-0.002137,0.999957,0.008708
246,0.046054,0.169736,-9.869629,0.085571,-0.005050,-0.030362,179.004623,-0.290948,-179.751389,-0.002558,-0.002147,0.999957,0.008681
247,0.045394,0.175879,-9.871462,0.016467,-0.016294,-0.027940,179.006317,-0.290575,-179.750427,-0.002555,-0.002156,0.999957,0.008666
248,0.044829,0.181343,-9.870882,-0.106887,-0.011331,-0.031539,179.004807,-0.290098,-179.749435,-0.002550,-0.002164,0.999957,0.008679
249,0.041600,0.172434,-9.871041,0.035304,-0.070751,-0.046920,179.003601,-0.288707,-179.748154,-0.002538,-0.002176,0.999957,0.008689
250,0.045187,0.175049,-9.873031,-0.005231,-0.010819,-0.038503,179.004105,-0.287323,-179.746750,-0.002526,-0.002188,0.999957,0.008685
251,0.040829,0.175682,-9.870581,-0.023924,-0.061288,-0.039593,179.003601,-0.286099,-179.745468,-0.002516,-0.002199,0.999957,0.008689
252,0.041965,0.169434,-9.868377,0.065868,-0.044696,-0.037269,179.004303,-0.284310,-179.744217,-0.002500,-0.002210,0.999957,0.008683
253,0.046041,0.170551,-9.869511,0.040589,0.014244,-0.028624,179.006073,-0.283784,-179.743134,-0.002496,-0.002220,0.999957,0.008668
254,0.047998,0.169759,-9.871522,0.054267,0.056011,-0.017390,179.007645,-0.284941,-179.742340,-0.002506,-0.002227,0.999957,0.008654
256,0.046691,0.172101,-9.866128,0.042455,0.019265,-0.007276,179.009262,-0.286188,-179.741913,-0.002517,-0.002231,0.999957,0.008640
257,0.053110,0.169877,-9.868537,0.074363,0.115228,-0.011681,179.011200,-0.288424,-179.741562,-0.002536,-0.002234,0.999957,0.008623
258,0.050647,0.164487,-9.867003,0.127514,0.064870,-0.021181,179.014557,-0.291416,-179.740967,-0.002562,-0.002239,0.999957,0.008594
259,0.045221,0.164054,-9.864329,0.161393,-0.027286,-0.021146,179.019379,-0.292030,-179.740250,-0.002568,-0.002245,0.999958,0.008552
260,0.047054,0.169332,-9.863585,0.026793,0.000876,-0.027266,179.022507,-0.291576,-179.739441,-0.002564,-0.002252,0.999958,0.008524
261,0.047832,0.169317,-9.867788,0.009542,0.019103,-0.046927,179.023102,-0.291888,-179.738205,-0.002567,-0.002263,0.999958,0.008519
262,0.048483,0.167223,-9.869339,0.028131,0.027652,-0.055787,179.023727,-0.292638,-179.736481,-0.002573,-0.002278,0.999958,0.008514
263,0.052833,0.173704,-9.869756,-0.064298,0.087334,-0.055231,179.023117,-0.294523,-179.734589,-0.002590,-0.002294,0.999958,0.008519
264,0.053758,0.171135,-9.873349,-0.013927,0.100348,-0.065567,179.021805,-0.297616,-179.732529,-0.002617,-0.002312,0.999958,0.008530
265,0.048945,0.172441,-9.873319,-0.029603,0.027394,-0.066974,179.021057,-0.299707,-179.730286,-0.002635,-0.002331,0.999957,0.008537
266,0.048623,0.169989,-9.873560,0.004800,0.008314,-0.059320,179.020630,-0.300266,-179.728165,-0.002640,-0.002350,0.999957,0.008540
267,0.048999,0.174209,-9.870429,-0.046998,-0.005727,-0.056515,179.019928,-0.300276,-179.726242,-0.002641,-0.002367,0.999957,0.008546
