seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2899,0.027673,-0.147195,9.915291,-0.213662,0.024514,-0.082401,-0.757450,-0.191166,-0.055780,0.999977,-0.006611,-0.001665,-0.000498
2900,0.026936,-0.148587,9.917932,-0.214854,0.022419,-0.089948,-0.764583,-0.190422,-0.058662,0.999976,-0.006673,-0.001658,-0.000523
2901,0.027515,-0.150243,9.912523,-0.238971,0.015057,-0.082425,-0.772137,-0.189836,-0.061543,0.999976,-0.006739,-0.001653,-0.000548
2902,0.035294,-0.145985,9.917715,-0.155999,-0.109202,-0.073536,-0.778711,-0.191440,-0.064121,0.999975,-0.006796,-0.001667,-0.000571
2903,0.037506,-0.141288,9.917624,-0.085529,-0.137150,-0.074196,-0.782728,-0.195579,-0.066527,0.999975,-0.006832,-0.001703,-0.000592
2904,0.032968,-0.132135,9.924268,0.064059,-0.060963,-0.067540,-0.783078,-0.198913,-0.068844,0.999975,-0.006835,-0.001732,-0.000613
2905,0.035304,-0.135817,9.923837,-0.006589,-0.074152,-0.053974,-0.782113,-0.201192,-0.070839,0.999975,-0.006826,-0.001751,-0.000630
2906,0.035511,-0.131116,9.929976,0.070699,-0.057395,-0.052641,-0.781039,-0.203408,-0.072585,0.999975,-0.006817,-0.001771,-0.000646
2907,0.026456,-0.132586,9.927526,0.047879,0.084764,-0.055279,-0.779056,-0.202977,-0.074390,0.999975,-0.006800,-0.001767,-0.000661
2908,0.026062,-0.129456,9.926787,0.081848,0.095480,-0.059941,-0.776887,-0.199999,-0.076351,0.999975,-0.006781,-0.001741,-0.000678
2909,0.028944,-0.132583,9.921063,0.034802,0.046245,-0.071110,-0.774935,-0.197667,-0.078567,0.999975,-0.006764,-0.001720,-0.000697
2910,0.027291,-0.126674,9.921864,0.119964,0.059755,-0.084879,-0.772347,-0.195935,-0.081191,0.999976,-0.006741,-0.001705,-0.000720
2911,0.024856,-0.124737,9.922538,0.149237,0.075370,-0.096745,-0.767850,-0.193724,-0.084248,0.999976,-0.006702,-0.001686,-0.000747
2912,0.028028,-0.129674,9.923571,0.074586,0.018026,-0.101737,-0.764108,-0.192212,-0.087576,0.999976,-0.006669,-0.001672,-0.000775
2913,0.023857,-0.138954,9.922673,-0.061251,0.066805,-0.094403,-0.763875,-0.190842,-0.090864,0.999976,-0.006667,-0.001660,-0.000804
2914,0.019521,-0.139835,9.925007,-0.090887,0.135227,-0.099677,-0.766400,-0.187518,-0.094143,0.999976,-0.006689,-0.001631,-0.000832
2915,0.029047,-0.141184,9.922411,-0.106129,-0.001456,-0.090899,-0.769673,-0.185331,-0.097349,0.999976,-0.006718,-0.001612,-0.000860
2916,0.027581,-0.144262,9.918897,-0.162983,0.026318,-0.084469,-0.774149,-0.184956,-0.100277,0.999976,-0.006757,-0.001608,-0.000886
2917,0.028199,-0.150039,9.923381,-0.240378,0.019709,-0.079787,-0.780862,-0.184227,-0.103025,0.999975,-0.006816,-0.001602,-0.000910
2918,0.033535,-0.143667,9.921173,-0.132146,-0.054646,-0.078155,-0.787063,-0.184845,-0.105649,0.999975,-0.006870,-0.001607,-0.000933
2919,0.031358,-0.142544,9.921372,-0.094318,-0.029298,-0.070176,-0.790829,-0.186278,-0.108102,0.999974,-0.006903,-0.001619,-0.000955
2920,0.023190,-0.143153,9.923154,-0.087242,0.083109,-0.063921,-0.793848,-0.185412,-0.110349,0.999974,-0.006929,-0.001611,-0.000974
2921,0.027332,-0.146111,9.921428,-0.095313,0.011969,-0.069236,-0.796883,-0.183858,-0.112590,0.999974,-0.006956,-0.001598,-0.000994
2922,0.028470,-0.142073,9.913125,-0.046441,-0.013246,-0.066678,-0.799239,-0.183911,-0.114855,0.999974,-0.006976,-0.001598,-0.001013
2923,0.023357,-0.132596,9.917709,0.100298,0.060931,-0.067627,-0.798334,-0.183148,-0.117104,0.999974,-0.006968,-0.001591,-0.001033
2924,0.025995,-0.140118,9.916690,-0.012308,0.017866,-0.073935,-0.796860,-0.181867,-0.119482,0.999974,-0.006955,-0.001580,-0.001054
2925,0.029365,-0.142372,9.917961,-0.048292,-0.030881,-0.086752,-0.797861,-0.182122,-0.122156,0.999974,-0.006964,-0.001582,-0.001077
2926,0.028632,-0.140992,9.917583,-0.033584,-0.018141,-0.082088,-0.799217,-0.182978,-0.124959,0.999974,-0.006976,-0.001589,-0.001102
2927,0.027874,-0.139717,9.919013,-0.003871,0.007223,-0.085025,-0.799832,-0.183199,-0.127741,0.999974,-0.006982,-0.001591,-0.001126
2928,0.030586,-0.153052,9.918612,-0.188874,-0.035967,-0.097159,-0.803035,-0.183720,-0.130771,0.999974,-0.007010,-0.001595,-0.001152
2929,0.030562,-0.150382,9.917641,-0.148685,-0.026726,-0.091179,-0.808651,-0.184809,-0.133895,0.999973,-0.007059,-0.001604,-0.001180
2930,0.029047,-0.151010,9.915204,-0.161077,-0.006799,-0.072531,-0.813805,-0.185406,-0.136615,0.999973,-0.007104,-0.001609,-0.001204
2931,0.031106,-0.147340,9.918487,-0.105198,-0.044044,-0.076192,-0.818235,-0.186289,-0.139081,0.999972,-0.007142,-0.001617,-0.001225
2932,0.032359,-0.144626,9.920431,-0.060650,-0.065939,-0.072001,-0.820991,-0.188157,-0.141525,0.999972,-0.007166,-0.001633,-0.001247
2933,0.031685,-0.132754,9.922319,0.098163,-0.054502,-0.058646,-0.820358,-0.190195,-0.143673,0.999972,-0.007161,-0.001651,-0.001266
2934,0.035379,-0.132674,9.923832,0.116376,-0.096544,-0.060866,-0.816776,-0.192741,-0.145629,0.999972,-0.007130,-0.001673,-0.001283
2935,0.035794,-0.136854,9.924090,0.044125,-0.094640,-0.080469,-0.814093,-0.195961,-0.147939,0.999973,-0.007106,-0.001701,-0.001303
2936,0.037168,-0.137663,9.920984,0.034293,-0.108124,-0.068369,-0.812778,-0.199375,-0.150371,0.999973,-0.007095,-0.001731,-0.001325
2937,0.037300,-0.145354,9.919317,-0.080369,-0.100070,-0.080086,-0.813537,-0.202880,-0.152796,0.999972,-0.007102,-0.001761,-0.001346
2938,0.038449,-0.149989,9.918987,-0.134804,-0.115558,-0.079964,-0.817114,-0.206511,-0.155412,0.999972,-0.007133,-0.001792,-0.001369
2939,0.035669,-0.148412,9.919053,-0.112267,-0.070924,-0.074793,-0.821223,-0.209656,-0.157947,0.999972,-0.007169,-0.001820,-0.001391
2940,0.032631,-0.149143,9.922736,-0.107198,-0.020545,-0.066416,-0.824872,-0.211214,-0.160278,0.999971,-0.007201,-0.001833,-0.001412
2941,0.025153,-0.150188,9.927062,-0.103084,0.111299,-0.067831,-0.828369,-0.209734,-0.162537,0.999971,-0.007231,-0.001820,-0.001432
2942,0.023868,-0.149246,9.932219,-0.070506,0.117206,-0.066164,-0.831254,-0.205958,-0.164825,0.999971,-0.007257,-0.001787,-0.001451
2943,0.022113,-0.144850,9.933261,-0.002756,0.142313,-0.075339,-0.832466,-0.201667,-0.167246,0.999971,-0.007267,-0.001749,-0.001472
2944,0.022611,-0.142017,9.937601,0.038965,0.124601,-0.071173,-0.831854,-0.197255,-0.169753,0.999971,-0.007262,-0.001711,-0.001494
2945,0.022572,-0.135873,9.934212,0.129905,0.121698,-0.073149,-0.829031,-0.193185,-0.172217,0.999971,-0.007237,-0.001675,-0.001515
2946,0.025476,-0.128144,9.933042,0.232572,0.065079,-0.080357,-0.822981,-0.190109,-0.174820,0.999972,-0.007184,-0.001648,-0.001537
2947,0.029517,-0.125739,9.933108,0.241516,0.006783,-0.081369,-0.815070,-0.188950,-0.177532,0.999972,-0.007115,-0.001638,-0.001561
2948,0.029944,-0.135531,9.929645,0.079924,-0.008515,-0.076391,-0.809704,-0.189016,-0.180161,0.999972,-0.007069,-0.001638,-0.001584
2949,0.030028,-0.139616,9.927728,-0.046192,-0.017264,-0.092955,-0.809133,-0.189486,-0.182977,0.999972,-0.007064,-0.001642,-0.001608
2950,0.033354,-0.145144,9.926958,-0.202303,-0.068679,-0.090296,-0.813264,-0.190961,-0.186011,0.999972,-0.007100,-0.001655,-0.001635
2951,0.031856,-0.156702,9.925753,-0.386488,-0.049539,-0.090941,-0.823067,-0.192975,-0.189003,0.999971,-0.007185,-0.001672,-0.001661
2952,0.025595,-0.147446,9.918386,-0.162920,0.044045,-0.085513,-0.832214,-0.193109,-0.191942,0.999971,-0.007265,-0.001673,-0.001687
2953,0.026675,-0.138699,9.918025,0.009059,0.034907,-0.090797,-0.834769,-0.191836,-0.194900,0.999971,-0.007287,-0.001662,-0.001713
2954,0.024869,-0.134221,9.914125,0.138885,0.059217,-0.064753,-0.832294,-0.190305,-0.197515,0.999971,-0.007266,-0.001648,-0.001736
2955,0.025383,-0.135962,9.913415,0.165428,0.051021,-0.067865,-0.827215,-0.188500,-0.199751,0.999971,-0.007222,-0.001632,-0.001755
2956,0.031918,-0.135810,9.917390,0.093180,-0.046170,-0.060108,-0.822898,-0.188449,-0.201885,0.999971,-0.007184,-0.001632,-0.001774
2957,0.034545,-0.150261,9.924099,-0.214850,-0.082369,-0.055357,-0.824920,-0.190619,-0.203779,0.999971,-0.007202,-0.001651,-0.001790
2958,0.031422,-0.149739,9.924041,-0.144320,-0.022728,-0.062297,-0.830899,-0.192399,-0.205714,0.999971,-0.007254,-0.001666,-0.001807
2959,0.034310,-0.152117,9.925665,-0.190822,-0.058344,-0.085656,-0.836477,-0.193786,-0.208160,0.999970,-0.007303,-0.001678,-0.001829
2960,0.033763,-0.147934,9.926248,-0.159150,-0.053062,-0.082688,-0.842300,-0.195684,-0.210938,0.999970,-0.007354,-0.001694,-0.001853
2961,0.029042,-0.149157,9.930744,-0.179584,0.015414,-0.095338,-0.847935,-0.196355,-0.213896,0.999969,-0.007403,-0.001700,-0.001879
2962,0.029259,-0.138219,9.929879,0.092786,0.010894,-0.098993,-0.849371,-0.195964,-0.217141,0.999969,-0.007415,-0.001696,-0.001908
2963,0.031849,-0.137800,9.932817,0.075574,-0.034916,-0.093487,-0.846554,-0.196412,-0.220342,0.999969,-0.007391,-0.001700,-0.001935
2964,0.032096,-0.137567,9.932098,0.027531,-0.040436,-0.093513,-0.844825,-0.197714,-0.223440,0.999969,-0.007376,-0.001711,-0.001963
2965,0.031883,-0.140821,9.933428,-0.003573,-0.027937,-0.105455,-0.844414,-0.198902,-0.226739,0.999969,-0.007372,-0.001721,-0.001991
2966,0.031322,-0.138076,9.927989,-0.046963,-0.012537,-0.100850,-0.845245,-0.199627,-0.230167,0.999969,-0.007380,-0.001727,-0.002021
2967,0.034402,-0.138058,9.922019,-0.163291,-0.050867,-0.096910,-0.848737,-0.200733,-0.233447,0.999969,-0.007410,-0.001737,-0.002050
2968,0.036613,-0.146769,9.918465,-0.352749,-0.086311,-0.104564,-0.857326,-0.203069,-0.236771,0.999968,-0.007485,-0.001757,-0.002079
2969,0.036554,-0.142003,9.917850,-0.181703,-0.079658,-0.100210,-0.866222,-0.205886,-0.240142,0.999968,-0.007563,-0.001781,-0.002109
2970,0.036658,-0.153553,9.913541,-0.289048,-0.069773,-0.096563,-0.874056,-0.208426,-0.243383,0.999967,-0.007631,-0.001803,-0.002138
2971,0.037371,-0.143653,9.912566,-0.033568,-0.069202,-0.094162,-0.879421,-0.210791,-0.246526,0.999967,-0.007678,-0.001823,-0.002165
2973,0.038085,-0.154676,9.915497,-0.200094,-0.099389,-0.104381,-0.883304,-0.213651,-0.249792,0.999966,-0.007712,-0.001848,-0.002194
2974,0.043439,-0.169118,9.915869,-0.296667,-0.163448,-0.100144,-0.891571,-0.218084,-0.253132,0.999965,-0.007785,-0.001886,-0.002224
2975,0.042075,-0.179121,9.920568,-0.460504,-0.127822,-0.099189,-0.904178,-0.222990,-0.256378,0.999964,-0.007895,-0.001928,-0.002253
2976,0.040365,-0.163880,9.924598,-0.415625,-0.108962,-0.079731,-0.918768,-0.226983,-0.259297,0.999963,-0.008022,-0.001963,-0.002279
2977,0.041474,-0.183870,9.925508,-0.853547,-0.168337,-0.042206,-0.939913,-0.231637,-0.261254,0.999962,-0.008207,-0.002003,-0.002296
2978,0.038153,-0.183142,9.922193,-0.843034,-0.104395,-0.004845,-0.968187,-0.236195,-0.261962,0.999960,-0.008454,-0.002042,-0.002303
2979,0.028467,-0.175766,9.921638,-0.830903,0.034586,0.030589,-0.996088,-0.237351,-0.261513,0.999958,-0.008697,-0.002051,-0.002300
2980,0.030985,-0.174678,9.920476,-0.796120,-0.015656,0.031271,-1.023209,-0.237018,-0.260487,0.999955,-0.008934,-0.002048,-0.002292
2981,0.037327,-0.191081,9.920750,-0.858213,-0.127823,0.002922,-1.050784,-0.239398,-0.259874,0.999953,-0.009174,-0.002068,-0.002287
2982,0.033936,-0.179628,9.920180,-0.154161,0.020151,-0.051948,-1.067653,-0.241208,-0.260658,0.999952,-0.009322,-0.002084,-0.002294
2983,0.038894,-0.180711,9.918223,0.105345,0.003377,-0.089900,-1.068457,-0.240860,-0.263029,0.999952,-0.009329,-0.002080,-0.002315
2984,0.041716,-0.181209,9.922614,0.234093,-0.010495,-0.128802,-1.062784,-0.241046,-0.266672,0.999952,-0.009279,-0.002082,-0.002347
2985,0.039413,-0.178350,9.921601,0.605784,0.082661,-0.143550,-1.048767,-0.239927,-0.271232,0.999953,-0.009157,-0.002072,-0.002386
2986,0.032947,-0.154492,9.922634,1.331953,0.234292,-0.143195,-1.016451,-0.234731,-0.276106,0.999956,-0.008875,-0.002027,-0.002428
2987,0.035671,-0.155176,9.917141,1.240145,0.154263,-0.128527,-0.973564,-0.228335,-0.280746,0.999959,-0.008501,-0.001972,-0.002467
2988,0.030337,-0.155363,9.921624,1.117576,0.197202,-0.110287,-0.934253,-0.222544,-0.284823,0.999962,-0.008158,-0.001922,-0.002501
2989,0.027400,-0.147993,9.918421,1.138769,0.211293,-0.091622,-0.896634,-0.215791,-0.288297,0.999964,-0.007829,-0.001863,-0.002531
2990,0.030761,-0.146198,9.916308,0.870338,0.103093,-0.075686,-0.863138,-0.210594,-0.291166,0.999967,-0.007537,-0.001819,-0.002555
2991,0.035305,-0.153099,9.915564,0.389228,0.010720,-0.057929,-0.842137,-0.208731,-0.293421,0.999968,-0.007354,-0.001803,-0.002574
2992,0.032125,-0.145557,9.921031,0.343039,0.041571,-0.065166,-0.829925,-0.207889,-0.295485,0.999969,-0.007247,-0.001795,-0.002592
2993,0.030378,-0.132323,9.921089,0.476109,0.061655,-0.086788,-0.816264,-0.206205,-0.298042,0.999970,-0.007128,-0.001781,-0.002614
2994,0.031138,-0.124641,9.919036,0.544900,0.047927,-0.105607,-0.799235,-0.204424,-0.301274,0.999971,-0.006979,-0.001766,-0.002641
2995,0.027176,-0.123673,9.918480,0.452177,0.097628,-0.120040,-0.782604,-0.202051,-0.305068,0.999972,-0.006834,-0.001745,-0.002674
2996,0.025100,-0.128838,9.917852,0.338996,0.114049,-0.155949,-0.769401,-0.198585,-0.309715,0.999972,-0.006719,-0.001715,-0.002714
2997,0.030804,-0.131191,9.915190,0.344765,0.025978,-0.208848,-0.757984,-0.196333,-0.315825,0.999973,-0.006619,-0.001695,-0.002767
2998,0.033290,-0.128470,9.914746,0.379865,-0.027781,-0.239961,-0.745881,-0.196461,-0.323305,0.999973,-0.006514,-0.001696,-0.002832
2999,0.033215,-0.128551,9.920168,0.180082,-0.016958,-0.258148,-0.736521,-0.197314,-0.331596,0.999974,-0.006432,-0.001703,-0.002905
3000,0.038226,-0.120757,9.922530,0.236058,-0.076363,-0.294457,-0.729553,-0.198987,-0.340786,0.999974,-0.006372,-0.001718,-0.002985
3001,0.034314,-0.097677,9.921803,0.438819,-0.020340,-0.322244,-0.718269,-0.200729,-0.351043,0.999974,-0.006273,-0.001732,-0.003074
3002,0.033856,-0.102089,9.924697,-0.232401,-0.042802,-0.350790,-0.714790,-0.201921,-0.362246,0.999974,-0.006243,-0.001742,-0.003172
3003,0.059246,-0.270124,9.924706,-3.092739,-0.367994,-1.886414,-0.770075,-0.209251,-0.399441,0.999970,-0.006726,-0.001803,-0.003498
3004,0.047451,-0.214554,9.914843,-0.762327,0.145016,-8.394977,-0.833691,-0.215367,-0.570730,0.999959,-0.007285,-0.001843,-0.004994
3005,0.040952,-0.234835,9.911519,-1.112260,0.269673,-10.899527,-0.863740,-0.213160,-0.892372,0.999940,-0.007552,-0.001801,-0.007801
3006,0.044376,-0.254915,9.909821,-1.177477,0.286375,-12.550630,-0.900460,-0.209913,-1.283303,0.999905,-0.007878,-0.001744,-0.011213
3007,0.041101,-0.256519,9.905667,-0.632956,0.366880,-13.911651,-0.929032,-0.206065,-1.724455,0.999852,-0.008133,-0.001676,-0.015062
3008,0.014695,-0.100497,9.904704,0.774444,0.591099,-14.872688,-0.924983,-0.197842,-2.204384,0.999781,-0.008104,-0.001571,-0.019249
3009,0.030026,-0.158688,9.912951,-0.500235,0.329802,-11.912828,-0.918910,-0.189630,-2.650992,0.999699,-0.008055,-0.001469,-0.023145
3010,0.037329,-0.154441,9.917893,-0.476589,0.315752,-13.632111,-0.933789,-0.185795,-3.076856,0.999605,-0.008189,-0.001402,-0.026860
3011,0.039478,-0.174970,9.922077,-0.829979,0.405424,-17.043995,-0.953921,-0.182197,-3.588247,0.999473,-0.008370,-0.001329,-0.031320
3012,0.043959,-0.169994,9.922388,-0.955051,0.551695,-22.051388,-0.981627,-0.177260,-4.239999,0.999277,-0.008618,-0.001229,-0.037004
3013,0.040332,-0.169933,9.924491,-0.967026,0.721279,-26.047602,-1.011232,-0.169983,-5.041867,0.998992,-0.008881,-0.001094,-0.043996
3014,0.032930,-0.194304,9.921280,-1.284837,0.873839,-29.337864,-1.046107,-0.159966,-5.965234,0.998602,-0.009189,-0.000919,-0.052043
3015,0.033514,-0.183940,9.920423,-0.904134,0.956263,-32.056213,-1.079837,-0.148465,-6.988784,0.998095,-0.009485,-0.000719,-0.060960
3016,0.030060,-0.168297,9.920203,-0.227219,1.020211,-32.953690,-1.096000,-0.136066,-8.072618,0.997473,-0.009624,-0.000511,-0.070397
3017,0.021813,-0.172395,9.922594,0.067401,1.049013,-32.360744,-1.096210,-0.122356,-9.161547,0.996759,-0.009621,-0.000300,-0.079871
3018,0.027337,-0.156690,9.923140,0.806728,0.898943,-30.184551,-1.079534,-0.109665,-10.204299,0.995992,-0.009468,-0.000115,-0.088937
3019,0.034851,-0.108849,9.920393,1.868013,0.671597,-25.721571,-1.033241,-0.100614,-11.136312,0.995240,-0.009059,0.000001,-0.097034
3020,0.030928,-0.134658,9.918454,1.335383,0.555771,-21.879900,-0.978499,-0.094002,-11.929855,0.994548,-0.008578,0.000072,-0.103923
3021,0.032213,-0.122885,9.917485,0.727850,0.490870,-21.115608,-0.942969,-0.088592,-12.646606,0.993882,-0.008264,0.000138,-0.110141
3022,0.040317,-0.113519,9.920021,0.253914,0.387480,-20.577967,-0.925550,-0.085315,-13.341618,0.993197,-0.008109,0.000199,-0.116167
3023,0.040843,-0.135377,9.921647,-0.763141,0.405531,-21.130136,-0.933009,-0.083397,-14.036852,0.992473,-0.008170,0.000273,-0.122190
3024,0.035680,-0.173384,9.926342,-1.952210,0.527458,-23.973526,-0.977189,-0.080431,-14.788702,0.991647,-0.008547,0.000401,-0.128699
3025,0.037690,-0.168363,9.923234,-1.833693,0.583897,-25.924223,-1.039149,-0.076600,-15.620486,0.990682,-0.009075,0.000570,-0.135893
3026,0.043761,-0.182444,9.923377,-1.387836,0.530691,-25.665850,-1.091710,-0.073998,-16.480467,0.989630,-0.009521,0.000726,-0.143323
3027,0.040593,-0.194039,9.921659,-1.331268,0.553251,-25.830456,-1.135925,-0.072593,-17.338877,0.988525,-0.009895,0.000868,-0.150732
3028,0.041759,-0.206022,9.918937,-1.448337,0.576523,-26.346537,-1.181159,-0.071346,-18.208639,0.987348,-0.010276,0.001016,-0.158230
3029,0.048250,-0.212323,9.915455,-1.135692,0.567615,-26.535410,-1.223131,-0.070778,-19.090158,0.986098,-0.010628,0.001161,-0.165821
3030,0.048073,-0.208138,9.915321,-0.805837,0.578794,-26.950743,-1.254385,-0.070926,-19.981739,0.984775,-0.010888,0.001290,-0.173487
3031,0.045792,-0.201649,9.917555,-1.006447,0.647337,-27.731899,-1.283462,-0.070656,-20.893286,0.983361,-0.011126,0.001424,-0.181315
3032,0.051707,-0.204908,9.917911,-0.900461,0.654610,-27.519373,-1.314116,-0.069846,-21.814331,0.981869,-0.011376,0.001571,-0.189213
3033,0.048769,-0.200658,9.917968,-0.192052,0.657949,-27.020168,-1.331224,-0.068952,-22.723526,0.980335,-0.011508,0.001699,-0.196997
3034,0.046459,-0.176123,9.921242,0.714962,0.618604,-26.251055,-1.321447,-0.068187,-23.611578,0.978780,-0.011409,0.001777,-0.204588
3035,0.046764,-0.175051,9.924016,0.833009,0.588005,-25.559830,-1.294623,-0.067735,-24.475271,0.977213,-0.011166,0.001817,-0.211960
3036,0.046584,-0.219412,9.921706,0.209066,0.596242,-25.931604,-1.276243,-0.067245,-25.333635,0.975600,-0.010995,0.001870,-0.219274
3037,0.046759,-0.210823,9.917714,0.517553,0.556009,-26.279528,-1.263111,-0.067367,-26.203981,0.973907,-0.010869,0.001926,-0.226678
3038,0.051282,-0.184772,9.919422,0.987012,0.486868,-25.218344,-1.237014,-0.068695,-27.062401,0.972184,-0.010635,0.001943,-0.233967
3039,0.051913,-0.206333,9.913218,0.512541,0.433317,-23.173319,-1.211039,-0.070560,-27.869024,0.970516,-0.010405,0.001947,-0.240806
3040,0.049113,-0.217231,9.910180,-0.058409,0.432797,-23.531174,-1.202497,-0.072545,-28.647522,0.968858,-0.010324,0.001983,-0.247394
3041,0.042155,-0.211813,9.905101,-0.451901,0.584500,-25.513763,-1.209965,-0.072834,-29.465075,0.967068,-0.010373,0.002070,-0.254299
3042,0.035572,-0.232286,9.907921,-0.805227,0.647728,-26.219110,-1.229843,-0.070680,-30.327484,0.965125,-0.010520,0.002212,-0.261570
3043,0.032129,-0.253058,9.909353,-1.458206,0.715690,-28.499802,-1.266466,-0.067849,-31.239685,0.963009,-0.010803,0.002406,-0.269243
3044,0.041771,-0.222673,9.917771,-0.851346,0.725101,-30.952473,-1.303798,-0.066102,-32.230778,0.960641,-0.011091,0.002604,-0.277561
3045,0.045468,-0.211150,9.924560,0.788683,0.656722,-27.202698,-1.303729,-0.065080,-33.200214,0.958258,-0.011065,0.002706,-0.285678
3046,0.053512,-0.162918,9.926400,2.362138,0.298316,-19.945612,-1.250316,-0.066564,-33.986126,0.956281,-0.010604,0.002633,-0.292245
3047,0.056345,-0.153769,9.928841,2.097772,0.133253,-15.454945,-1.175262,-0.071743,-34.576130,0.954770,-0.009979,0.002450,-0.297166
3048,0.082113,-0.147383,9.922786,0.648669,-0.092338,-15.066029,-1.128805,-0.081276,-35.084713,0.953446,-0.009606,0.002293,-0.301403
3049,0.075522,-0.176984,9.918276,-1.968841,0.078160,-16.091087,-1.150014,-0.091890,-35.603882,0.952068,-0.009800,0.002305,-0.305720
3050,0.065163,-0.292109,9.926672,-4.767340,0.239832,-18.451872,-1.261331,-0.098802,-36.179569,0.950510,-0.010731,0.002598,-0.310497
3051,0.067339,-0.338255,9.929109,-6.257421,0.257292,-22.839334,-1.443844,-0.106862,-36.867737,0.948610,-0.012248,0.003099,-0.316196
3052,0.071936,-0.355757,9.926702,-6.357635,0.307312,-26.106623,-1.652476,-0.119510,-37.683422,0.946311,-0.013984,0.003670,-0.322935
3053,0.055652,-0.372142,9.924758,-5.014726,0.501409,-25.126194,-1.840133,-0.132014,-38.537266,0.943853,-0.015538,0.004212,-0.329972
3054,0.056508,-0.376064,9.927554,-3.167429,0.457544,-23.929205,-1.974545,-0.143182,-39.354885,0.941456,-0.016645,0.004626,-0.336695
3055,0.069516,-0.290486,9.913854,-1.586069,0.430357,-25.049877,-2.051627,-0.156970,-40.171169,0.939021,-0.017284,0.004862,-0.343391
3056,0.068570,-0.249186,9.914102,-0.321628,0.632863,-24.685930,-2.081059,-0.169049,-41.000168,0.936507,-0.017526,0.004978,-0.350176
