seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.048328,-1.279517,9.646266,-0.923406,-13.258060,9.927513,-8.177608,-0.301012,-9.216105,0.994212,-0.071282,0.003117,-0.080321
82,0.131828,-1.289215,9.563278,-5.829473,-14.195169,17.439161,-8.294433,-0.688366,-8.699000,0.994458,-0.072564,-0.000489,-0.076073
83,0.310110,-1.470027,9.700450,-9.848253,-14.046912,24.612204,-8.567078,-1.051090,-7.936516,0.994727,-0.075143,-0.003956,-0.069691
84,0.432547,-1.554067,9.747574,-11.284101,-13.328897,30.259325,-8.939521,-1.362758,-6.962940,0.994992,-0.078504,-0.007102,-0.061462
85,0.345853,-1.565529,9.692645,-14.428605,-12.196076,35.958324,-9.397799,-1.606902,-5.805294,0.995204,-0.082514,-0.009809,-0.051611
86,0.162453,-1.623680,9.801761,-17.966904,-11.756538,41.351902,-9.976979,-1.783484,-4.467484,0.995282,-0.087483,-0.012104,-0.040176
87,-0.097008,-1.939502,9.969626,-21.551947,-11.269997,46.541267,-10.683868,-1.898189,-2.956947,0.995149,-0.093481,-0.014085,-0.027227
88,-0.120451,-2.024655,9.752857,-23.007679,-12.541207,49.255405,-11.481836,-1.980557,-1.313200,0.994751,-0.100206,-0.016049,-0.013129
89,-0.088902,-2.211907,9.632400,-25.037685,-14.017632,51.065136,-12.343548,-2.068498,0.414720,0.994043,-0.107426,-0.018334,0.001657
90,0.018012,-2.377252,9.492533,-23.608414,-14.098351,50.361980,-13.218788,-2.151360,2.167540,0.993042,-0.114706,-0.020822,0.016625
91,0.127648,-2.576341,9.312304,-24.311243,-12.762898,46.702946,-14.081095,-2.204762,3.845917,0.991796,-0.121839,-0.023195,0.030940
92,0.372529,-2.560997,9.221636,-23.763588,-11.582706,40.751766,-14.940723,-2.232045,5.359402,0.990359,-0.128944,-0.025368,0.043817
93,0.415154,-2.595179,9.344919,-23.478027,-9.129567,34.629116,-15.778767,-2.231847,6.662971,0.988829,-0.135882,-0.027233,0.054883
94,0.211519,-2.578586,9.564959,-21.956902,-5.273134,27.138155,-16.576450,-2.175224,7.719167,0.987317,-0.142536,-0.028442,0.063866
95,-0.058215,-2.613634,9.567256,-19.820539,-1.498431,20.637218,-17.301834,-2.050865,8.514288,0.985937,-0.148662,-0.028808,0.070692
96,-0.292026,-2.532925,9.396172,-16.112396,2.405839,14.615296,-17.919464,-1.858456,9.070095,0.984776,-0.153966,-0.028282,0.075576
97,-0.540967,-2.631063,9.406825,-13.786101,7.074381,8.057451,-18.426908,-1.590336,9.380100,0.983881,-0.158441,-0.026743,0.078488
98,-0.800140,-2.825948,9.424027,-8.416734,12.351027,1.163169,-18.797785,-1.234246,9.422547,0.983329,-0.161873,-0.024002,0.079274
99,-0.798880,-2.868787,9.317625,-5.111861,16.641083,-5.366667,-19.019085,-0.799625,9.199868,0.983150,-0.164124,-0.020109,0.077945
100,-0.866812,-3.143507,9.497546,-6.531034,21.566498,-12.063526,-19.208315,-0.292896,8.716994,0.983162,-0.166166,-0.015192,0.074506
101,-0.867412,-3.411859,9.485869,-6.374402,24.009912,-17.583004,-19.422995,0.260553,7.999467,0.983240,-0.168432,-0.009530,0.069135
102,-0.770953,-3.383665,9.323791,-7.715303,23.551292,-20.287676,-19.665525,0.796485,7.139521,0.983301,-0.170864,-0.003798,0.062532
103,-0.607209,-3.252044,8.952777,-13.268437,20.801855,-20.609901,-20.031069,1.260279,6.247264,0.983134,-0.174236,0.001338,0.055567
104,-0.454170,-3.463772,8.895555,-19.310131,15.812203,-19.464895,-20.594790,1.600291,5.408616,0.982584,-0.179189,0.005291,0.048911
105,-0.082767,-3.351045,8.703082,-20.835323,7.957435,-19.245430,-21.285339,1.739211,4.663913,0.981757,-0.185116,0.007390,0.042785
106,0.074406,-3.437239,8.831216,-23.908379,3.052200,-18.514511,-22.050129,1.677143,4.010703,0.980739,-0.191603,0.007665,0.037140
107,0.161916,-3.747948,8.981505,-22.974367,-1.042963,-17.134699,-22.846735,1.480944,3.448410,0.979588,-0.198332,0.006703,0.032048
108,0.235825,-3.789783,9.377228,-15.517309,-4.927795,-15.815293,-23.498837,1.173254,2.982424,0.978610,-0.203813,0.004722,0.027561
109,0.288979,-3.820977,9.567213,-4.838265,-8.109533,-13.416739,-23.844038,0.778779,2.623112,0.978119,-0.206674,0.001919,0.023798
110,0.174914,-3.789356,9.608330,3.293490,-10.447049,-8.420099,-23.871677,0.348927,2.414997,0.978145,-0.206832,-0.001380,0.021247
111,0.269164,-3.877106,9.583613,7.026646,-14.083488,-2.400956,-23.699505,-0.097806,2.414604,0.978476,-0.205283,-0.005162,0.020446
112,0.417610,-3.871251,9.497965,9.269444,-17.224970,2.631653,-23.428925,-0.574466,2.626624,0.978925,-0.202866,-0.009561,0.021424
113,0.348287,-3.835298,9.097399,4.070536,-18.741682,7.442730,-23.211981,-1.058373,3.018084,0.979222,-0.200864,-0.014342,0.023938
114,0.307289,-4.027235,8.582196,-6.396018,-18.429134,11.498649,-23.262499,-1.502836,3.552875,0.978992,-0.201100,-0.019088,0.027718
115,0.310420,-4.270913,8.391102,-13.501314,-16.058207,13.214602,-23.611773,-1.865966,4.159976,0.978193,-0.203856,-0.023353,0.032193
116,0.326790,-4.239364,8.448443,-13.659580,-12.573163,12.209561,-24.084555,-2.130777,4.741042,0.977149,-0.207667,-0.026797,0.036568
117,0.357271,-4.288500,8.512615,-13.925117,-7.661952,9.236856,-24.562151,-2.290776,5.206081,0.976106,-0.211559,-0.029170,0.040120
118,0.294230,-4.664191,8.821316,-11.067549,-0.155780,5.863545,-24.989990,-2.303440,5.489519,0.975206,-0.215123,-0.029960,0.042399
119,0.186211,-4.432672,9.075727,-3.154137,6.551890,1.500440,-25.229477,-2.154701,5.555625,0.974741,-0.217210,-0.028909,0.043183
120,0.138562,-4.204786,9.243276,3.892914,10.763862,-1.575138,-25.212687,-1.894069,5.431606,0.974834,-0.217212,-0.026451,0.042630
121,-0.077267,-4.058708,9.219738,9.904033,14.939423,-3.303135,-24.975027,-1.540541,5.176315,0.975390,-0.215394,-0.022875,0.041180
122,-0.448945,-3.783865,9.246696,16.377892,18.536360,-3.672887,-24.529211,-1.082507,4.837155,0.976348,-0.211839,-0.018187,0.039230
123,-0.427179,-3.454525,9.149440,21.489265,17.479872,-3.464251,-23.892979,-0.583746,4.482597,0.977621,-0.206642,-0.013075,0.037207
124,-0.386761,-3.443592,9.222328,21.515331,15.307131,-3.161187,-23.174297,-0.126712,4.163413,0.978981,-0.200686,-0.008379,0.035362
125,-0.345642,-3.410851,9.231915,19.207701,13.503500,-2.613322,-22.495975,0.278512,3.888485,0.980209,-0.195024,-0.004235,0.033749
126,-0.393031,-3.372772,9.332911,14.424594,11.668391,-1.499162,-21.937256,0.640975,3.666413,0.981180,-0.190347,-0.000598,0.032469
127,-0.261927,-3.205150,9.278023,14.772679,9.384012,0.139036,-21.452778,0.958596,3.515561,0.981983,-0.186277,0.002506,0.031693
128,-0.126960,-3.236566,9.293318,7.587031,5.082169,0.616374,-21.081585,1.187927,3.439894,0.982572,-0.183149,0.004697,0.031402
129,-0.011326,-3.243825,9.337971,1.690286,1.958228,0.444892,-20.927532,1.303823,3.414325,0.982808,-0.181855,0.005773,0.031359
130,0.156041,-3.283720,9.265546,-2.656378,0.880068,-1.384622,-20.944365,1.342409,3.382769,0.982785,-0.182006,0.006150,0.031151
131,0.537900,-3.367708,9.158072,-4.266258,-4.376879,-3.221359,-21.060886,1.260478,3.331963,0.982624,-0.182984,0.005497,0.030591
132,0.709062,-3.670981,9.327937,-8.416395,-8.200130,-5.000866,-21.273281,1.015515,3.279816,0.982330,-0.184746,0.003424,0.029760
133,0.620962,-3.511979,9.474668,-4.443800,-9.467837,-7.062940,-21.488777,0.668006,3.199945,0.982039,-0.186512,0.000520,0.028518
134,0.648173,-3.482515,9.351215,-0.390133,-11.240134,-7.094048,-21.570120,0.260416,3.106982,0.981961,-0.187116,-0.002841,0.027056
135,0.485186,-3.643416,9.219937,-1.553123,-11.971292,-4.571875,-21.602507,-0.170811,3.068383,0.981937,-0.187296,-0.006481,0.026020
136,-0.028603,-3.552150,9.043265,-1.423529,-8.842839,-0.607989,-21.652325,-0.525114,3.116024,0.981852,-0.187636,-0.009606,0.025844
137,-0.238606,-3.570842,8.753667,-2.002007,-6.191853,4.632666,-21.711040,-0.733190,3.270953,0.981719,-0.188073,-0.011656,0.026825
138,-0.186762,-3.911458,8.648396,-6.376248,-5.313685,8.958357,-21.854399,-0.827208,3.552507,0.981414,-0.189246,-0.012960,0.029066
139,-0.173253,-4.037521,8.675446,-8.294842,-4.434384,11.345344,-22.104328,-0.851163,3.927204,0.980898,-0.191335,-0.013854,0.032205
140,-0.017980,-4.140742,8.938910,-7.928523,-3.421874,11.603683,-22.380581,-0.827559,4.330861,0.980315,-0.193657,-0.014412,0.035665
141,0.219481,-4.264007,9.055090,-5.940529,-2.381469,9.112941,-22.616709,-0.784804,4.686920,0.979798,-0.195646,-0.014728,0.038753
142,0.326717,-4.203392,9.194026,-3.087233,-0.763872,5.157977,-22.770351,-0.741411,4.926602,0.979451,-0.196945,-0.014821,0.040857
143,0.259540,-4.061953,9.148976,-1.652823,0.274228,2.067730,-22.850777,-0.702249,5.040793,0.979270,-0.197632,-0.014712,0.041890
144,0.017665,-3.981544,9.125602,1.667599,4.704649,0.920660,-22.850685,-0.606432,5.054471,0.979263,-0.197667,-0.013917,0.042173
145,-0.272225,-3.543524,8.994601,8.283995,9.510242,0.451989,-22.684195,-0.379127,4.983902,0.979566,-0.196338,-0.011792,0.041980
147,-0.221393,-3.647693,8.953952,6.083500,7.388851,0.426495,-22.444319,-0.113415,4.889407,0.979995,-0.194395,-0.009271,0.041647
148,-0.338115,-3.628303,9.068435,5.975976,6.894436,0.806705,-22.243332,0.114577,4.817910,0.980344,-0.192764,-0.007127,0.041435
149,-0.290425,-3.591839,9.144167,5.332567,4.331628,0.569941,-22.055040,0.296527,4.768623,0.980662,-0.191220,-0.005420,0.041328
150,0.002637,-3.645086,9.319397,2.774314,-1.338439,-0.962894,-21.920061,0.340341,4.743896,0.980891,-0.190081,-0.004955,0.041196
151,0.247258,-3.829867,9.405846,-0.394932,-4.571552,-1.660872,-21.880417,0.232641,4.740112,0.980968,-0.189704,-0.005857,0.040987
152,0.274780,-3.601668,9.427263,0.935365,-5.227462,-3.228974,-21.871445,0.050719,4.725369,0.981002,-0.189564,-0.007386,0.040560
153,0.473946,-3.561336,9.340165,-0.111128,-6.974182,-3.776744,-21.857683,-0.181496,4.692723,0.981051,-0.189367,-0.009316,0.039898
154,0.372657,-3.735320,9.250284,-1.563362,-6.206921,-4.983755,-21.885294,-0.439761,4.639082,0.981036,-0.189517,-0.011447,0.039009
155,0.018818,-3.499849,9.019783,-0.366857,-2.730397,-5.559206,-21.916475,-0.643511,4.531631,0.981025,-0.189724,-0.013024,0.037747
156,-0.234461,-3.462129,8.980757,-1.924666,0.590216,-4.031811,-21.953093,-0.736296,4.396657,0.981009,-0.190021,-0.013607,0.036434
157,-0.373328,-3.572693,9.078632,-3.346587,2.011954,-1.380317,-22.039703,-0.729885,4.296790,0.980897,-0.190776,-0.013413,0.035579
158,-0.385238,-3.647859,9.063409,-1.307586,6.095428,1.225443,-22.116673,-0.605663,4.243619,0.980783,-0.191482,-0.012285,0.035323
159,-0.352606,-3.552351,9.119088,1.325761,6.519307,3.012263,-22.116282,-0.384294,4.229941,0.980783,-0.191552,-0.010368,0.035577
160,-0.169150,-3.693891,9.232404,1.478034,3.805106,3.189037,-22.069729,-0.185980,4.261031,0.980843,-0.191214,-0.008708,0.036178
161,-0.064594,-3.637073,9.216093,3.941489,1.360734,3.515767,-21.979584,-0.064257,4.332346,0.980964,-0.190477,-0.007756,0.036998
162,0.044435,-3.563314,9.180061,5.328952,1.729149,3.308088,-21.825127,0.025944,4.418694,0.981186,-0.189179,-0.007076,0.037897
163,-0.169737,-3.517472,9.079667,5.389139,3.960047,4.679442,-21.646339,0.163309,4.507245,0.981440,-0.187688,-0.005985,0.038891
164,-0.215432,-3.319172,9.018365,8.047481,5.632751,7.336614,-21.421776,0.385542,4.634817,0.981743,-0.185834,-0.004212,0.040355
165,-0.183219,-3.245207,8.971902,4.737056,2.916295,11.098280,-21.206631,0.629963,4.869268,0.981980,-0.184069,-0.002418,0.042764
166,-0.239653,-3.145146,9.040054,3.628758,0.870249,14.647225,-21.062447,0.843664,5.246728,0.982037,-0.182906,-0.001135,0.046342
167,-0.269616,-2.975631,9.014171,3.945977,-1.260532,17.793602,-20.927984,1.031380,5.753891,0.982008,-0.181826,-0.000276,0.050987
168,-0.153350,-2.760778,9.234130,3.201229,-3.623198,18.603010,-20.797495,1.171373,6.349822,0.981912,-0.180768,0.000042,0.056314
169,0.036742,-2.370918,9.211002,6.225151,-5.186977,14.597033,-20.628555,1.229779,6.919440,0.981875,-0.179348,-0.000265,0.061286
170,0.154275,-2.353571,9.223699,7.654840,-5.307943,8.620770,-20.388340,1.201359,7.343288,0.982021,-0.177272,-0.001036,0.064876
171,0.357988,-2.388810,9.016839,8.183179,-5.287166,1.908176,-20.119932,1.096305,7.569127,0.982323,-0.174912,-0.002130,0.066655
172,0.389956,-2.384832,9.015602,8.487946,-3.531793,-5.192444,-19.842188,0.939337,7.567949,0.982772,-0.172443,-0.003313,0.066415
173,0.290364,-2.471408,8.921812,9.325221,-2.564882,-6.623821,-19.547649,0.777155,7.416770,0.983325,-0.169832,-0.004310,0.064887
174,0.232439,-3.135035,9.164518,4.186947,-6.213519,-3.642163,-19.323812,0.582227,7.304080,0.983746,-0.167810,-0.005692,0.063644
175,0.366770,-3.273127,9.272717,1.707304,-8.215527,-3.199528,-19.225714,0.317608,7.275937,0.983939,-0.166826,-0.007869,0.063023
176,0.158819,-3.445654,9.589160,0.789150,-3.704617,0.136015,-19.184021,0.113203,7.293132,0.984012,-0.166356,-0.009626,0.062877
177,0.299037,-3.916174,9.945512,-1.302481,-4.511461,3.914888,-19.192432,0.006073,7.401901,0.983950,-0.166359,-0.010708,0.063654
178,0.561835,-4.116836,9.940145,-1.824226,-4.326415,0.421387,-19.244617,-0.109212,7.518647,0.983820,-0.166731,-0.011897,0.064484
179,0.399695,-4.155776,9.839204,-2.266586,-1.454715,-3.860906,-19.312767,-0.219071,7.496348,0.983742,-0.167257,-0.012846,0.064125
180,0.048234,-4.297346,9.810142,-3.584666,1.490948,-4.311440,-19.409790,-0.263632,7.367654,0.983675,-0.168079,-0.013094,0.062944
181,0.079311,-4.290539,9.630539,-3.889576,1.744785,-5.090499,-19.533623,-0.265024,7.201961,0.983583,-0.169160,-0.012929,0.061506
182,-0.070395,-4.169508,9.149146,-4.921095,2.350605,-7.191136,-19.679462,-0.269409,6.986231,0.983481,-0.170434,-0.012724,0.059631
183,-0.277424,-4.205760,8.853255,-6.263546,2.948235,-5.594943,-19.864811,-0.258382,6.755816,0.983321,-0.172055,-0.012380,0.057650
184,-0.284613,-4.111178,8.783495,-6.569850,2.449693,-4.185241,-20.077934,-0.229541,6.571901,0.983089,-0.173918,-0.011961,0.056093
185,-0.246164,-3.982655,8.699059,-6.627394,1.326011,-2.986958,-20.297380,-0.211757,6.437992,0.982817,-0.175823,-0.011710,0.054949
186,-0.158652,-4.033353,8.783913,-12.671139,1.362335,-1.099938,-20.618731,-0.193610,6.358501,0.982357,-0.178595,-0.011585,0.054263
187,-0.167156,-3.948955,8.928886,-10.459047,0.752524,0.699394,-21.004177,-0.163110,6.339746,0.981757,-0.181915,-0.011476,0.054111
188,-0.125802,-3.939022,9.175077,-7.850791,-1.705642,-0.056514,-21.309389,-0.174108,6.355480,0.981263,-0.184522,-0.011740,0.054197
189,0.095317,-3.950657,8.866051,-7.784265,-2.996314,-1.713773,-21.569975,-0.257842,6.356602,0.980846,-0.186713,-0.012582,0.054043
190,0.143579,-4.062462,9.058665,-9.441833,-2.771198,-2.082582,-21.856956,-0.370535,6.333347,0.980394,-0.189118,-0.013643,0.053627
191,0.095004,-4.068400,9.057919,-7.363233,-1.099527,-3.092352,-22.136633,-0.462649,6.277555,0.979961,-0.191473,-0.014468,0.052962
192,0.137598,-4.083735,9.062101,-5.142061,0.213618,-5.746414,-22.343937,-0.532031,6.146796,0.979677,-0.193229,-0.014936,0.051700
193,0.101265,-4.017664,9.107321,-0.924898,1.671442,-5.487790,-22.443283,-0.574248,5.961694,0.979593,-0.194083,-0.015029,0.050033
194,-0.042923,-4.068365,9.344622,2.667775,2.754729,-3.072440,-22.412670,-0.560431,5.801661,0.979713,-0.193849,-0.014626,0.048693
195,-0.100021,-3.931197,9.175165,7.194550,4.628139,-0.984851,-22.247335,-0.472257,5.692354,0.980034,-0.192487,-0.013618,0.047927
196,-0.139625,-3.803048,9.134865,8.686461,4.545940,0.026523,-21.982172,-0.336568,5.619993,0.980500,-0.190285,-0.012226,0.047565
197,-0.182924,-3.770047,9.146052,9.608637,4.223187,3.435683,-21.677263,-0.179414,5.619221,0.980993,-0.187742,-0.010753,0.047849
198,-0.209740,-3.518711,9.061351,12.780305,3.958108,5.101797,-21.304285,-0.000340,5.701654,0.981551,-0.184617,-0.009196,0.048878
199,-0.144251,-3.356349,9.168444,12.888823,2.424962,6.636652,-20.876276,0.169340,5.845937,0.982157,-0.181012,-0.007787,0.050417
200,-0.077172,-3.343200,9.218554,11.087584,0.902306,7.640290,-20.475872,0.305296,6.049008,0.982679,-0.177626,-0.006760,0.052396
201,0.011293,-3.301697,9.253802,9.634934,-0.719147,8.135471,-20.129019,0.399457,6.294556,0.983087,-0.174681,-0.006167,0.054666
202,0.034753,-3.142303,9.215416,8.110664,-1.187665,8.151095,-19.831299,0.462391,6.560550,0.983401,-0.172142,-0.005885,0.057059
203,0.112166,-3.398993,9.159698,0.074148,-2.320223,7.922631,-19.692616,0.497981,6.832444,0.983466,-0.170956,-0.005916,0.059453
204,0.054117,-3.366620,9.120732,-1.890213,-1.494440,6.145522,-19.720758,0.517352,7.074618,0.983293,-0.171194,-0.006126,0.061558
205,0.007291,-3.339562,9.056194,-4.047291,-0.745173,4.739063,-19.818016,0.543623,7.257966,0.983044,-0.172033,-0.006228,0.063165
206,0.015403,-3.460585,9.035657,-5.951419,-0.477127,3.879222,-19.983267,0.573400,7.399963,0.982712,-0.173459,-0.006279,0.064419
207,0.012626,-3.617881,9.118517,-6.897177,-0.466978,2.293301,-20.196367,0.593990,7.501984,0.982327,-0.175291,-0.006378,0.065313
208,0.010818,-3.637269,9.164321,-5.702702,-0.734547,0.415712,-20.405855,0.590904,7.551270,0.981977,-0.177082,-0.006600,0.065719
209,-0.016291,-3.759951,9.169538,-6.333696,-0.667533,-0.583029,-20.606409,0.568061,7.556830,0.981666,-0.178788,-0.006919,0.065719
210,-0.013078,-3.843051,9.075557,-7.484051,-0.946407,-1.177879,-20.836882,0.532532,7.538895,0.981320,-0.180743,-0.007328,0.065496
211,-0.058846,-3.825491,9.133009,-7.975534,-0.828209,-1.585024,-21.094830,0.488443,7.506472,0.980935,-0.182929,-0.007801,0.065131
212,-0.056739,-3.755436,9.159996,-7.300330,-0.992403,-1.616558,-21.349741,0.440849,7.467714,0.980555,-0.185087,-0.008290,0.064706
213,-0.066905,-3.644902,9.234868,-5.641142,-0.618714,-1.299893,-21.565687,0.398078,7.432292,0.980230,-0.186914,-0.008720,0.064317
214,-0.026841,-3.652246,9.206329,-5.026436,-0.679021,-0.741517,-21.743639,0.365423,7.408653,0.979956,-0.188420,-0.009061,0.064048
215,0.049015,-3.533354,9.259124,-3.406800,-0.405187,-2.127446,-21.884424,0.330872,7.370975,0.979749,-0.189608,-0.009372,0.063658
216,0.123830,-3.525704,9.165147,-2.685818,0.577511,-4.019966,-21.986494,0.295281,7.274856,0.979638,-0.190469,-0.009574,0.062768
217,0.136519,-3.650122,9.095294,-4.609186,1.662804,-5.886213,-22.108902,0.267934,7.107807,0.979528,-0.191515,-0.009595,0.061285
218,0.134008,-3.590649,9.034979,-5.792825,2.622891,-8.444837,-22.283384,0.243832,6.859678,0.979368,-0.193014,-0.009477,0.059109
219,0.040380,-3.518329,9.065045,-5.898010,4.276292,-10.016123,-22.479599,0.233013,6.531390,0.979203,-0.194712,-0.009112,0.056269
220,-0.056564,-3.535491,9.207929,-7.585999,4.941638,-9.967820,-22.705889,0.246925,6.164878,0.978990,-0.196681,-0.008476,0.053144
221,-0.052202,-3.504221,9.224323,-8.191206,3.877252,-10.643006,-22.970472,0.249014,5.791258,0.978701,-0.198968,-0.007932,0.049937
222,-0.117918,-3.297221,9.248315,-5.406894,3.777916,-11.093948,-23.198658,0.224325,5.407939,0.978467,-0.200933,-0.007570,0.046605
223,-0.165434,-3.438541,9.257181,-6.999090,3.626337,-10.927167,-23.406815,0.192558,5.022035,0.978254,-0.202723,-0.007243,0.043241
224,-0.063908,-3.322360,9.115233,-6.773921,2.473120,-12.516981,-23.637484,0.129778,4.623203,0.977994,-0.204694,-0.007153,0.039711
225,-0.025232,-3.421142,8.876367,-10.495606,2.772728,-13.312154,-23.925880,0.036215,4.193992,0.977624,-0.207151,-0.007276,0.035862
226,-0.143984,-3.490059,8.797492,-15.964221,3.952670,-11.078255,-24.366905,-0.027889,3.777239,0.976948,-0.210920,-0.007193,0.032163
227,-0.162180,-3.740715,8.936927,-23.703203,3.821182,-7.423037,-25.027866,-0.039229,3.443061,0.975805,-0.216569,-0.006843,0.029254
228,-0.108933,-4.234150,8.876986,-31.414532,2.212099,-2.582971,-25.946373,-0.020571,3.249346,0.974085,-0.224400,-0.006540,0.027588
229,-0.201189,-4.417499,9.109273,-29.608236,1.668679,2.964845,-26.963360,0.039720,3.226275,0.972057,-0.233052,-0.006226,0.027456
230,-0.285313,-4.437881,9.272882,-19.367870,-0.327532,9.657762,-27.779289,0.155903,3.402973,0.970321,-0.239986,-0.005808,0.029150
231,-0.318506,-4.603288,9.293271,-6.563603,-2.179406,15.509109,-28.209894,0.315350,3.793111,0.969294,-0.243653,-0.005398,0.032767
232,-0.131223,-4.760735,8.894197,3.374444,-5.366950,18.360964,-28.259260,0.471043,4.350133,0.969001,-0.244090,-0.005281,0.037807
233,-0.154319,-4.415522,8.928159,14.164382,-6.716709,21.070372,-27.960733,0.602627,5.024805,0.969377,-0.241578,-0.005492,0.043806
234,-0.060323,-4.491952,8.756519,15.607296,-7.984293,23.835917,-27.455532,0.733235,5.801447,0.970093,-0.237315,-0.005801,0.050675
235,0.147751,-4.494298,8.632809,12.347824,-7.997862,22.254393,-26.978552,0.847712,6.606417,0.970672,-0.233284,-0.006259,0.057752
236,0.190394,-4.541152,8.639597,5.407308,-5.949655,21.113541,-26.670803,0.966576,7.356376,0.970873,-0.230694,-0.006606,0.064362
237,0.002310,-4.318548,9.021634,4.808710,-2.571102,18.924414,-26.488327,1.138480,8.016685,0.970815,-0.229206,-0.006367,0.070310
238,-0.033213,-4.187316,9.012008,8.986732,-0.736474,15.090730,-26.246754,1.340854,8.549181,0.970910,-0.227251,-0.005559,0.075234
239,0.039039,-4.323539,8.989174,12.958773,1.022359,9.120738,-25.871929,1.522165,8.909750,0.971360,-0.224171,-0.004480,0.078661
240,-0.055560,-4.210020,9.089621,14.567822,1.218835,1.305277,-25.409243,1.630763,9.050368,0.972130,-0.220312,-0.003511,0.080078
241,-0.096254,-3.929651,9.118835,18.361643,4.141210,-5.582364,-24.863367,1.681100,8.947965,0.973227,-0.215714,-0.002509,0.079318
242,-0.093540,-3.890871,8.895142,14.089039,4.426899,-12.220726,-24.332184,1.687164,8.618621,0.974438,-0.211209,-0.001483,0.076539
243,-0.266291,-4.058564,8.970845,11.284097,7.708181,-14.999612,-23.923872,1.685950,8.121804,0.975508,-0.207738,-0.000319,0.072313
244,-0.316574,-3.844144,9.049206,14.396617,6.984408,-19.138775,-23.514154,1.681051,7.502091,0.976622,-0.204244,0.001002,0.067025
245,-0.083320,-3.821852,8.985663,20.604494,1.312804,-24.334320,-22.950859,1.522353,6.781575,0.978052,-0.199352,0.001230,0.060597
246,-0.407970,-3.635882,9.125027,28.956018,2.358692,-21.091377,-22.142281,1.288805,6.058975,0.979842,-0.192331,0.000874,0.054020
247,-0.280907,-3.524469,9.115624,37.726929,0.936655,-16.178555,-21.043613,1.111897,5.460876,0.981939,-0.182848,0.000830,0.048604
248,0.122878,-3.464459,9.239577,35.246521,-3.974855,-15.711905,-19.835861,0.879665,4.980388,0.984039,-0.172398,0.000071,0.044119
250,-0.155710,-3.478811,9.382051,29.886625,-1.020324,-9.927469,-18.755302,0.660013,4.605045,0.985785,-0.163035,-0.000868,0.040576
