seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-1.838991,-7.808257,-5.497663,1.935934,3.015361,5.122950,-120.737854,3.646107,88.553024,0.334505,-0.633014,-0.595258,0.364785
106,-1.827835,-7.636456,-5.474725,0.184080,6.566764,2.304529,-121.111099,4.316378,88.325706,0.329543,-0.637157,-0.592999,0.365766
107,-1.842440,-7.745681,-5.408941,-3.375072,9.201859,0.357538,-121.462769,4.663960,88.055016,0.326565,-0.640522,-0.591472,0.365030
108,-1.854661,-7.896070,-5.497020,-5.305016,10.461230,-1.641058,-121.776962,4.743848,87.772919,0.325270,-0.643089,-0.590628,0.363035
109,-1.870332,-7.957476,-5.548495,-6.094977,11.357465,-2.904243,-122.122482,4.745510,87.491035,0.324208,-0.645525,-0.590129,0.360465
110,-1.719465,-7.936613,-5.574124,-5.395569,12.377367,-3.859333,-122.461372,4.677780,87.204102,0.323560,-0.647778,-0.589792,0.357544
111,-1.531310,-7.967644,-5.667522,-4.662568,13.136497,-5.037488,-122.773476,4.522227,86.913681,0.323533,-0.649740,-0.589622,0.354273
112,-1.189943,-7.888157,-5.719355,-5.838539,13.514397,-7.857943,-123.094978,4.239317,86.645874,0.324053,-0.651278,-0.590004,0.350317
113,-0.664364,-7.721072,-5.848304,-7.857005,14.414576,-10.871296,-123.488327,3.767393,86.415680,0.325046,-0.652331,-0.591398,0.345047
114,-0.241658,-7.531711,-5.955554,-11.152952,15.020695,-15.058743,-124.000221,3.080865,86.234886,0.326344,-0.652905,-0.594061,0.338091
115,0.245768,-7.518771,-5.969756,-14.851815,15.297600,-18.387682,-124.631660,2.192814,86.121277,0.327818,-0.652942,-0.598004,0.329536
116,0.663580,-7.532485,-6.044808,-16.644674,15.242195,-19.426737,-125.336014,1.162894,86.059692,0.329466,-0.652536,-0.602762,0.319885
117,0.927906,-7.381315,-6.154480,-14.666977,15.151895,-18.251966,-126.036537,0.091449,86.012573,0.331301,-0.651927,-0.607570,0.309983
118,1.199699,-7.315839,-6.188865,-11.937005,13.547981,-14.548889,-126.658981,-0.921106,85.952461,0.333288,-0.651312,-0.611784,0.300720
119,1.585909,-7.335607,-6.243990,-8.666729,11.378125,-9.227035,-127.163795,-1.812428,85.862350,0.335364,-0.650838,-0.615067,0.292634
120,1.779719,-7.349894,-6.304548,-5.838846,8.450026,-4.152559,-127.548744,-2.543609,85.740997,0.337337,-0.650615,-0.617348,0.285982
121,1.943685,-7.355089,-6.246491,-3.792075,5.325132,-0.745968,-127.830902,-3.110666,85.615952,0.339024,-0.650559,-0.618860,0.280799
122,2.046099,-7.483375,-6.231319,-2.599893,2.574999,1.601988,-128.067688,-3.727373,85.512024,0.341164,-0.650115,-0.620479,0.275614
123,1.931213,-7.555113,-6.155874,-2.704652,1.401781,1.518350,-128.275269,-4.401729,85.437431,0.343688,-0.649257,-0.622311,0.270318
124,1.773399,-7.511897,-6.067136,-1.864441,0.800254,1.101273,-128.419083,-4.950855,85.388184,0.345849,-0.648414,-0.623783,0.266164
125,1.712808,-7.359232,-6.122938,-1.259300,0.282183,1.383664,-128.549698,-5.395534,85.356094,0.347496,-0.647726,-0.625034,0.262737
126,1.685211,-7.223870,-6.129297,-2.716048,0.047640,2.522422,-128.739639,-5.759553,85.323769,0.348385,-0.647445,-0.626200,0.259454
127,1.676587,-7.103716,-6.233607,-4.421496,-0.102078,3.849661,-128.976837,-5.961184,85.270912,0.348209,-0.647881,-0.626939,0.256804
128,1.661203,-7.107522,-6.371973,-5.023596,-0.180638,5.768153,-129.236115,-6.004944,85.185272,0.347160,-0.649012,-0.627142,0.254866
129,1.466064,-7.150251,-6.475190,-5.015393,-0.045745,8.019506,-129.508972,-5.961483,85.054924,0.345676,-0.650673,-0.626900,0.253237
130,1.096884,-7.165425,-6.504989,-4.558543,0.570986,13.005760,-129.762238,-5.762843,84.836136,0.343688,-0.653187,-0.625725,0.252376
131,0.594861,-7.231021,-6.542142,-3.041089,1.321487,20.002300,-129.958633,-5.324085,84.468552,0.341101,-0.656992,-0.622971,0.252821
132,0.075952,-7.282088,-6.518300,-0.992476,1.592287,25.002098,-130.069366,-4.632024,83.955650,0.338015,-0.661984,-0.618533,0.254833
133,-0.426106,-7.271196,-6.399581,1.291311,1.426165,27.454237,-130.086304,-3.745330,83.358482,0.334667,-0.667610,-0.612846,0.258293
134,-0.756907,-7.320734,-6.455838,2.639797,1.210872,26.911409,-130.040070,-2.761734,82.744987,0.331253,-0.673306,-0.606586,0.262647
135,-0.961730,-7.389773,-6.415049,3.194862,0.987827,21.934404,-129.967438,-1.818078,82.196373,0.328083,-0.678393,-0.600664,0.267109
136,-1.143616,-7.262125,-6.335982,3.768269,1.387324,13.054142,-129.884018,-1.044267,81.793900,0.325537,-0.682189,-0.595973,0.271037
137,-1.309737,-7.247661,-6.309627,4.340112,2.690130,5.596102,-129.793015,-0.488207,81.544350,0.323810,-0.684592,-0.592731,0.274136
138,-1.363543,-7.329084,-6.339936,4.211391,4.260610,-0.217440,-129.717941,0.042130,81.399483,0.321876,-0.686417,-0.590200,0.277293
139,-1.289139,-7.344931,-6.278660,4.282490,5.403167,-4.340970,-129.654282,0.547521,81.325157,0.319833,-0.687835,-0.588171,0.280437
140,-1.178435,-7.508268,-6.323387,5.020697,6.435472,-7.503000,-129.542175,0.714569,81.299683,0.319706,-0.688052,-0.587267,0.281939
141,-0.876733,-7.645057,-6.389052,6.044461,6.680021,-9.022985,-129.374084,0.583747,81.306488,0.321373,-0.687234,-0.587268,0.282038
142,-0.466092,-7.590078,-6.355581,5.816947,6.340586,-9.174751,-129.195129,0.345381,81.330864,0.323613,-0.686030,-0.587655,0.281601
143,-0.112069,-7.448943,-6.312251,5.252079,5.539222,-8.257357,-129.044891,0.045554,81.360558,0.325980,-0.684723,-0.588319,0.280665
144,0.248489,-7.554962,-6.331852,3.628008,4.141754,-5.610220,-128.957886,-0.291152,81.380463,0.328178,-0.683545,-0.589183,0.279157
145,0.665606,-7.465123,-6.239780,2.458532,2.076722,-3.237206,-128.933731,-0.683874,81.392647,0.330304,-0.682440,-0.590308,0.276967
147,0.901618,-7.582118,-6.257156,1.142675,0.567764,-1.544024,-128.937531,-1.114033,81.408920,0.332442,-0.681292,-0.591623,0.274418
148,1.088041,-7.652283,-6.350012,0.226673,-1.094999,-0.693544,-128.971237,-1.540636,81.440254,0.334344,-0.680153,-0.593080,0.271777
149,1.088489,-7.740685,-6.361246,-1.667322,-1.889976,-0.834339,-129.037048,-1.839563,81.496162,0.335345,-0.679296,-0.594395,0.269805
150,0.918747,-7.440314,-6.364785,-4.574532,-1.643453,-1.020042,-129.183670,-1.996686,81.563011,0.335120,-0.678978,-0.595568,0.268295
151,0.771340,-7.251888,-6.360789,-9.194101,-0.448028,-0.030517,-129.488861,-2.115080,81.604187,0.333819,-0.679353,-0.596848,0.266115
152,0.751320,-7.075068,-6.333729,-11.070199,0.262034,0.892009,-129.918152,-2.205842,81.601440,0.331742,-0.680384,-0.598069,0.263322
153,0.551862,-7.030770,-6.259727,-10.933547,1.289341,1.543105,-130.368546,-2.265594,81.559395,0.329467,-0.681752,-0.599009,0.260487
154,0.360642,-6.905160,-6.248065,-9.547068,1.596152,2.814045,-130.780151,-2.264635,81.478745,0.327193,-0.683356,-0.599457,0.258110
155,0.337796,-6.999416,-6.216568,-5.744895,1.368750,3.746406,-131.084961,-2.209251,81.371880,0.325329,-0.684920,-0.599357,0.256547
156,0.268931,-7.183450,-6.351628,0.233410,0.967269,3.123997,-131.206757,-2.119353,81.268456,0.324372,-0.686027,-0.598774,0.256163
157,0.040613,-7.246124,-6.436722,3.419342,1.209548,1.169669,-131.168304,-2.025095,81.194954,0.324284,-0.686534,-0.597998,0.256728
158,-0.067432,-7.314455,-6.561556,4.313224,0.581647,0.027586,-131.076981,-1.889805,81.160873,0.324214,-0.686785,-0.597230,0.257929
159,0.061894,-7.486651,-6.643039,4.694294,-0.572830,-0.400216,-130.978363,-1.729890,81.166870,0.323973,-0.686866,-0.596617,0.259430
160,0.121205,-7.502271,-6.625418,4.544429,-1.357726,-1.434153,-130.866409,-1.624776,81.212769,0.324001,-0.686568,-0.596357,0.260780
161,0.095589,-7.425909,-6.619554,3.178286,-1.782404,-1.662519,-130.794662,-1.541683,81.287880,0.323833,-0.686178,-0.596420,0.261869
162,0.140701,-7.471360,-6.551027,1.806046,-2.416065,-0.638176,-130.767746,-1.449818,81.367500,0.323341,-0.685912,-0.596588,0.262790
163,0.250120,-7.419152,-6.388293,1.511406,-2.614594,-0.033731,-130.731400,-1.373705,81.438843,0.323003,-0.685624,-0.596727,0.263640
164,0.257286,-7.300346,-6.309632,1.715857,-2.062173,-0.561744,-130.681992,-1.337367,81.504494,0.322960,-0.685232,-0.596908,0.264302
165,0.243147,-7.338008,-6.263648,1.815074,-1.601286,-0.281039,-130.620544,-1.319081,81.559875,0.323106,-0.684815,-0.597048,0.264888
166,0.279595,-7.388866,-6.161767,2.500545,-1.209019,-0.676363,-130.508301,-1.319581,81.604881,0.323675,-0.684262,-0.597058,0.265597
167,0.313112,-7.339427,-6.139824,3.398252,-1.036387,-0.913103,-130.353180,-1.352992,81.649147,0.324670,-0.683511,-0.597053,0.266329
168,0.290134,-7.354331,-6.161656,3.693085,-0.680638,-1.252090,-130.194839,-1.400928,81.693253,0.325757,-0.682713,-0.597077,0.266991
169,0.329211,-7.477960,-6.122459,4.454949,-0.451541,-0.863209,-130.006546,-1.454461,81.729019,0.327070,-0.681857,-0.596996,0.267752
170,0.350362,-7.523362,-6.200055,4.713298,-0.146100,-1.248029,-129.796173,-1.523151,81.757622,0.328607,-0.680935,-0.596861,0.268517
171,0.335704,-7.526225,-6.203327,4.983657,0.038768,-1.590100,-129.601486,-1.602228,81.788200,0.330097,-0.680018,-0.596802,0.269144
172,0.298499,-7.569446,-6.190887,5.122724,0.252528,-1.893909,-129.408081,-1.674883,81.820602,0.331541,-0.679108,-0.596739,0.269809
173,0.301123,-7.575515,-6.183836,5.510478,0.162551,-1.666603,-129.210724,-1.734976,81.852226,0.332943,-0.678218,-0.596626,0.270568
174,0.256409,-7.594743,-6.198581,4.990195,0.113693,-1.381215,-129.029327,-1.771130,81.880486,0.334134,-0.677451,-0.596463,0.271378
175,0.243904,-7.573116,-6.200545,4.874128,-0.043602,-0.862252,-128.877686,-1.776762,81.903511,0.335004,-0.676874,-0.596255,0.272200
176,0.220722,-7.535909,-6.192015,4.210080,-0.454255,0.303763,-128.760452,-1.744485,81.916931,0.335500,-0.676544,-0.595966,0.273043
177,0.192091,-7.569864,-6.142206,2.926502,-0.782564,1.594975,-128.675858,-1.661244,81.914337,0.335579,-0.676523,-0.595518,0.273972
178,0.133816,-7.646442,-6.149351,2.525041,-0.816450,2.384265,-128.602188,-1.530491,81.894333,0.335394,-0.676746,-0.594860,0.275078
179,0.057833,-7.591488,-6.205807,2.851434,-0.774035,2.352602,-128.531113,-1.390744,81.866440,0.335166,-0.677040,-0.594133,0.276199
180,-0.036828,-7.506263,-6.157835,2.765733,-0.524079,2.217156,-128.467957,-1.259336,81.836815,0.334938,-0.677345,-0.593437,0.277224
181,-0.144226,-7.513508,-6.168322,2.667630,-0.739847,1.992073,-128.432404,-1.069940,81.810997,0.334242,-0.677856,-0.592665,0.278462
182,-0.187501,-7.478266,-6.186662,4.258476,-1.413679,0.394013,-128.403915,-0.837952,81.816231,0.333210,-0.678335,-0.591971,0.280007
183,-0.269672,-7.505924,-6.223034,5.377697,-2.755931,-2.612394,-128.345367,-0.632242,81.895508,0.332307,-0.678275,-0.591713,0.281764
184,-0.034393,-7.511140,-6.061739,5.052163,-5.843471,-8.104989,-128.237961,-0.565306,82.119812,0.332045,-0.676974,-0.592584,0.283366
185,0.161287,-7.521541,-5.917899,3.425441,-9.580507,-15.662841,-128.112549,-0.708730,82.567009,0.332415,-0.673928,-0.595317,0.284464
186,0.559924,-7.644665,-5.755292,3.234896,-11.803465,-22.867130,-127.987503,-1.057969,83.243179,0.333274,-0.669138,-0.599955,0.285019
187,0.875677,-7.785299,-5.776228,2.301453,-12.948738,-24.723537,-127.861046,-1.570476,84.055191,0.334652,-0.663154,-0.605793,0.285042
188,1.190782,-7.828358,-5.670032,0.267951,-12.831780,-23.592548,-127.775711,-2.141917,84.886826,0.336061,-0.656958,-0.611946,0.284590
189,1.274266,-7.970422,-5.744102,-0.633219,-11.309323,-18.155544,-127.731598,-2.668245,85.628700,0.337233,-0.651416,-0.617501,0.283944
190,1.325218,-7.956338,-5.733089,0.707195,-9.507662,-10.290733,-127.676796,-3.044967,86.190224,0.338137,-0.647178,-0.621557,0.283711
191,1.341616,-7.985661,-5.693318,1.994234,-9.181618,-2.441113,-127.566620,-3.226393,86.562386,0.338793,-0.644323,-0.623864,0.284360
192,1.250738,-7.849649,-5.598763,5.058995,-8.944163,1.540399,-127.374931,-3.240112,86.806290,0.339335,-0.642389,-0.624792,0.286047
193,1.131087,-7.790478,-5.614447,9.191805,-8.798399,5.090238,-127.070862,-3.132468,86.970108,0.340056,-0.640898,-0.624660,0.288809
194,0.967229,-7.769142,-5.559870,12.946091,-8.466632,9.207914,-126.642586,-2.896877,87.053070,0.340991,-0.639842,-0.623403,0.292738
195,0.639741,-7.906505,-5.686837,15.754190,-7.558338,11.902246,-126.114639,-2.528417,87.055969,0.341980,-0.639301,-0.621055,0.297717
196,0.090266,-7.924984,-5.730022,15.870356,-5.824989,13.390182,-125.560669,-2.032476,86.988586,0.342623,-0.639422,-0.617850,0.303332
197,-0.455665,-8.112826,-5.821070,16.085535,-5.256464,15.036027,-125.021294,-1.400875,86.866295,0.342622,-0.640262,-0.613938,0.309444
198,-0.787359,-8.268477,-6.073996,16.547663,-4.721872,13.523725,-124.503624,-0.698052,86.733948,0.342163,-0.641411,-0.609754,0.315779
199,-1.141410,-8.527513,-6.303950,14.409301,-3.047611,8.640959,-124.054443,-0.057353,86.636108,0.341565,-0.642395,-0.606068,0.321470
200,-1.341848,-8.695955,-6.091253,11.613320,-1.568786,3.219755,-123.681465,0.442683,86.592392,0.341137,-0.642919,-0.603270,0.326108
201,-1.290500,-8.909245,-6.110069,7.432002,-0.150939,-2.444124,-123.399414,0.752599,86.610809,0.341028,-0.642851,-0.601627,0.329375
202,-1.057350,-8.922552,-5.968315,-2.172362,2.478724,-9.185629,-123.334381,0.803241,86.685608,0.340909,-0.642406,-0.601705,0.330221
203,-0.804531,-8.854726,-5.439459,-13.520438,4.869068,-13.476878,-123.565758,0.597495,86.791817,0.340397,-0.641958,-0.603590,0.328174
204,-0.545936,-8.425519,-4.772161,-20.372402,5.632974,-15.305599,-124.009064,0.231783,86.913727,0.339506,-0.641604,-0.606634,0.324154
205,-0.082405,-7.909191,-4.342715,-22.610916,6.052326,-15.263998,-124.532539,-0.237990,87.040298,0.338715,-0.641162,-0.610202,0.319120
206,0.158514,-7.335013,-3.902741,-19.045927,5.684631,-13.327675,-124.983368,-0.752719,87.151024,0.338623,-0.640456,-0.613564,0.314149
207,0.466916,-6.878088,-3.472356,-8.130065,3.643302,-9.130332,-125.132492,-1.222963,87.236046,0.340058,-0.639113,-0.615795,0.310953
208,0.758598,-6.722303,-3.528642,8.318946,1.407023,-4.339884,-124.807121,-1.605450,87.289551,0.343753,-0.636765,-0.616301,0.310706
209,1.193103,-7.155539,-4.591978,22.342255,2.787525,-5.096680,-124.099556,-2.000928,87.313957,0.349697,-0.633348,-0.615643,0.312357
210,0.968553,-8.030252,-5.843742,28.923595,5.352018,-6.613290,-123.241524,-2.445580,87.306236,0.356781,-0.629432,-0.614533,0.314440
211,1.090176,-8.715543,-6.507762,28.055967,7.186783,-7.419947,-122.402649,-2.898139,87.259590,0.363864,-0.625682,-0.613280,0.316248
212,1.028885,-8.989400,-7.100143,20.177586,6.930866,-7.489429,-121.790207,-3.348990,87.200035,0.369701,-0.622659,-0.612578,0.316806
213,0.916016,-9.024689,-7.179351,6.115621,6.169640,-5.510852,-121.609329,-3.720345,87.141998,0.372758,-0.621232,-0.612846,0.315502
214,0.692659,-8.720942,-6.492790,-7.367880,2.757671,0.845926,-121.869209,-3.888852,87.071495,0.372409,-0.621931,-0.613666,0.312935
215,0.835276,-8.188254,-5.754694,-16.361530,-0.852674,5.272471,-122.431740,-3.836612,87.001930,0.369270,-0.624285,-0.614666,0.309989
216,0.732316,-7.698536,-5.420417,-20.078146,-3.263559,7.263556,-123.159187,-3.655098,86.955215,0.364484,-0.627420,-0.615850,0.306960
217,0.849728,-7.726025,-5.174808,-19.335579,-2.782726,7.481438,-123.883026,-3.440005,86.908646,0.359518,-0.630605,-0.616916,0.304137
218,0.706642,-7.745298,-5.277978,-15.215754,-1.831860,4.381939,-124.477791,-3.283948,86.863121,0.355545,-0.633170,-0.617798,0.301677
219,0.453538,-7.762570,-5.410745,-10.418374,-1.483925,1.746614,-124.920738,-3.175449,86.851517,0.352557,-0.634920,-0.618594,0.299869
220,0.584590,-7.812061,-5.525139,-6.477034,-2.033284,0.657131,-125.219315,-3.104450,86.877335,0.350462,-0.635904,-0.619320,0.298740
221,0.602142,-7.817661,-5.744965,-5.090208,-1.891310,-0.150196,-125.444733,-3.075762,86.927551,0.348929,-0.636403,-0.620106,0.297838
222,0.400609,-7.817496,-5.888525,-5.896334,-1.488513,-0.992483,-125.685822,-3.052595,86.987511,0.347312,-0.636878,-0.621001,0.296847
223,0.447465,-7.774059,-5.828731,-6.830653,-1.828926,-0.125616,-125.957558,-3.011454,87.046242,0.345433,-0.637500,-0.621918,0.295785
224,0.560484,-7.630708,-5.775077,-7.313233,-1.920504,0.390145,-126.244469,-2.969507,87.096741,0.343484,-0.638208,-0.622824,0.294618
225,0.450024,-7.509668,-5.670960,-7.753027,-1.769441,1.040164,-126.538536,-2.916098,87.134323,0.341466,-0.639035,-0.623643,0.293436
226,0.443505,-7.561551,-5.615527,-6.234879,-2.341713,2.300636,-126.790970,-2.821101,87.156982,0.339496,-0.639932,-0.624158,0.292672
227,0.469007,-7.524934,-5.675763,-3.967402,-3.022297,3.081933,-126.968018,-2.691678,87.174995,0.337773,-0.640722,-0.624362,0.292501
228,0.369609,-7.509592,-5.740865,-3.134357,-2.909425,1.903972,-127.101532,-2.556946,87.204590,0.336234,-0.641333,-0.624505,0.292630
229,0.423962,-7.626777,-5.788650,-2.667527,-3.290961,1.196006,-127.213425,-2.443033,87.256355,0.334868,-0.641697,-0.624774,0.292823
230,0.447057,-7.767632,-5.891534,-2.411197,-4.233969,1.664446,-127.304352,-2.332074,87.327522,0.333585,-0.641884,-0.625107,0.293169
231,0.381238,-7.833381,-5.961382,-2.687379,-5.083903,1.347044,-127.391624,-2.199391,87.420570,0.332148,-0.641999,-0.625494,0.293720
232,0.215547,-7.796294,-6.048103,-2.969739,-5.692856,0.956547,-127.498222,-2.037581,87.540184,0.330377,-0.642103,-0.626002,0.294406
233,0.227440,-7.668702,-6.058789,-3.659661,-6.100452,1.738035,-127.638580,-1.847721,87.669525,0.328238,-0.642325,-0.626578,0.295092
234,0.038877,-7.589057,-6.070590,-4.105536,-5.429289,4.257638,-127.808891,-1.602710,87.761581,0.325726,-0.642981,-0.626874,0.295817
235,-0.168678,-7.479795,-5.835414,-3.960768,-4.135740,7.191021,-127.967850,-1.265891,87.770790,0.322991,-0.644299,-0.626429,0.296888
236,-0.204934,-7.329948,-5.640967,-3.261854,-2.524890,9.917003,-128.081589,-0.865472,87.682289,0.320414,-0.646183,-0.625143,0.298293
237,-0.006462,-7.596123,-5.703142,-3.609504,-0.166159,10.913885,-128.161209,-0.492994,87.502586,0.318416,-0.648381,-0.623321,0.299474
238,0.070518,-8.254940,-6.083045,-5.409604,2.444600,11.684614,-128.248245,-0.199601,87.239082,0.317023,-0.650831,-0.621251,0.299939
239,0.098324,-8.651882,-6.408779,-10.076826,4.596181,9.752765,-128.432938,0.003149,86.924934,0.315697,-0.653573,-0.619388,0.299226
240,0.234178,-8.834709,-7.038164,-17.805370,6.193982,6.841102,-128.864227,0.075173,86.611656,0.313656,-0.656636,-0.618520,0.296448
241,0.244392,-8.906859,-7.539100,-26.700237,7.707957,4.628189,-129.637192,0.024987,86.311607,0.310255,-0.660232,-0.618915,0.291170
242,0.073336,-8.259915,-7.439237,-33.703335,8.252890,4.167143,-130.721802,-0.069825,86.014336,0.305244,-0.664514,-0.620172,0.283959
244,-0.042556,-7.073676,-7.038615,-36.918018,7.660838,4.803441,-132.033600,-0.134963,85.716881,0.298688,-0.669423,-0.621815,0.275687
245,-0.005488,-5.990366,-6.798982,-33.462055,6.430886,5.589351,-133.428619,-0.157142,85.427231,0.291314,-0.674536,-0.623478,0.267231
246,0.009447,-5.237844,-6.485713,-23.252928,5.454260,5.642787,-134.668671,-0.154919,85.155487,0.284602,-0.679137,-0.624719,0.259807
247,-0.012641,-4.463268,-6.247157,-9.524018,4.761446,5.398673,-135.575989,-0.138554,84.905922,0.279681,-0.682769,-0.625232,0.254342
248,0.144053,-4.076481,-6.099890,6.539059,4.627246,4.840092,-136.049026,-0.147095,84.675621,0.277413,-0.685156,-0.624921,0.251150
