seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.953600,-7.810360,21.292610,-90.778389,-4.503490,87.500420,0.526256,-0.494766,-0.511838,0.465063
63,0.000144,-7.426669,-5.738002,-15.472629,-6.928851,23.247896,-91.612343,-3.742206,87.743950,0.518480,-0.500818,-0.513049,0.465982
64,-0.134403,-7.141312,-5.518179,-5.449911,-5.536102,22.755636,-92.113831,-2.953621,87.937653,0.512161,-0.505629,-0.512598,0.468266
65,-0.419664,-7.107518,-5.768294,2.459396,-5.724146,23.789413,-92.312714,-2.152849,88.104103,0.507177,-0.509217,-0.510746,0.471814
66,-0.575049,-7.593800,-5.951335,8.259896,-8.242208,25.632040,-92.281464,-1.299523,88.310516,0.502781,-0.511810,-0.507888,0.476773
67,-0.899583,-7.844192,-6.106666,11.197852,-9.322769,18.218508,-92.100418,-0.534487,88.579720,0.499136,-0.513085,-0.505043,0.482223
68,-1.225523,-7.886229,-5.492496,6.700196,-7.104204,7.423741,-91.936989,-0.068835,88.840775,0.496726,-0.513204,-0.503509,0.486172
69,-1.650808,-8.053782,-4.796932,3.556538,-4.641438,0.999540,-91.886887,0.114909,89.032455,0.495328,-0.512926,-0.503359,0.488044
70,-1.845978,-8.391514,-4.524458,5.998240,-3.368873,-7.871984,-91.836403,0.048103,89.169601,0.495263,-0.511821,-0.504046,0.488560
71,-1.915445,-9.078688,-4.221534,13.071554,-0.956438,-18.583714,-91.617073,-0.345659,89.254921,0.497606,-0.508812,-0.505193,0.488138
72,-2.022645,-9.518482,-4.852078,23.181534,3.230637,-23.229876,-91.109039,-0.998129,89.234108,0.502784,-0.503875,-0.505753,0.487372
73,-2.082577,-10.021801,-5.813962,28.263153,6.329697,-19.861858,-90.355652,-1.672647,89.085442,0.509616,-0.498265,-0.504811,0.487020
