seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7953,0.056760,6.823606,-7.056209,-0.043534,-0.080850,0.077374,135.985367,-0.300650,-0.842932
7954,0.059641,6.820654,-7.053499,-0.031518,-0.074614,0.069677,135.984131,-0.300489,-0.846496
7955,0.060804,6.816704,-7.055518,-0.016991,-0.066018,0.067603,135.983337,-0.300394,-0.849770
7956,0.058144,6.816666,-7.053879,-0.010690,-0.079150,0.065317,135.982895,-0.300193,-0.853044
7957,0.059340,6.807499,-7.052993,0.005484,-0.081099,0.066460,135.982834,-0.299799,-0.856479
7958,0.059363,6.808644,-7.055767,0.001138,-0.087038,0.060540,135.982956,-0.299254,-0.859949
7959,0.053675,6.806076,-7.057914,0.004751,-0.098810,0.052287,135.983063,-0.298333,-0.863453
7960,0.053683,6.805610,-7.058033,0.012060,-0.098457,0.060266,135.983368,-0.297272,-0.867087
7961,0.056620,6.802283,-7.058937,0.007056,-0.078170,0.059031,135.983704,-0.296537,-0.870562
7962,0.060370,6.798755,-7.057776,0.018118,-0.059297,0.068507,135.984131,-0.296366,-0.873683
7963,0.055425,6.798792,-7.055696,0.012132,-0.069577,0.057015,135.984665,-0.296275,-0.876680
7964,0.055414,6.799376,-7.055457,0.005630,-0.068024,0.053976,135.984970,-0.295911,-0.879604
7965,0.054645,6.801698,-7.054271,-0.006353,-0.075583,0.047938,135.984970,-0.295370,-0.882489
7966,0.052847,6.804206,-7.056839,0.001248,-0.089882,0.061227,135.984909,-0.294651,-0.885713
7967,0.052262,6.804650,-7.058298,-0.002757,-0.101551,0.057236,135.984894,-0.293729,-0.889350
7968,0.052985,6.805240,-7.059129,0.006890,-0.089024,0.055969,135.984985,-0.292756,-0.892914
7969,0.052982,6.806166,-7.059855,0.015570,-0.082581,0.054768,135.985367,-0.291981,-0.896229
7970,0.055044,6.808504,-7.063920,0.020269,-0.065816,0.051563,135.985977,-0.291434,-0.899222
7971,0.055642,6.806551,-7.061856,0.019933,-0.064313,0.034701,135.986664,-0.290873,-0.901763
7972,0.059470,6.813969,-7.060236,0.002273,-0.060610,0.039513,135.987045,-0.290235,-0.904099
7974,0.061831,6.809695,-7.061871,0.014405,-0.064567,0.053777,135.987335,-0.289815,-0.906667
7975,0.058195,6.811727,-7.061098,0.006931,-0.078116,0.051120,135.987701,-0.289320,-0.909577
7976,0.057671,6.809775,-7.055921,-0.001153,-0.088084,0.074703,135.987823,-0.288784,-0.913010
7977,0.057213,6.819177,-7.058360,-0.005319,-0.087355,0.084510,135.987732,-0.288525,-0.916950
7978,0.053872,6.817372,-7.057694,0.006319,-0.091195,0.071765,135.987762,-0.288195,-0.920891
7979,0.055214,6.816577,-7.058511,-0.008678,-0.094360,0.060894,135.987747,-0.287507,-0.924630
7980,0.060854,6.817489,-7.059857,-0.009368,-0.083795,0.072580,135.987473,-0.286917,-0.928293
7981,0.062541,6.818788,-7.061758,-0.003512,-0.072413,0.064008,135.987259,-0.286626,-0.931739
7982,0.062805,6.810922,-7.055589,-0.008549,-0.077702,0.058720,135.987076,-0.286248,-0.934948
7983,0.061321,6.813691,-7.055140,-0.035007,-0.071489,0.055831,135.986374,-0.285787,-0.938049
7984,0.062961,6.823509,-7.053806,-0.041198,-0.057160,0.071404,135.985107,-0.285718,-0.941064
7985,0.058157,6.828338,-7.049445,-0.070266,-0.070179,0.055544,135.983276,-0.285662,-0.944061
7986,0.056899,6.825510,-7.050908,-0.057435,-0.085006,0.054607,135.981155,-0.285078,-0.947178
7987,0.060272,6.825449,-7.052052,-0.058542,-0.068555,0.069312,135.979248,-0.284673,-0.950442
7988,0.058731,6.819226,-7.055561,-0.026735,-0.079295,0.066454,135.977844,-0.284473,-0.953781
7989,0.051132,6.815001,-7.056533,-0.019762,-0.098226,0.048136,135.977081,-0.283673,-0.957211
7990,0.057511,6.810948,-7.054239,-0.003299,-0.092117,0.061443,135.976715,-0.282661,-0.960729
7991,0.060380,6.811931,-7.054671,-0.010391,-0.084181,0.052373,135.976501,-0.281866,-0.964135
7992,0.058551,6.809886,-7.058918,0.014865,-0.093874,0.041363,135.976578,-0.280818,-0.967320
7993,0.062679,6.815892,-7.060182,-0.007417,-0.083302,0.050037,135.976730,-0.279754,-0.970468
7994,0.069871,6.815565,-7.059810,0.000096,-0.061660,0.057423,135.976624,-0.279261,-0.973435
7995,0.068148,6.814223,-7.063815,0.001959,-0.039165,0.051116,135.976669,-0.279310,-0.975904
7996,0.069073,6.812525,-7.059697,0.003294,-0.029477,0.063755,135.976761,-0.279818,-0.978075
7997,0.067552,6.811552,-7.061410,0.001167,-0.032822,0.060559,135.976852,-0.280511,-0.980287
7998,0.064623,6.809443,-7.055553,0.012022,-0.037540,0.065156,135.977081,-0.281124,-0.982608
7999,0.065355,6.808642,-7.055658,0.009251,-0.042278,0.068014,135.977448,-0.281710,-0.985129
8000,0.059113,6.808414,-7.054807,0.009378,-0.063178,0.062809,135.977768,-0.281961,-0.987918
8001,0.055233,6.812176,-7.055489,-0.000337,-0.074461,0.059386,135.977936,-0.281727,-0.990977
8002,0.058272,6.818167,-7.055929,-0.010575,-0.069511,0.056407,135.977768,-0.281343,-0.994032
8003,0.055650,6.813080,-7.060424,0.018482,-0.076443,0.051318,135.977905,-0.280841,-0.997014
8004,0.051565,6.814972,-7.061707,0.007906,-0.087896,0.037086,135.978363,-0.279896,-0.999976
8005,0.058448,6.816925,-7.067251,0.020945,-0.080808,0.058985,135.978867,-0.278986,-1.003082
8006,0.061777,6.811740,-7.068625,0.038997,-0.071948,0.063112,135.979874,-0.278570,-1.006314
8007,0.056715,6.804548,-7.067978,0.055415,-0.076263,0.066866,135.981461,-0.278299,-1.009589
8008,0.056502,6.802567,-7.067858,0.046411,-0.075054,0.063528,135.983170,-0.277995,-1.012904
8009,0.055810,6.806006,-7.073301,0.064675,-0.071882,0.086604,135.985031,-0.277973,-1.016405
8010,0.054065,6.802656,-7.065130,0.051267,-0.073860,0.073992,135.986984,-0.278086,-1.020018
8011,0.055998,6.800951,-7.064488,0.037388,-0.066751,0.077919,135.988480,-0.278159,-1.023467
8012,0.060834,6.805358,-7.063326,0.015920,-0.045892,0.083089,135.989395,-0.278674,-1.026702
8013,0.064135,6.806951,-7.060979,-0.000225,-0.037539,0.078946,135.989670,-0.279550,-1.029610
8014,0.065823,6.801893,-7.056599,-0.004667,-0.047905,0.060848,135.989594,-0.280145,-1.032275
8015,0.062814,6.803807,-7.057622,-0.001965,-0.055945,0.059120,135.989502,-0.280289,-1.034916
8016,0.056741,6.809857,-7.058107,-0.013625,-0.076373,0.051255,135.989258,-0.279981,-1.037771
8017,0.058425,6.808500,-7.057110,-0.011121,-0.071154,0.062459,135.988846,-0.279529,-1.040843
8018,0.055099,6.806226,-7.057045,-0.004713,-0.070324,0.055924,135.988602,-0.279204,-1.043900
8019,0.055651,6.802039,-7.057990,0.000067,-0.055302,0.070975,135.988541,-0.279168,-1.046876
8020,0.062154,6.797348,-7.063887,0.009783,-0.038625,0.081235,135.988724,-0.279805,-1.049788
8021,0.060870,6.793493,-7.062455,0.014990,-0.035380,0.061725,135.989151,-0.280573,-1.052359
8022,0.052321,6.796818,-7.063100,0.015263,-0.070403,0.048644,135.989670,-0.280583,-1.054907
8023,0.055493,6.800377,-7.062086,0.017730,-0.078969,0.071828,135.990234,-0.280188,-1.058080
8024,0.054706,6.806929,-7.055366,-0.005342,-0.081889,0.062664,135.990448,-0.279817,-1.061555
8025,0.050097,6.809412,-7.054009,-0.004254,-0.103618,0.059514,135.990295,-0.279008,-1.065168
8026,0.053199,6.805950,-7.058043,0.002150,-0.107537,0.078360,135.990280,-0.278073,-1.069266
8027,0.056667,6.811166,-7.054134,-0.024346,-0.090683,0.085668,135.989929,-0.277597,-1.073527
8028,0.054997,6.812748,-7.056338,-0.030642,-0.092509,0.071758,135.989044,-0.277224,-1.077536
8029,0.057949,6.811148,-7.060017,-0.019352,-0.093835,0.074873,135.988220,-0.276688,-1.081451
8030,0.059415,6.815498,-7.057830,-0.032502,-0.079825,0.078000,135.987381,-0.276377,-1.085295
8031,0.060817,6.818663,-7.058414,-0.034483,-0.069121,0.082463,135.986282,-0.276450,-1.088943
8032,0.057016,6.814583,-7.065344,-0.006722,-0.083303,0.065660,135.985611,-0.276338,-1.092484
8033,0.059748,6.812045,-7.069507,0.002840,-0.080613,0.065198,135.985565,-0.275889,-1.095951
8034,0.056737,6.815347,-7.071858,0.003787,-0.080677,0.063803,135.985687,-0.275450,-1.099365
8035,0.056067,6.813576,-7.073554,0.020086,-0.075818,0.058069,135.986099,-0.274985,-1.102638
8036,0.052579,6.811320,-7.070479,0.027608,-0.089004,0.051216,135.986908,-0.274275,-1.105857
8037,0.057908,6.810182,-7.064715,0.019498,-0.091182,0.059263,135.987717,-0.273395,-1.109267
8038,0.061698,6.813050,-7.064291,0.016827,-0.070662,0.068770,135.988342,-0.272938,-1.112677
8039,0.064439,6.813803,-7.063882,-0.001127,-0.061640,0.065364,135.988602,-0.272905,-1.115816
8040,0.065698,6.810676,-7.065057,-0.007537,-0.072678,0.075656,135.988480,-0.272928,-1.119062
8041,0.067765,6.812318,-7.068759,-0.009479,-0.062256,0.076803,135.988205,-0.273076,-1.122452
8042,0.063207,6.806973,-7.071723,0.001844,-0.059651,0.066116,135.988098,-0.273270,-1.125577
8043,0.058678,6.809593,-7.067713,-0.022351,-0.070656,0.059921,135.987778,-0.273167,-1.128597
8044,0.055677,6.800117,-7.066421,0.007403,-0.084488,0.066253,135.987534,-0.272769,-1.131906
8045,0.053579,6.800108,-7.062120,0.003467,-0.085615,0.051479,135.987732,-0.272093,-1.135287
8046,0.055267,6.805049,-7.059208,-0.008297,-0.078712,0.056616,135.987656,-0.271375,-1.138486
8047,0.062607,6.809394,-7.057036,-0.008041,-0.053816,0.082415,135.987411,-0.271397,-1.141687
8048,0.063310,6.802999,-7.057973,0.015100,-0.055353,0.096188,135.987534,-0.272157,-1.145092
8049,0.051519,6.817251,-7.052193,-0.034262,-0.072672,0.070283,135.987244,-0.272550,-1.148570
8050,0.065782,6.812028,-7.055296,-0.010738,-0.035229,0.106830,135.986511,-0.273308,-1.151943
8051,0.062719,6.807783,-7.054861,0.003792,-0.047976,0.100470,135.986404,-0.274711,-1.155391
8052,0.042648,6.808009,-7.051369,-0.015910,-0.090595,0.054667,135.986221,-0.274847,-1.158855
8053,0.057147,6.812792,-7.055816,-0.018361,-0.054133,0.082465,135.985657,-0.274700,-1.162175
8054,0.074810,6.799229,-7.062215,0.029562,-0.018515,0.121684,135.985855,-0.276193,-1.165463
8055,0.052472,6.808367,-7.059868,-0.003625,-0.068974,0.063514,135.986313,-0.277289,-1.168696
8056,0.060914,6.812375,-7.059001,-0.009424,-0.057707,0.092436,135.986115,-0.277577,-1.172033
8057,0.083033,6.811026,-7.062092,0.007435,-0.026604,0.134239,135.986099,-0.279191,-1.175726
8058,0.060155,6.811340,-7.055156,-0.005734,-0.079622,0.084287,135.986145,-0.280449,-1.179575
8059,0.061058,6.811964,-7.051767,-0.018516,-0.079613,0.085713,135.985748,-0.280509,-1.183457
8060,0.072179,6.808428,-7.054811,-0.003174,-0.056258,0.116003,135.985413,-0.281216,-1.187449
8061,0.061719,6.810442,-7.054644,-0.015183,-0.066235,0.080808,135.985123,-0.282027,-1.191226
8062,0.057025,6.806952,-7.058336,-0.004769,-0.074885,0.080233,135.984818,-0.282201,-1.194791
8063,0.063359,6.807197,-7.057137,-0.016679,-0.064640,0.083908,135.984482,-0.282429,-1.198374
8064,0.052235,6.811774,-7.054939,-0.015309,-0.091091,0.064257,135.983963,-0.282279,-1.201953
8065,0.055085,6.807273,-7.057047,0.013968,-0.091168,0.073228,135.983948,-0.281686,-1.205712
8066,0.056172,6.805556,-7.055939,0.012318,-0.097786,0.072636,135.984406,-0.281111,-1.209648
8067,0.048840,6.808779,-7.057766,0.015152,-0.113001,0.056386,135.984879,-0.280079,-1.213636
8068,0.053881,6.806846,-7.064781,0.045448,-0.106712,0.068534,135.985916,-0.278892,-1.217678
8069,0.056763,6.801174,-7.067970,0.064916,-0.095674,0.062688,135.987778,-0.277986,-1.221595
8070,0.055129,6.810719,-7.063682,0.029177,-0.094120,0.065669,135.989365,-0.277197,-1.225331
8071,0.057815,6.802710,-7.067593,0.062358,-0.080589,0.074583,135.990906,-0.276727,-1.229035
8072,0.063048,6.801904,-7.063880,0.048196,-0.055591,0.079313,135.992767,-0.276876,-1.232457
8073,0.061656,6.802609,-7.059328,0.039662,-0.047770,0.082575,135.994247,-0.277512,-1.235595
8074,0.062752,6.803545,-7.061480,0.032205,-0.048741,0.083070,135.995453,-0.278273,-1.238698
8075,0.060059,6.799880,-7.062364,0.039632,-0.051588,0.066751,135.996674,-0.278805,-1.241656
8077,0.055924,6.800410,-7.058704,0.013762,-0.054279,0.053616,135.997574,-0.278929,-1.244325
8078,0.055391,6.801121,-7.055582,-0.002109,-0.063003,0.055556,135.997772,-0.278787,-1.246991
8079,0.057360,6.800207,-7.058316,-0.017586,-0.058829,0.056585,135.997467,-0.278625,-1.249746
8080,0.053433,6.801913,-7.053570,-0.033662,-0.057779,0.054772,135.996613,-0.278516,-1.252432
8081,0.054275,6.803314,-7.055124,-0.034534,-0.057505,0.064145,135.995499,-0.278511,-1.255192
8082,0.053285,6.808627,-7.058287,-0.040230,-0.059622,0.066651,135.994263,-0.278622,-1.258116
8083,0.056202,6.807506,-7.060040,-0.024522,-0.045912,0.071043,135.993195,-0.278951,-1.260989
8084,0.050536,6.806144,-7.056404,-0.013207,-0.060919,0.064048,135.992584,-0.279234,-1.263845
8085,0.056927,6.806476,-7.059422,-0.008969,-0.055250,0.076932,135.992233,-0.279474,-1.266880
8086,0.058950,6.804673,-7.056489,-0.013969,-0.049483,0.074912,135.991867,-0.279977,-1.269914
8087,0.067388,6.807989,-7.054656,-0.019876,-0.036443,0.097964,135.991318,-0.280949,-1.272981
8088,0.068478,6.806849,-7.054272,-0.024067,-0.048170,0.104492,135.990601,-0.282279,-1.276388
8089,0.064411,6.807114,-7.055190,-0.019328,-0.055638,0.086663,135.989899,-0.283248,-1.279881
8090,0.061493,6.808004,-7.053196,-0.023349,-0.052893,0.080433,135.989197,-0.283882,-1.283141
8091,0.059918,6.804687,-7.057194,-0.013990,-0.053406,0.069466,135.988586,-0.284344,-1.286169
8092,0.053062,6.797690,-7.057063,0.008450,-0.075583,0.043308,135.988510,-0.284104,-1.289014
8093,0.051805,6.800470,-7.055645,0.007438,-0.062851,0.030126,135.988785,-0.283295,-1.291497
8094,0.056691,6.795547,-7.057233,0.025514,-0.046185,0.048051,135.989349,-0.282893,-1.293697
8095,0.055471,6.800966,-7.061124,0.024830,-0.053228,0.045644,135.990204,-0.282786,-1.295971
8096,0.053665,6.805157,-7.056225,0.005698,-0.062998,0.048073,135.990723,-0.282478,-1.298441
8097,0.051646,6.812451,-7.056398,-0.012576,-0.062545,0.043983,135.990616,-0.282039,-1.300998
8098,0.049569,6.808788,-7.058476,-0.002120,-0.063722,0.046084,135.990387,-0.281569,-1.303540
8099,0.051173,6.811976,-7.056405,-0.015934,-0.061674,0.047936,135.990097,-0.281154,-1.306119
8100,0.053703,6.803289,-7.057063,0.005361,-0.069936,0.053358,135.989944,-0.280750,-1.308857
8101,0.052259,6.798466,-7.060333,0.032954,-0.071332,0.046073,135.990585,-0.280208,-1.311685
8102,0.059855,6.796738,-7.061758,0.040748,-0.053639,0.075464,135.991837,-0.280117,-1.314589
8103,0.058029,6.799260,-7.062278,0.031360,-0.071157,0.064145,135.993042,-0.280237,-1.317708
8104,0.054943,6.805372,-7.062107,0.023705,-0.077664,0.051662,135.993973,-0.279794,-1.320819
8105,0.050775,6.814007,-7.064250,0.010988,-0.078652,0.041715,135.994568,-0.279002,-1.323748
8106,0.053861,6.821769,-7.061319,-0.023741,-0.070311,0.052722,135.994370,-0.278309,-1.326605
8107,0.048061,6.816769,-7.061534,-0.003550,-0.085280,0.042812,135.993927,-0.277550,-1.329552
8108,0.049596,6.815539,-7.058611,-0.002087,-0.086316,0.049263,135.993851,-0.276559,-1.332643
8109,0.053343,6.813629,-7.058900,-0.000490,-0.084187,0.058773,135.993820,-0.275766,-1.335912
8110,0.056161,6.806024,-7.055578,-0.001889,-0.076375,0.067958,135.993805,-0.275309,-1.339291
8111,0.052743,6.803965,-7.057685,0.020489,-0.089508,0.067331,135.994125,-0.274887,-1.342833
8112,0.055207,6.805541,-7.055474,0.014084,-0.081074,0.075527,135.994720,-0.274496,-1.346521
8113,0.056464,6.806344,-7.060394,0.023630,-0.073764,0.081270,135.995361,-0.274456,-1.350194
8114,0.057110,6.805293,-7.062670,0.022545,-0.073923,0.090264,135.996155,-0.274671,-1.353960
8115,0.059280,6.811050,-7.060836,0.004835,-0.072442,0.094533,135.996628,-0.275056,-1.357870
8116,0.059309,6.806876,-7.058657,-0.007801,-0.072443,0.091508,135.996597,-0.275473,-1.361778
8117,0.057241,6.807199,-7.056888,-0.018131,-0.073828,0.085669,135.996185,-0.275771,-1.365596
8118,0.054778,6.808227,-7.053198,-0.019925,-0.082085,0.080580,135.995560,-0.275827,-1.369394
8119,0.052890,6.810894,-7.049502,-0.026623,-0.089054,0.069080,135.994812,-0.275508,-1.373170
8120,0.053000,6.806564,-7.052986,-0.005483,-0.071957,0.077123,135.994293,-0.275271,-1.376787
8121,0.054453,6.810629,-7.058150,0.001300,-0.064305,0.080107,135.994232,-0.275458,-1.380250
8122,0.055134,6.810022,-7.063319,0.011582,-0.064524,0.066189,135.994461,-0.275607,-1.383495
8123,0.054327,6.811840,-7.067435,0.006868,-0.051056,0.059910,135.994781,-0.275682,-1.386345
8124,0.054680,6.807282,-7.070913,0.011174,-0.051895,0.069839,135.995102,-0.275950,-1.389092
8125,0.054301,6.805436,-7.067662,0.003800,-0.066449,0.053769,135.995361,-0.275963,-1.391944
8126,0.054587,6.805826,-7.062838,-0.000771,-0.065759,0.045209,135.995422,-0.275524,-1.394662
8127,0.057561,6.803236,-7.058560,-0.007033,-0.063836,0.063673,135.995300,-0.275231,-1.397468
8128,0.061986,6.799741,-7.054374,-0.012650,-0.074155,0.088117,135.994995,-0.275334,-1.400885
8129,0.064013,6.803714,-7.057600,-0.002065,-0.057742,0.087592,135.994766,-0.275787,-1.404519
8130,0.065567,6.805132,-7.058660,0.010985,-0.057664,0.093663,135.994934,-0.276503,-1.408028
8131,0.066578,6.802929,-7.060204,0.024811,-0.055764,0.109283,135.995544,-0.277493,-1.411774
8132,0.067949,6.807265,-7.059706,0.012889,-0.059290,0.110177,135.996185,-0.278654,-1.415737
8133,0.063807,6.807738,-7.064000,0.034044,-0.066905,0.092243,135.996994,-0.279485,-1.419625
8134,0.064436,6.803228,-7.061568,0.026035,-0.076465,0.097931,135.998001,-0.279968,-1.423565
8135,0.061224,6.804426,-7.064522,0.018362,-0.074240,0.089732,135.998764,-0.280334,-1.427560
8136,0.061445,6.799987,-7.067280,0.025340,-0.078483,0.085576,135.999527,-0.280533,-1.431430
8137,0.060874,6.799269,-7.068614,0.042987,-0.070581,0.087444,136.000671,-0.280749,-1.435230
8138,0.065371,6.794584,-7.068281,0.040998,-0.051993,0.101190,136.002090,-0.281464,-1.438911
8139,0.065984,6.791931,-7.066577,0.039463,-0.044769,0.100754,136.003448,-0.282641,-1.442452
8140,0.065680,6.795309,-7.065385,0.024757,-0.039665,0.105823,136.004547,-0.284020,-1.445907
8141,0.067899,6.801506,-7.067407,0.010753,-0.037023,0.102154,136.005142,-0.285509,-1.449288
8142,0.062494,6.802103,-7.067266,-0.000186,-0.059548,0.075448,136.005341,-0.286407,-1.452535
8143,0.055697,6.806871,-7.066074,-0.009625,-0.078687,0.042991,136.005188,-0.286120,-1.455556
8144,0.053383,6.810659,-7.067329,-0.004251,-0.075822,0.026146,136.004974,-0.285068,-1.458174
8145,0.055547,6.808501,-7.065598,-0.000019,-0.075433,0.023321,136.004913,-0.283827,-1.460518
8146,0.050723,6.807038,-7.062067,-0.002511,-0.091157,0.020108,136.004883,-0.282333,-1.462967
8147,0.053336,6.811722,-7.065042,-0.004753,-0.082116,0.035019,136.004776,-0.280893,-1.465634
8148,0.057474,6.808648,-7.066407,0.004558,-0.065277,0.057708,136.004791,-0.280200,-1.468452
8149,0.058686,6.809242,-7.067953,0.012580,-0.068582,0.060422,136.005081,-0.279962,-1.471418
8150,0.058569,6.804847,-7.063727,0.005525,-0.070164,0.066476,136.005402,-0.279768,-1.474546
8151,0.059156,6.803478,-7.061424,0.012776,-0.065738,0.064737,136.005722,-0.279657,-1.477692
8152,0.060953,6.798427,-7.056318,0.000722,-0.054165,0.059390,136.005966,-0.279656,-1.480569
8153,0.061344,6.801600,-7.053185,-0.016975,-0.057836,0.055597,136.005692,-0.279644,-1.483244
8154,0.059653,6.802036,-7.052734,-0.029341,-0.062873,0.055248,136.004944,-0.279480,-1.485970
8155,0.062704,6.808483,-7.054501,-0.034346,-0.062509,0.052272,136.003891,-0.279222,-1.488711
8156,0.061877,6.811582,-7.058500,-0.038317,-0.059610,0.047614,136.002701,-0.278914,-1.491323
8157,0.063954,6.813103,-7.062804,-0.026071,-0.050595,0.056521,136.001633,-0.278798,-1.493847
8158,0.065192,6.812413,-7.064949,-0.015141,-0.047943,0.057599,136.000961,-0.278938,-1.496356
8159,0.062714,6.814372,-7.061142,-0.023564,-0.050042,0.046446,136.000336,-0.278968,-1.498738
8160,0.056192,6.815947,-7.067772,-0.006996,-0.062297,0.043891,135.999832,-0.278667,-1.501122
8161,0.060040,6.811737,-7.064439,-0.009205,-0.041815,0.061052,135.999573,-0.278634,-1.503585
8162,0.055305,6.812950,-7.061394,-0.013195,-0.056252,0.051474,135.999207,-0.278761,-1.506070
8163,0.055263,6.818749,-7.064180,-0.011905,-0.064044,0.063482,135.998810,-0.278650,-1.508841
8164,0.055405,6.820242,-7.067314,-0.014579,-0.060684,0.077536,135.998383,-0.278787,-1.511975
8165,0.059221,6.817435,-7.063020,-0.015633,-0.049576,0.083774,135.997879,-0.279333,-1.515186
8166,0.054767,6.812331,-7.065139,0.004218,-0.075909,0.062448,135.997711,-0.279521,-1.518392
8167,0.051771,6.813545,-7.066401,0.002822,-0.089902,0.062408,135.997849,-0.278979,-1.521809
8168,0.051266,6.809967,-7.060979,-0.009841,-0.084571,0.049430,135.997742,-0.278183,-1.525169
8169,0.052482,6.807670,-7.059867,-0.004139,-0.078648,0.044591,135.997528,-0.277314,-1.528187
8170,0.053802,6.806538,-7.058876,-0.008205,-0.078583,0.050655,135.997330,-0.276532,-1.531149
8171,0.054967,6.807270,-7.057169,0.000648,-0.071231,0.063983,135.997223,-0.276063,-1.534258
8172,0.061055,6.801790,-7.058373,0.020808,-0.061299,0.072039,135.997589,-0.276049,-1.537423
8173,0.060013,6.797937,-7.057178,0.023308,-0.064946,0.066976,135.998352,-0.276145,-1.540551
8174,0.062070,6.799353,-7.059916,0.036236,-0.062189,0.081809,135.999359,-0.276344,-1.543807
8175,0.057625,6.802742,-7.062655,0.037252,-0.071616,0.071164,136.000595,-0.276511,-1.547190
8176,0.057677,6.806937,-7.062061,0.006807,-0.062377,0.071173,136.001343,-0.276552,-1.550448
8177,0.054107,6.812118,-7.060570,-0.022713,-0.071376,0.050127,136.001083,-0.276353,-1.553451
8178,0.055264,6.817824,-7.063334,-0.021325,-0.067377,0.046370,136.000366,-0.275807,-1.556214
8180,0.054578,6.813056,-7.060925,-0.026507,-0.074662,0.045266,135.999588,-0.275165,-1.558957
8181,0.052654,6.815334,-7.062773,-0.016458,-0.075432,0.044622,135.998901,-0.274406,-1.561773
8182,0.052203,6.819763,-7.060742,-0.011205,-0.069963,0.046975,135.998444,-0.273723,-1.564554
8183,0.056469,6.818536,-7.064519,0.014515,-0.050117,0.068102,135.998505,-0.273616,-1.567324
8184,0.054983,6.818185,-7.060809,0.003129,-0.060746,0.081946,135.998825,-0.274024,-1.570407
8185,0.052156,6.821981,-7.059664,0.000307,-0.074423,0.057724,135.998886,-0.274021,-1.573646
8186,0.057568,6.817799,-7.056664,-0.007728,-0.067565,0.067261,135.998779,-0.273766,-1.576789
8187,0.056915,6.806598,-7.058700,0.010847,-0.074934,0.055542,135.998856,-0.273479,-1.579911
8188,0.053082,6.804906,-7.057199,0.005255,-0.085891,0.040281,135.999130,-0.272660,-1.582922
8189,0.051517,6.800775,-7.061075,0.020179,-0.081294,0.034408,135.999573,-0.271521,-1.585753
8190,0.052799,6.795325,-7.061522,0.032402,-0.064441,0.045131,136.000458,-0.270694,-1.588394
8191,0.055059,6.790924,-7.064363,0.051641,-0.062458,0.040932,136.001877,-0.270169,-1.590895
8192,0.056968,6.800155,-7.064469,0.028727,-0.064343,0.050977,136.003220,-0.269713,-1.593465
8193,0.061414,6.803992,-7.060541,0.007492,-0.050164,0.070818,136.003845,-0.269750,-1.596250
8194,0.065268,6.808393,-7.057708,-0.007789,-0.035889,0.077082,136.003845,-0.270431,-1.599020
8195,0.061256,6.814470,-7.059843,-0.011643,-0.050670,0.076279,136.003525,-0.271168,-1.601861
8196,0.054577,6.816931,-7.056234,-0.020928,-0.066406,0.059425,136.003006,-0.271336,-1.604843
8197,0.054758,6.815401,-7.058999,-0.010323,-0.067629,0.055200,136.002502,-0.271056,-1.607769
8198,0.051639,6.807424,-7.059400,0.009048,-0.067957,0.046055,136.002487,-0.270602,-1.610553
8199,0.049762,6.808061,-7.062930,0.028629,-0.077881,0.048508,136.003128,-0.269948,-1.613375
8200,0.055346,6.808770,-7.060059,0.025605,-0.065854,0.057019,136.004059,-0.269447,-1.616305
