seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.228423,-15.739644,-40.557804,-14.220115,-1.361658,0.277120,0.992241,-0.123738,-0.012090,0.000929
62,-1.097404,-4.162551,8.479782,9.567267,-19.366957,-37.073730,-13.856746,-2.208675,-0.835711,0.992470,-0.120742,-0.018252,-0.009563
63,-0.557579,-4.483622,9.013908,6.556125,-23.217337,-34.432018,-13.591790,-3.153352,-1.823934,0.992421,-0.118708,-0.025435,-0.019054
64,0.077788,-4.603978,9.141158,5.752892,-25.618523,-32.954674,-13.381508,-4.190240,-2.725101,0.992144,-0.117263,-0.033531,-0.027859
65,0.564292,-4.471563,8.970008,6.104743,-25.886835,-30.776974,-13.168789,-5.262257,-3.560897,0.991714,-0.115907,-0.042022,-0.036094
66,0.938027,-4.432431,9.052493,4.628562,-24.292229,-30.561636,-12.961902,-6.306463,-4.367261,0.991148,-0.114703,-0.050321,-0.044006
67,1.371721,-4.525325,9.197951,5.268842,-20.871288,-32.804562,-12.748405,-7.278750,-5.229846,0.990460,-0.113560,-0.057963,-0.052290
68,1.407576,-4.140461,8.758715,7.674656,-15.588804,-33.024101,-12.459502,-8.116597,-6.170152,0.989752,-0.111873,-0.064426,-0.061035
69,1.363495,-3.728147,8.674409,7.733798,-9.596664,-31.511688,-12.108796,-8.758321,-7.136000,0.989096,-0.109686,-0.069239,-0.069743
70,1.380739,-3.675595,9.109251,4.817604,-4.695414,-29.605558,-11.793267,-9.201460,-8.088696,0.988454,-0.107775,-0.072366,-0.078149
71,1.324536,-3.572235,9.131970,3.459479,-1.202458,-23.692322,-11.556360,-9.473478,-8.943714,0.987854,-0.106434,-0.074085,-0.085597
72,1.205084,-3.355564,8.901066,2.356246,1.516978,-14.428123,-11.393856,-9.587471,-9.569765,0.987433,-0.105511,-0.074615,-0.090979
74,1.060657,-3.399519,8.969283,1.428508,7.262469,-3.435023,-11.315585,-9.491640,-9.888558,0.987324,-0.104979,-0.073558,-0.093599
75,0.543092,-3.994108,9.324714,0.534113,13.255486,9.361825,-11.332398,-9.117446,-9.851114,0.987629,-0.104848,-0.070350,-0.092990
76,0.289939,-4.240532,8.871343,0.045218,18.795614,19.879063,-11.435074,-8.469790,-9.465635,0.988318,-0.105076,-0.065030,-0.089206
77,0.157238,-4.047025,8.676643,-0.877180,22.539818,26.828707,-11.595332,-7.609364,-8.825439,0.989234,-0.105574,-0.058065,-0.083061
78,-0.214294,-4.342411,9.301060,-7.195191,23.317747,32.292088,-11.887184,-6.627617,-8.002350,0.990123,-0.107136,-0.050140,-0.075257
79,-0.527743,-4.535485,9.664320,-10.391138,19.025188,31.332853,-12.331593,-5.677843,-7.102364,0.990759,-0.110118,-0.042503,-0.066816
80,-0.166589,-3.799230,9.121954,-8.375799,13.111943,24.144697,-12.766309,-4.921104,-6.308269,0.991118,-0.113254,-0.036489,-0.059396
