seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
149,0.167246,-1.822272,10.018734,21.308035,6.240663,-0.981695,-13.255197,-1.914236,-6.042332,0.991697,-0.116114,-0.010487,-0.054271
150,0.116942,-1.746144,10.092717,15.317346,9.071822,-2.222141,-12.641346,-1.677619,-6.151679,0.992297,-0.110703,-0.008623,-0.054935
151,-0.271693,-1.844703,10.345578,6.476830,18.441113,-6.302634,-12.272006,-1.260652,-6.389608,0.992600,-0.107326,-0.004964,-0.056582
152,-0.408926,-1.566442,10.285923,6.117088,25.487841,-13.022987,-12.054394,-0.613132,-6.859264,0.992643,-0.105129,0.000970,-0.060052
153,-0.313696,-0.950461,9.628633,22.442596,22.475723,-15.632421,-11.575245,0.071360,-7.490470,0.992782,-0.100586,0.007205,-0.064924
154,-0.478836,-1.055856,9.637450,3.289007,21.706680,-14.953563,-11.150466,0.693487,-8.134339,0.992787,-0.096479,0.012898,-0.070003
155,-0.455599,-1.553106,10.036569,-23.798903,17.516420,-10.696971,-11.501589,1.249606,-8.682790,0.992136,-0.099087,0.018403,-0.074224
156,-0.016890,-2.148771,10.083274,-29.146729,5.420716,-4.907809,-12.392271,1.568528,-9.017607,0.991105,-0.106518,0.022050,-0.076673
157,-0.064150,-2.376001,9.699508,-7.933303,-1.180393,2.748947,-13.011593,1.628885,-9.069054,0.990478,-0.111821,0.023035,-0.076937
158,-0.094862,-2.495202,9.138411,-18.656406,-0.308001,9.874184,-13.448745,1.652561,-8.858608,0.990182,-0.115625,0.023321,-0.075006
159,0.157330,-2.494854,9.148288,-21.416792,-5.871601,16.140970,-14.103715,1.655727,-8.412739,0.989789,-0.121372,0.023304,-0.071018
160,0.077744,-2.011560,7.808020,11.330758,-9.476362,18.792831,-14.254387,1.550072,-7.785562,0.990007,-0.122864,0.021813,-0.065684
161,-0.025875,-1.268172,7.140438,22.708519,-11.856116,23.283295,-13.667645,1.372695,-7.019311,0.991049,-0.118030,0.019155,-0.059355
162,0.050941,-1.397586,7.468575,-6.135658,-16.777943,25.936079,-13.371837,1.100047,-6.110121,0.991802,-0.115748,0.015725,-0.051815
163,0.187745,-2.351513,9.074758,-27.730240,-21.599716,23.059586,-13.921814,0.673153,-5.164996,0.991636,-0.120804,0.011286,-0.044014
164,0.266169,-3.249552,9.933600,-21.356207,-20.457880,14.740408,-14.734617,0.151527,-4.380787,0.991025,-0.128086,0.006211,-0.037735
165,0.316503,-3.700772,10.857771,-30.253263,-16.597807,9.583285,-15.595973,-0.338320,-3.828324,0.990182,-0.135702,0.001609,-0.033494
166,0.210088,-3.910268,11.202653,-34.908829,-10.979650,4.697341,-16.685286,-0.712875,-3.471504,0.988918,-0.145210,-0.001758,-0.030871
167,0.286056,-4.231066,11.305760,-35.531200,-5.983023,-1.411809,-17.861216,-0.965915,-3.334847,0.987386,-0.155409,-0.003806,-0.030052
168,0.053747,-4.204755,10.937447,-30.366159,0.783910,-5.939994,-18.957897,-1.086172,-3.423499,0.985815,-0.164884,-0.004426,-0.031022
169,-0.217134,-3.768710,10.044015,-25.926981,4.666552,-3.783195,-19.892708,-1.053844,-3.606212,0.984391,-0.172918,-0.003619,-0.032578
170,-0.218229,-3.924599,9.971575,-28.802227,5.350440,-3.158508,-20.801968,-0.937535,-3.772442,0.982954,-0.180697,-0.002101,-0.033849
171,-0.103592,-4.134155,9.761577,-27.254927,4.563453,-3.845600,-21.733603,-0.825965,-3.941133,0.981415,-0.188653,-0.000592,-0.035127
172,-0.060972,-4.083004,9.398314,-26.554165,3.040559,-1.249998,-22.628609,-0.740638,-4.067675,0.979882,-0.196288,0.000629,-0.036066
173,-0.046846,-4.200659,8.903580,-26.806694,1.716042,2.313942,-23.517735,-0.660948,-4.082450,0.978335,-0.203862,0.001616,-0.036045
174,0.092536,-4.285640,8.513469,-23.633385,-0.236440,4.458787,-24.359388,-0.592859,-3.989274,0.976847,-0.211024,0.002289,-0.035113
175,0.272585,-3.999460,8.097684,-14.748488,-3.100007,5.098257,-25.000786,-0.577069,-3.821357,0.975703,-0.216487,0.002303,-0.033640
176,0.449918,-3.841467,7.918936,-7.833231,-6.138568,5.681628,-25.379597,-0.640123,-3.593333,0.975040,-0.219732,0.001440,-0.031813
177,0.651012,-3.978754,7.975685,-5.795461,-7.901452,3.390176,-25.609720,-0.786422,-3.356222,0.974645,-0.221727,-0.000199,-0.030076
178,0.732442,-3.913288,8.248622,-1.948658,-6.929483,-0.039042,-25.741280,-0.985011,-3.198834,0.974406,-0.222889,-0.002159,-0.029123
179,0.623277,-3.789367,8.564840,0.988949,-3.187387,-4.066257,-25.757547,-1.166618,-3.187269,0.974353,-0.223067,-0.003722,-0.029378
180,0.430903,-4.040887,8.927058,-1.260773,3.094694,-7.685006,-25.758432,-1.253118,-3.363067,0.974293,-0.223100,-0.004115,-0.031041
181,0.186910,-4.254572,9.264995,0.247115,10.487544,-9.711014,-25.767799,-1.175296,-3.722636,0.974184,-0.223172,-0.002751,-0.033947
182,-0.224952,-4.181302,9.505104,5.635936,17.904734,-6.785925,-25.661793,-0.868210,-4.175724,0.974293,-0.222190,0.000708,-0.037203
183,-0.547175,-4.265837,9.598749,8.261933,23.938446,-1.274181,-25.426121,-0.296759,-4.597584,0.974673,-0.219992,0.006303,-0.039697
184,-0.413478,-4.296047,9.319270,10.600910,25.137941,2.553502,-25.112539,0.452097,-4.927460,0.975210,-0.217030,0.013193,-0.041102
185,-0.214382,-4.012730,9.009759,11.947816,22.399858,3.771255,-24.740437,1.215091,-5.165724,0.975839,-0.213531,0.020000,-0.041746
186,-0.062392,-4.059042,8.707272,4.708282,18.386946,3.793734,-24.467497,1.885691,-5.334031,0.976263,-0.210894,0.025923,-0.041986
187,0.268418,-4.108595,8.350557,-2.245981,12.026096,0.105075,-24.432110,2.373943,-5.485054,0.976238,-0.210342,0.030345,-0.042376
188,0.548304,-4.076186,8.054906,-7.268180,2.962224,-5.340878,-24.598473,2.564938,-5.668495,0.975845,-0.211622,0.032371,-0.043538
189,0.318595,-4.134439,8.294771,-12.886022,-3.112038,-8.423492,-24.943333,2.466498,-5.876137,0.975132,-0.214546,0.032054,-0.045394
190,0.044454,-4.375892,8.571011,-14.663720,-7.424689,-9.333276,-25.410229,2.181596,-6.069540,0.974192,-0.218602,0.030186,-0.047455
191,-0.054849,-4.422302,8.766097,-8.246096,-13.769091,-9.956880,-25.796648,1.724070,-6.207008,0.973410,-0.222075,0.026727,-0.049414
192,-0.472924,-4.484819,8.723229,-3.169134,-18.715273,-4.811742,-25.986401,1.129546,-6.192404,0.973047,-0.223978,0.021734,-0.050414
193,-0.678951,-4.290217,8.823512,0.795037,-21.876493,0.961872,-26.022303,0.493297,-5.953691,0.973053,-0.224617,0.015881,-0.049631
194,-0.602031,-4.238530,8.595110,0.449801,-22.985434,5.903853,-25.999882,-0.128549,-5.523152,0.973226,-0.224741,0.009746,-0.047197
195,-0.579748,-4.330580,8.466791,-3.448241,-22.445879,12.214092,-26.053839,-0.676408,-4.919564,0.973293,-0.225444,0.003928,-0.043142
196,-0.554431,-4.229035,8.354465,-6.345228,-19.550159,18.601570,-26.228477,-1.078293,-4.149912,0.973161,-0.227066,-0.000944,-0.037395
197,-0.124520,-4.140607,8.544138,-8.157455,-16.908554,18.701895,-26.487253,-1.346611,-3.322766,0.972850,-0.229312,-0.004792,-0.030910
198,0.211752,-4.473543,8.629824,-9.650607,-13.791498,17.449890,-26.803225,-1.533586,-2.554490,0.972372,-0.231987,-0.007849,-0.024782
199,0.448217,-4.589408,8.775373,-5.796307,-10.528006,14.282784,-27.078808,-1.655158,-1.899082,0.971918,-0.234290,-0.010161,-0.019491
200,0.564506,-4.495426,8.816547,-1.059524,-5.427517,9.025945,-27.206768,-1.714671,-1.431888,0.971718,-0.235337,-0.011603,-0.015662
201,0.587916,-4.527355,8.948635,-0.586846,1.088232,3.078762,-27.240480,-1.686793,-1.219319,0.971681,-0.235599,-0.011799,-0.013806
202,0.379031,-4.570175,9.090150,0.264266,8.320936,-2.084620,-27.244184,-1.539774,-1.276388,0.971687,-0.235626,-0.010435,-0.013988
203,0.211280,-4.280670,9.024132,4.634869,14.758713,-5.593315,-27.155392,-1.256137,-1.566103,0.971868,-0.234873,-0.007446,-0.015857
204,0.054899,-4.263958,8.994865,4.523654,19.933853,-8.234573,-26.994123,-0.846139,-2.034487,0.972172,-0.233480,-0.003035,-0.018986
205,-0.099343,-4.195065,8.982748,5.212802,22.554920,-9.101585,-26.825817,-0.345514,-2.612684,0.972450,-0.231973,0.002356,-0.022875
206,-0.162705,-4.173475,8.812243,3.890160,21.884768,-9.031359,-26.673244,0.179842,-3.215886,0.972657,-0.230538,0.007999,-0.026942
207,-0.195177,-3.991771,8.602881,4.543097,20.117517,-8.070198,-26.536938,0.678034,-3.784265,0.972802,-0.229195,0.013334,-0.030779
208,-0.278198,-3.988350,8.484840,4.349758,16.786663,-8.143461,-26.396788,1.108232,-4.300297,0.972937,-0.227799,0.017975,-0.034319
209,-0.384986,-3.995478,8.405196,2.737492,11.999129,-7.090385,-26.288338,1.425509,-4.740783,0.973009,-0.226689,0.021508,-0.037446
210,-0.392932,-4.253253,8.513382,0.791011,6.217794,-6.948104,-26.238548,1.594220,-5.085071,0.972987,-0.226133,0.023603,-0.040044
211,-0.548681,-4.256529,8.689631,5.515654,1.704118,-5.391650,-26.140163,1.621893,-5.327987,0.973093,-0.225235,0.024281,-0.042073
213,-0.467860,-4.410065,8.765443,8.195828,-5.044069,-2.281443,-25.914059,1.515867,-5.418473,0.973504,-0.223341,0.023474,-0.043097
214,-0.247378,-4.475473,8.880096,8.674432,-11.308311,1.184795,-25.630341,1.262605,-5.316347,0.974096,-0.221056,0.021018,-0.042778
215,0.143477,-4.360234,8.998506,11.865834,-16.066633,2.040992,-25.283369,0.873885,-5.071580,0.974848,-0.218303,0.017116,-0.041502
216,0.528930,-4.073809,8.842875,13.243270,-19.041224,2.127770,-24.861500,0.373362,-4.760676,0.975738,-0.214940,0.012119,-0.039858
217,0.878242,-4.026956,8.812953,9.909897,-20.095257,1.463436,-24.475130,-0.194370,-4.434034,0.976530,-0.211871,0.006543,-0.038165
218,1.066609,-4.027215,8.844208,5.648967,-17.994608,-1.671881,-24.218048,-0.774078,-4.175318,0.977027,-0.209869,0.001041,-0.037033
219,1.145816,-4.019853,8.949862,2.043031,-42.143494,-18.198168,-24.092447,-1.824074,-4.067149,0.977122,-0.209095,-0.008152,-0.038019
220,0.975219,-3.898939,8.965885,3.861943,-26.139605,-14.717040,-23.993086,-3.086753,-4.103964,0.976978,-0.208587,-0.018889,-0.040606
221,0.840849,-3.751798,9.107346,10.453537,-9.859410,-9.537818,-23.747213,-3.798945,-4.231345,0.977148,-0.206698,-0.024823,-0.042923
222,0.532013,-3.670993,9.310505,15.384980,9.471879,-2.512161,-23.304607,-3.884993,-4.413949,0.977839,-0.202985,-0.025400,-0.044535
223,0.269372,-3.695619,9.488599,4.862312,11.161738,-2.008480,-22.954023,-3.598310,-4.619427,0.978474,-0.199955,-0.022728,-0.045718
224,0.012138,-3.685194,9.468483,5.282530,15.508490,-0.357337,-22.772526,-3.204215,-4.829092,0.978833,-0.198325,-0.019070,-0.046799
225,-0.155646,-3.802373,9.395700,5.902989,16.968117,2.597713,-22.577202,-2.690387,-5.003573,0.979248,-0.196515,-0.014457,-0.047385
226,-0.281316,-3.895593,9.355921,4.592997,16.430355,4.659315,-22.398127,-2.129788,-5.104822,0.979655,-0.194804,-0.009565,-0.047284
227,-0.203574,-3.964839,9.224820,2.057327,13.104328,5.146304,-22.286200,-1.612368,-5.140858,0.979941,-0.193666,-0.005125,-0.046714
228,-0.219552,-3.822724,9.169611,-0.226392,22.408247,13.695611,-22.257219,-0.945639,-5.074631,0.980131,-0.193175,0.000455,-0.045027
229,-0.446774,-3.659358,8.983992,2.582496,21.727924,20.427210,-22.220264,-0.049540,-4.826766,0.980385,-0.192542,0.007690,-0.041403
230,-0.566936,-3.713160,9.109790,-0.291168,0.549109,15.042944,-22.180803,0.517520,-4.419556,0.980619,-0.192042,0.011845,-0.036970
231,-0.580680,-3.804932,9.054083,-1.330686,-2.827587,17.038374,-22.203253,0.684406,-3.910175,0.980738,-0.192234,0.012426,-0.032328
232,-0.639295,-3.725435,8.862922,-1.058045,-4.604228,19.132748,-22.235363,0.797738,-3.305231,0.980840,-0.192543,0.012389,-0.026956
233,-0.522076,-3.830246,8.730692,-2.675830,-5.963804,18.112947,-22.288324,0.869881,-2.663968,0.980885,-0.193047,0.011939,-0.021340
234,-0.180290,-4.044999,8.876695,-3.560371,-8.002240,13.868580,-22.383572,0.857224,-2.082444,0.980820,-0.193923,0.010864,-0.016374
235,0.089462,-4.070470,8.857186,-2.828151,-9.034698,11.039475,-22.483278,0.753245,-1.590358,0.980716,-0.194835,0.009152,-0.012330
236,0.134913,-4.087527,8.941319,-12.971725,-14.061304,3.027341,-22.742750,0.488045,-1.225935,0.980314,-0.197110,0.006284,-0.009648
237,0.169587,-4.117565,9.063243,-10.492326,-9.976973,-2.543030,-23.133245,0.122616,-1.062316,0.979652,-0.200489,0.002907,-0.008868
238,0.138069,-4.044301,9.142513,-4.673551,-3.227953,-5.195398,-23.386166,-0.130343,-1.093920,0.979200,-0.202670,0.000821,-0.009579
239,0.114171,-3.949257,9.152342,-0.717467,4.649427,-7.119750,-23.475563,-0.190115,-1.291680,0.979022,-0.203438,0.000669,-0.011374
240,0.007857,-3.810385,9.062845,1.182027,8.128985,-10.818494,-23.466988,-0.113751,-1.650713,0.978999,-0.203352,0.001958,-0.014306
241,-0.026452,-3.721508,8.949587,0.230014,9.684145,-12.854186,-23.442995,0.001610,-2.130810,0.978977,-0.203119,0.003791,-0.018203
242,0.005740,-3.822531,8.944140,-1.673821,9.404587,-13.407557,-23.467621,0.119211,-2.658970,0.978844,-0.203287,0.005737,-0.022505
243,-0.140311,-3.730844,8.974535,-0.595053,10.067079,-12.326549,-23.507076,0.245839,-3.181682,0.978665,-0.203565,0.007755,-0.026743
244,-0.319967,-3.701327,8.993500,0.973758,10.810381,-10.507053,-23.503620,0.413180,-3.669426,0.978554,-0.203454,0.010049,-0.030611
245,-0.327066,-3.780622,9.075136,0.517397,9.250599,-6.858989,-23.482372,0.604489,-4.068141,0.978484,-0.203177,0.012384,-0.033678
246,-0.345976,-3.819190,9.205628,7.495804,13.287370,0.336300,-23.352163,0.905969,-4.317209,0.978642,-0.201937,0.015359,-0.035286
