seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1233,6.935139,-6.821120,-0.423285,-0.052780,-0.115208,0.013795,-93.541229,-45.412468,94.741028,-0.634845,0.260694,0.673586,-0.274395
1234,6.930726,-6.824913,-0.421067,0.019663,-0.026328,0.229822,-93.543907,-45.408260,94.744026,-0.634820,0.260716,0.673591,-0.274419
1235,6.932745,-6.822554,-0.422120,-0.010252,-0.031736,0.073601,-93.544411,-45.403152,94.744949,-0.634802,0.260742,0.673585,-0.274450
1236,6.931091,-6.828375,-0.417919,0.127732,0.095544,0.236612,-93.541054,-45.398060,94.742989,-0.634801,0.260764,0.673563,-0.274488
1237,6.927545,-6.824131,-0.417270,0.139604,0.109477,0.189001,-93.532707,-45.391197,94.737511,-0.634814,0.260790,0.673517,-0.274546
1238,6.927160,-6.823140,-0.407879,0.377307,0.353595,0.116716,-93.515976,-45.386585,94.726097,-0.634867,0.260790,0.673442,-0.274607
1239,6.929765,-6.824638,-0.412649,0.179798,0.166332,0.057190,-93.497742,-45.384220,94.713547,-0.634932,0.260777,0.673365,-0.274658
1240,6.927362,-6.824565,-0.412331,0.135125,0.111848,0.108653,-93.487633,-45.381741,94.706703,-0.634964,0.260775,0.673320,-0.274694
1241,6.928695,-6.821889,-0.416048,0.001862,-0.044339,-0.007988,-93.484116,-45.380142,94.704971,-0.634972,0.260775,0.673305,-0.274714
1242,6.931226,-6.822542,-0.416363,-0.035037,-0.074488,-0.078453,-93.486748,-45.381458,94.707901,-0.634963,0.260765,0.673320,-0.274707
1243,6.930450,-6.830508,-0.421421,-0.156411,-0.220029,0.187270,-93.494789,-45.379345,94.714722,-0.634922,0.260781,0.673351,-0.274709
1244,6.928558,-6.826682,-0.418571,-0.040923,-0.115456,0.122854,-93.503410,-45.373844,94.722214,-0.634869,0.260816,0.673378,-0.274732
1245,6.929663,-6.829216,-0.417823,0.019533,-0.068246,0.136265,-93.506599,-45.369347,94.726189,-0.634840,0.260836,0.673386,-0.274760
1246,6.928615,-6.824107,-0.416648,0.035620,-0.014955,-0.020087,-93.506966,-45.367340,94.727989,-0.634830,0.260839,0.673387,-0.274780
1247,6.929789,-6.820605,-0.418442,-0.002863,-0.057256,-0.182960,-93.507851,-45.370636,94.729988,-0.634832,0.260814,0.673400,-0.274767
1248,6.932106,-6.814743,-0.418654,-0.017852,-0.054639,-0.400259,-93.510674,-45.380222,94.733490,-0.634843,0.260754,0.673434,-0.274715
1249,6.933897,-6.815167,-0.417656,0.007776,-0.027079,-0.394882,-93.513031,-45.393368,94.736572,-0.634867,0.260674,0.673472,-0.274644
1250,6.932740,-6.817060,-0.418758,-0.030856,-0.057301,-0.216621,-93.515472,-45.403454,94.739464,-0.634882,0.260613,0.673504,-0.274588
1251,6.934200,-6.818198,-0.419090,-0.028489,-0.054157,-0.152875,-93.518730,-45.409485,94.742630,-0.634884,0.260577,0.673530,-0.274553
1252,6.932123,-6.824981,-0.418028,0.004047,-0.033188,0.176383,-93.520584,-45.409008,94.744682,-0.634873,0.260578,0.673538,-0.274556
1253,6.926819,-6.825412,-0.415472,0.085067,0.042177,0.342346,-93.518425,-45.400391,94.743713,-0.634857,0.260621,0.673514,-0.274612
1254,6.925732,-6.825660,-0.414648,0.101840,0.066645,0.334089,-93.512764,-45.389248,94.740150,-0.634847,0.260675,0.673471,-0.274689
1255,6.923833,-6.826168,-0.415525,0.070159,0.021081,0.321823,-93.507751,-45.378426,94.737129,-0.634836,0.260727,0.673431,-0.274763
1256,6.923937,-6.832344,-0.416715,0.033946,-0.035713,0.424657,-93.505493,-45.365993,94.736389,-0.634809,0.260790,0.673400,-0.274842
1257,6.923191,-6.827028,-0.420114,-0.086050,-0.124017,0.186325,-93.508408,-45.355667,94.739281,-0.634767,0.260848,0.673394,-0.274900
1258,6.923744,-6.827980,-0.424441,-0.197796,-0.238305,0.120663,-93.518929,-45.350189,94.747414,-0.634708,0.260890,0.673427,-0.274914
1259,6.924450,-6.831718,-0.428276,-0.253388,-0.305743,0.179934,-93.535301,-45.344631,94.759850,-0.634626,0.260939,0.673484,-0.274918
1260,6.923795,-6.831933,-0.424070,-0.084055,-0.128699,0.165262,-93.547874,-45.338440,94.769623,-0.634557,0.260987,0.673524,-0.274934
1261,6.921970,-6.827386,-0.418207,0.117748,0.080373,0.039693,-93.547913,-45.334988,94.770470,-0.634545,0.261002,0.673520,-0.274958
1262,6.922220,-6.824899,-0.412906,0.282068,0.236401,-0.063089,-93.535934,-45.335701,94.763000,-0.634592,0.260975,0.673475,-0.274983
1263,6.924484,-6.823694,-0.413108,0.241842,0.193928,-0.149289,-93.520180,-45.339676,94.753120,-0.634663,0.260923,0.673423,-0.274998
1264,6.922147,-6.827120,-0.413987,0.152789,0.108778,0.047678,-93.508614,-45.341671,94.746109,-0.634712,0.260889,0.673383,-0.275016
1265,6.921106,-6.824616,-0.419193,-0.048287,-0.074737,0.018884,-93.506241,-45.340603,94.745209,-0.634716,0.260887,0.673373,-0.275031
1266,6.924007,-6.820992,-0.424572,-0.212433,-0.230624,-0.182379,-93.515892,-45.343006,94.752678,-0.634683,0.260883,0.673418,-0.275002
1267,6.921063,-6.826159,-0.423168,-0.130803,-0.165037,0.065513,-93.528381,-45.344547,94.762207,-0.634636,0.260887,0.673473,-0.274972
1268,6.920347,-6.828369,-0.421127,-0.039872,-0.068048,0.152296,-93.534935,-45.340679,94.767403,-0.634598,0.260915,0.673493,-0.274985
1269,6.921869,-6.821212,-0.417259,0.078847,0.058935,-0.139420,-93.534424,-45.340458,94.767609,-0.634598,0.260912,0.673491,-0.274990
1270,6.921665,-6.819439,-0.413048,0.201893,0.177402,-0.193363,-93.526115,-45.346237,94.762497,-0.634645,0.260863,0.673471,-0.274978
1271,6.919213,-6.824950,-0.412116,0.206870,0.174949,0.082437,-93.513496,-45.348450,94.754326,-0.634699,0.260829,0.673426,-0.274994
1272,6.925843,-6.825768,-0.413922,0.107781,0.087120,-0.067994,-93.503815,-45.348473,94.748108,-0.634736,0.260812,0.673389,-0.275016
1273,6.922246,-6.825142,-0.414471,0.066585,0.030912,0.026397,-93.498978,-45.349289,94.745377,-0.634756,0.260796,0.673373,-0.275025
1274,6.921329,-6.824603,-0.417984,-0.031340,-0.072690,0.043257,-93.499031,-45.348091,94.746269,-0.634751,0.260798,0.673373,-0.275037
1275,6.921764,-6.820066,-0.419432,-0.084150,-0.124412,-0.115381,-93.504333,-45.349083,94.751022,-0.634730,0.260794,0.673398,-0.275026
1276,6.922761,-6.821915,-0.420254,-0.083214,-0.122495,-0.097108,-93.511497,-45.352360,94.757179,-0.634708,0.260779,0.673436,-0.274999
1277,6.920862,-6.819303,-0.424271,-0.177776,-0.214013,-0.103544,-93.521721,-45.355358,94.765442,-0.634673,0.260770,0.673485,-0.274968
1278,6.926522,-6.820134,-0.425251,-0.173831,-0.189061,-0.227297,-93.534721,-45.360455,94.775467,-0.634633,0.260753,0.673549,-0.274918
1279,6.930187,-6.822119,-0.419637,0.027724,0.020743,-0.228990,-93.540474,-45.367874,94.780128,-0.634630,0.260716,0.673587,-0.274868
1280,6.929394,-6.834468,-0.419021,0.110233,0.070978,0.221154,-93.536629,-45.368099,94.777962,-0.634644,0.260706,0.673574,-0.274878
1281,6.928106,-6.838552,-0.417107,0.162530,0.109708,0.384799,-93.528412,-45.358196,94.772804,-0.634648,0.260747,0.673523,-0.274954
1282,6.926379,-6.832374,-0.411247,0.287944,0.254027,0.190508,-93.514183,-45.348999,94.763351,-0.634678,0.260776,0.673450,-0.275037
1283,6.923362,-6.828145,-0.414083,0.147919,0.118367,0.081919,-93.500359,-45.344849,94.754143,-0.634720,0.260778,0.673388,-0.275091
1284,6.921820,-6.827605,-0.415799,0.054169,0.024950,0.068005,-93.494423,-45.342499,94.750526,-0.634736,0.260780,0.673361,-0.275119
1285,6.922031,-6.817703,-0.415215,0.022401,0.021235,-0.255432,-93.492561,-45.345654,94.749702,-0.634750,0.260756,0.673360,-0.275107
1286,6.920816,-6.811069,-0.412239,0.085866,0.089495,-0.387384,-93.489548,-45.356457,94.748016,-0.634791,0.260687,0.673370,-0.275054
1288,6.925257,-6.814170,-0.418056,-0.058411,-0.085488,-0.357502,-93.489799,-45.368851,94.748993,-0.634822,0.260612,0.673397,-0.274988
1289,6.923697,-6.819976,-0.412046,0.134105,0.068427,-0.053841,-93.489235,-45.375683,94.749985,-0.634840,0.260564,0.673411,-0.274958
1290,6.922591,-6.822702,-0.415917,0.023546,-0.071791,0.125556,-93.486603,-45.374485,94.749969,-0.634843,0.260557,0.673402,-0.274981
1291,6.928638,-6.824465,-0.417972,-0.046423,-0.134698,-0.003373,-93.490341,-45.372246,94.754692,-0.634817,0.260562,0.673418,-0.274997
1292,6.925306,-6.822228,-0.421894,-0.152380,-0.238596,0.009372,-93.499939,-45.371765,94.763519,-0.634772,0.260566,0.673460,-0.274993
1293,6.921847,-6.826925,-0.418452,-0.028226,-0.113056,0.253453,-93.508614,-45.367039,94.771469,-0.634721,0.260595,0.673490,-0.275013
1294,6.925305,-6.827197,-0.416822,0.053884,-0.011595,0.144046,-93.509880,-45.360298,94.773849,-0.634694,0.260626,0.673485,-0.275056
1295,6.927092,-6.829354,-0.413892,0.145200,0.087799,0.096587,-93.505020,-45.356365,94.771690,-0.634699,0.260635,0.673461,-0.275095
1296,6.922925,-6.828808,-0.407943,0.293379,0.239638,0.177125,-93.491913,-45.352146,94.763542,-0.634737,0.260634,0.673403,-0.275151
1297,6.927807,-6.825348,-0.409067,0.227827,0.177432,-0.096158,-93.476120,-45.351231,94.753555,-0.634794,0.260611,0.673340,-0.275194
1298,6.927169,-6.825109,-0.406548,0.234997,0.206069,-0.094577,-93.462128,-45.354782,94.744736,-0.634857,0.260564,0.673294,-0.275207
1299,6.925517,-6.824575,-0.408990,0.101467,0.084332,-0.048210,-93.451775,-45.357456,94.738075,-0.634904,0.260531,0.673259,-0.275216
1300,6.921263,-6.819657,-0.409801,0.050490,0.043346,-0.048487,-93.447197,-45.359188,94.735184,-0.634926,0.260513,0.673245,-0.275217
1301,6.924933,-6.824248,-0.410447,0.056021,0.018628,0.001926,-93.444427,-45.360027,94.733780,-0.634938,0.260501,0.673236,-0.275221
1302,6.925224,-6.833167,-0.405120,0.215840,0.166739,0.257185,-93.436523,-45.355900,94.729042,-0.634956,0.260508,0.673199,-0.275264
1303,6.923329,-6.831134,-0.408774,0.106908,0.013716,0.214321,-93.427628,-45.348244,94.724098,-0.634967,0.260532,0.673151,-0.275332
1304,6.924006,-6.829829,-0.407077,0.129045,0.038294,0.102656,-93.422493,-45.343021,94.722412,-0.634968,0.260543,0.673125,-0.275383
1305,6.925555,-6.827946,-0.408259,0.076926,-0.012476,-0.040979,-93.418556,-45.342022,94.721703,-0.634976,0.260531,0.673112,-0.275408
1306,6.924998,-6.820174,-0.410576,-0.035439,-0.091658,-0.271369,-93.419930,-45.347107,94.724617,-0.634980,0.260493,0.673132,-0.275387
1307,6.924537,-6.817996,-0.414084,-0.143578,-0.198804,-0.278535,-93.428368,-45.355972,94.732269,-0.634967,0.260444,0.673186,-0.275330
1308,6.927936,-6.815120,-0.411498,-0.056845,-0.073019,-0.391476,-93.436966,-45.366848,94.739662,-0.634959,0.260386,0.673245,-0.275258
1309,6.928714,-6.816752,-0.414011,-0.096977,-0.121434,-0.302016,-93.443489,-45.378185,94.745239,-0.634962,0.260324,0.673295,-0.275187
1310,6.927517,-6.817700,-0.413187,-0.065718,-0.090440,-0.155963,-93.450256,-45.385597,94.750916,-0.634954,0.260286,0.673339,-0.275136
1311,6.925537,-6.828746,-0.406208,0.180006,0.123696,0.279980,-93.447655,-45.383564,94.749954,-0.634956,0.260289,0.673326,-0.275158
1312,6.925345,-6.819176,-0.402135,0.270733,0.242454,-0.012939,-93.433701,-45.379490,94.740898,-0.634999,0.260288,0.673264,-0.275213
1313,6.921653,-6.821453,-0.401595,0.213176,0.192666,0.132295,-93.418175,-45.377937,94.730431,-0.635055,0.260273,0.673200,-0.275255
1314,6.921060,-6.822623,-0.400880,0.171596,0.165183,0.194091,-93.405411,-45.372864,94.721497,-0.635091,0.260283,0.673140,-0.275309
1315,6.921413,-6.824693,-0.398338,0.209137,0.187206,0.201939,-93.392731,-45.366627,94.712601,-0.635124,0.260301,0.673077,-0.275369
1316,6.921853,-6.816690,-0.403530,-0.015272,-0.016744,-0.093424,-93.386513,-45.364979,94.708397,-0.635144,0.260300,0.673049,-0.275392
1317,6.921497,-6.821383,-0.407624,-0.173033,-0.166142,0.034253,-93.392799,-45.365784,94.712814,-0.635121,0.260305,0.673076,-0.275375
1318,6.919684,-6.822911,-0.405002,-0.048468,-0.064602,0.132335,-93.400215,-45.362793,94.718048,-0.635084,0.260332,0.673100,-0.275377
1319,6.920470,-6.819519,-0.404634,-0.004288,-0.028356,-0.023084,-93.402557,-45.360878,94.720100,-0.635068,0.260344,0.673106,-0.275386
1320,6.920954,-6.814366,-0.401623,0.066822,0.075961,-0.198210,-93.400932,-45.364609,94.719284,-0.635084,0.260319,0.673108,-0.275370
1321,6.919944,-6.819621,-0.401269,0.088090,0.080424,0.006440,-93.395905,-45.367954,94.715843,-0.635113,0.260292,0.673094,-0.275361
1322,6.919352,-6.819635,-0.401761,0.062633,0.056725,0.052418,-93.391022,-45.367107,94.712517,-0.635130,0.260289,0.673073,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.095477,-0.087079,-0.042225,-93.392067,-45.366909,94.713234,-0.635125,0.260292,0.673077,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.016596,0.011698,-0.171341,-93.395424,-45.370388,94.715317,-0.635122,0.260278,0.673097,-0.275347
1325,6.924437,-6.818987,-0.406009,-0.082834,-0.077164,-0.087624,-93.398453,-45.374634,94.717232,-0.635122,0.260260,0.673117,-0.275316
1326,6.922432,-6.813665,-0.405213,-0.043250,-0.039276,-0.146516,-93.402756,-45.378414,94.720322,-0.635115,0.260244,0.673141,-0.275287
1327,6.925638,-6.820006,-0.405141,-0.003218,-0.025831,-0.024215,-93.404800,-45.381191,94.722115,-0.635114,0.260229,0.673156,-0.275269
1328,6.929484,-6.819939,-0.405915,-0.024749,-0.045092,-0.125141,-93.406624,-45.383606,94.724007,-0.635112,0.260214,0.673169,-0.275255
1329,6.925929,-6.820258,-0.408510,-0.091412,-0.117440,-0.003445,-93.411438,-45.385593,94.728043,-0.635097,0.260205,0.673194,-0.275238
1330,6.925715,-6.817094,-0.405026,0.017397,-0.001106,-0.085998,-93.414749,-45.386959,94.730980,-0.635086,0.260199,0.673211,-0.275227
1331,6.928567,-6.821595,-0.407254,-0.041525,-0.058189,-0.032123,-93.416267,-45.388870,94.732544,-0.635084,0.260187,0.673222,-0.275216
1332,6.929218,-6.813398,-0.402078,0.085468,0.091761,-0.282536,-93.415291,-45.394131,94.732193,-0.635102,0.260153,0.673229,-0.275190
1333,6.931967,-6.815538,-0.399372,0.165474,0.164190,-0.242672,-93.407303,-45.403118,94.726868,-0.635157,0.260089,0.673215,-0.275156
1334,6.932961,-6.817732,-0.399590,0.153708,0.121790,-0.144326,-93.397552,-45.409840,94.720642,-0.635213,0.260033,0.673190,-0.275141
1335,6.933906,-6.822160,-0.402697,0.025694,-0.004644,0.004790,-93.392731,-45.412285,94.718063,-0.635237,0.260008,0.673178,-0.275141
1336,6.929359,-6.815024,-0.401951,0.015382,-0.005284,-0.058864,-93.392265,-45.413174,94.718369,-0.635239,0.259998,0.673179,-0.275140
1337,6.927083,-6.817786,-0.407771,-0.135906,-0.179012,0.092603,-93.397354,-45.412430,94.722687,-0.635215,0.260005,0.673200,-0.275139
1338,6.920835,-6.819514,-0.404989,-0.012138,-0.082351,0.309157,-93.403831,-45.405487,94.728325,-0.635168,0.260048,0.673214,-0.275171
1339,6.924587,-6.818592,-0.399981,0.148789,0.095117,0.129501,-93.400909,-45.398197,94.727402,-0.635157,0.260079,0.673191,-0.275225
1340,6.925605,-6.813226,-0.401059,0.098386,0.061111,-0.101402,-93.394119,-45.397884,94.723656,-0.635180,0.260065,0.673166,-0.275245
1341,6.928746,-6.815837,-0.400153,0.110173,0.066413,-0.111473,-93.388695,-45.401554,94.720932,-0.635209,0.260030,0.673154,-0.275241
1342,6.927691,-6.817311,-0.391853,0.333896,0.292452,-0.013212,-93.375374,-45.403984,94.712608,-0.635266,0.259991,0.673108,-0.275260
1343,6.930388,-6.816944,-0.396505,0.139107,0.100700,-0.089218,-93.360954,-45.406075,94.703438,-0.635327,0.259953,0.673056,-0.275282
1344,6.928164,-6.822853,-0.402920,-0.064558,-0.122762,0.158579,-93.360023,-45.404900,94.703865,-0.635325,0.259952,0.673053,-0.275296
1345,6.922612,-6.823114,-0.408443,-0.167464,-0.271207,0.315257,-93.370064,-45.396626,94.712532,-0.635258,0.260004,0.673080,-0.275332
1346,6.924834,-6.828421,-0.407668,0.026861,-0.128287,0.338783,-93.378494,-45.385353,94.721092,-0.635188,0.260065,0.673098,-0.275394
1347,6.922128,-6.827689,-0.412057,-0.037068,-0.213883,0.327697,-93.383766,-45.373928,94.728264,-0.635127,0.260117,0.673105,-0.275468
1348,6.922791,-6.823950,-0.411813,-0.035119,-0.173365,0.124717,-93.391037,-45.366013,94.736794,-0.635068,0.260153,0.673126,-0.275517
1349,6.920816,-6.817657,-0.405596,0.126869,0.017518,-0.061151,-93.392082,-45.364815,94.740402,-0.635054,0.260144,0.673135,-0.275538
1350,6.925215,-6.822525,-0.398033,0.314770,0.222082,-0.047614,-93.380791,-45.366859,94.734886,-0.635098,0.260103,0.673099,-0.275562
1351,6.924987,-6.817389,-0.395518,0.199414,0.175933,-0.169140,-93.365730,-45.370850,94.725754,-0.635166,0.260050,0.673050,-0.275577
1352,6.928683,-6.824188,-0.395797,0.118750,0.099814,-0.059274,-93.356003,-45.374924,94.719551,-0.635214,0.260009,0.673020,-0.275577
1353,6.928164,-6.824409,-0.392793,0.189165,0.143808,-0.014406,-93.346848,-45.376389,94.713882,-0.635252,0.259983,0.672988,-0.275591
1354,6.926936,-6.819911,-0.395236,0.094647,0.036020,-0.094955,-93.339195,-45.378380,94.709778,-0.635285,0.259953,0.672964,-0.275602
1355,6.925334,-6.820034,-0.392011,0.152538,0.105003,-0.049471,-93.332832,-45.380913,94.706627,-0.635314,0.259922,0.672947,-0.275607
1356,6.926746,-6.823406,-0.395232,0.038548,-0.005822,0.009873,-93.328011,-45.381672,94.704338,-0.635332,0.259905,0.672932,-0.275618
