seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.033231,-9.620566,0.218770,0.116260,0.036970,-0.135293,-88.706108,-0.185611,8.696641,0.713072,-0.696977,-0.054159,0.053085
93,0.033056,-9.617768,0.219845,0.143543,0.053079,-0.097477,-88.701775,-0.189456,8.695052,0.713101,-0.696949,-0.054171,0.053054
94,0.030017,-9.619713,0.216300,-0.034848,0.057497,0.054822,-88.699966,-0.190124,8.693194,0.713113,-0.696938,-0.054163,0.053039
95,0.035797,-9.624472,0.219187,0.080459,0.060128,-0.183675,-88.699203,-0.192227,8.691186,0.713120,-0.696933,-0.054163,0.053014
96,0.030718,-9.628534,0.217899,0.016088,0.062014,0.047693,-88.697586,-0.194446,8.689099,0.713132,-0.696923,-0.054164,0.052989
97,0.025779,-9.633876,0.216495,-0.054116,0.080536,0.263366,-88.698212,-0.189210,8.686842,0.713127,-0.696930,-0.054118,0.053006
99,0.026095,-9.631884,0.217581,-0.014871,0.064317,0.210330,-88.699356,-0.181263,8.684608,0.713117,-0.696942,-0.054055,0.053040
100,0.032263,-9.630232,0.220582,0.118029,0.059176,-0.097626,-88.697624,-0.179338,8.682592,0.713128,-0.696934,-0.054030,0.053040
101,0.028747,-9.632651,0.217269,-0.043401,0.070878,0.034032,-88.696381,-0.180348,8.680402,0.713137,-0.696926,-0.054023,0.053021
102,0.034123,-9.632887,0.218814,0.011985,0.075278,-0.174962,-88.696892,-0.182641,8.677912,0.713136,-0.696930,-0.054022,0.052991
103,0.036630,-9.633412,0.220066,0.077830,0.070395,-0.252505,-88.695389,-0.189708,8.675323,0.713149,-0.696918,-0.054050,0.052933
104,0.034192,-9.629508,0.219049,0.031749,0.085862,-0.100674,-88.693550,-0.195534,8.672585,0.713164,-0.696905,-0.054068,0.052881
106,0.031349,-9.628539,0.215620,-0.132116,0.079800,0.058312,-88.695213,-0.196177,8.669809,0.713156,-0.696916,-0.054056,0.052859
107,0.037004,-9.633065,0.218746,0.014512,0.078075,-0.168853,-88.697159,-0.197959,8.667136,0.713146,-0.696929,-0.054052,0.052831
108,0.034757,-9.635203,0.218710,0.015463,0.077480,-0.073251,-88.696648,-0.201935,8.664452,0.713152,-0.696925,-0.054060,0.052790
109,0.034707,-9.632406,0.219426,0.038221,0.078251,-0.052933,-88.695747,-0.203978,8.661811,0.713160,-0.696920,-0.054056,0.052762
110,0.034751,-9.633930,0.217863,-0.025420,0.075228,-0.037186,-88.695526,-0.205421,8.659219,0.713163,-0.696919,-0.054049,0.052737
111,0.039270,-9.630706,0.217215,-0.046344,0.074123,-0.224838,-88.696716,-0.209730,8.656631,0.713159,-0.696926,-0.054061,0.052694
113,0.035511,-9.627404,0.216898,-0.052714,0.076821,-0.043321,-88.698357,-0.214141,8.654015,0.713152,-0.696935,-0.054073,0.052650
114,0.035969,-9.626345,0.217386,-0.016858,0.072624,-0.022530,-88.699509,-0.215182,8.651500,0.713147,-0.696943,-0.054065,0.052628
115,0.035669,-9.633430,0.220289,0.109907,0.073555,0.005969,-88.697945,-0.215402,8.649056,0.713157,-0.696934,-0.054051,0.052612
116,0.037525,-9.631052,0.222246,0.178154,0.076679,-0.077736,-88.693138,-0.216541,8.646525,0.713188,-0.696905,-0.054040,0.052591
117,0.030924,-9.633599,0.225386,0.274246,0.086544,0.203800,-88.685585,-0.214379,8.643854,0.713235,-0.696860,-0.054007,0.052592
118,0.033318,-9.632397,0.224462,0.179534,0.080540,0.084333,-88.678001,-0.209513,8.641179,0.713280,-0.696816,-0.053957,0.052608
120,0.033062,-9.624821,0.226490,0.221389,0.087750,0.049190,-88.671310,-0.207224,8.638426,0.713321,-0.696777,-0.053923,0.052608
121,0.035476,-9.616518,0.225551,0.137453,0.090842,-0.054899,-88.665321,-0.207250,8.635448,0.713358,-0.696741,-0.053902,0.052592
122,0.034713,-9.621078,0.224704,0.060390,0.085202,-0.017647,-88.662018,-0.208390,8.632487,0.713380,-0.696722,-0.053890,0.052568
123,0.039670,-9.620659,0.221298,-0.102769,0.078438,-0.204071,-88.662720,-0.212021,8.629675,0.713379,-0.696725,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,-0.154705,0.079317,-0.016104,-88.667000,-0.215628,8.626961,0.713356,-0.696752,-0.053904,0.052488
125,0.036753,-9.622951,0.217875,-0.208149,0.077460,-0.020855,-88.673035,-0.216183,8.624333,0.713321,-0.696790,-0.053894,0.052465
127,0.035921,-9.629271,0.215223,-0.277719,0.071992,0.004931,-88.681122,-0.216391,8.621837,0.713273,-0.696842,-0.053884,0.052444
128,0.036776,-9.619263,0.212565,-0.322591,0.075574,-0.020123,-88.691116,-0.216588,8.619370,0.713213,-0.696905,-0.053875,0.052423
129,0.033837,-9.621714,0.219386,0.032331,0.079744,0.116296,-88.695946,-0.214926,8.616818,0.713184,-0.696937,-0.053851,0.052415
130,0.034336,-9.623101,0.219399,0.062292,0.079127,0.081044,-88.694366,-0.211578,8.614247,0.713194,-0.696930,-0.053814,0.052420
131,0.034123,-9.632541,0.218451,0.001250,0.072505,0.073991,-88.693291,-0.208937,8.611779,0.713200,-0.696926,-0.053782,0.052421
132,0.036309,-9.626444,0.218839,0.006522,0.074620,-0.025737,-88.693153,-0.208077,8.609347,0.713202,-0.696926,-0.053762,0.052412
134,0.037793,-9.632333,0.221530,0.107408,0.067375,-0.107862,-88.691246,-0.210249,8.606930,0.713215,-0.696915,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.005423,0.076598,-0.228611,-88.689362,-0.215800,8.604403,0.713230,-0.696901,-0.053778,0.052336
136,0.041170,-9.632742,0.220508,0.030289,0.078870,-0.189748,-88.688759,-0.222712,8.601652,0.713238,-0.696896,-0.053804,0.052277
137,0.043489,-9.626186,0.219451,-0.007162,0.091307,-0.236094,-88.688354,-0.229743,8.598653,0.713245,-0.696891,-0.053829,0.052215
138,0.040021,-9.619493,0.220699,0.063704,0.088300,-0.054342,-88.687393,-0.234513,8.595550,0.713255,-0.696884,-0.053839,0.052168
139,0.035628,-9.612718,0.219399,0.000122,0.099118,0.161068,-88.686325,-0.232664,8.592467,0.713262,-0.696880,-0.053809,0.052160
141,0.033236,-9.616871,0.214665,-0.211761,0.095701,0.246976,-88.689842,-0.225790,8.589377,0.713239,-0.696907,-0.053749,0.052181
142,0.031984,-9.608024,0.218117,-0.036473,0.099531,0.252917,-88.693962,-0.217387,8.586315,0.713211,-0.696938,-0.053680,0.052211
143,0.026246,-9.612300,0.221277,0.121664,0.087462,0.423354,-88.692535,-0.206048,8.583456,0.713216,-0.696936,-0.053591,0.052263
144,0.025722,-9.615353,0.218984,0.016174,0.094916,0.367777,-88.690224,-0.192796,8.580719,0.713226,-0.696929,-0.053491,0.052328
145,0.027303,-9.623601,0.217103,-0.078504,0.090987,0.210146,-88.691254,-0.183096,8.577842,0.713216,-0.696941,-0.053414,0.052368
146,0.028066,-9.621698,0.220607,0.076429,0.084640,0.101118,-88.691277,-0.177843,8.575031,0.713215,-0.696945,-0.053364,0.052383
147,0.029836,-9.629053,0.212943,-0.240318,0.079596,-0.022163,-88.694008,-0.176465,8.572325,0.713199,-0.696964,-0.053340,0.052373
148,0.030242,-9.623692,0.212818,-0.218503,0.094298,-0.044832,-88.701637,-0.177515,8.569401,0.713154,-0.697012,-0.053332,0.052345
149,0.025644,-9.630058,0.213712,-0.138284,0.091454,0.151703,-88.707581,-0.175664,8.566346,0.713119,-0.697052,-0.053305,0.052334
150,0.023318,-9.629499,0.216561,0.030008,0.087722,0.243174,-88.709373,-0.169017,8.563509,0.713106,-0.697067,-0.053247,0.052356
151,0.022082,-9.621932,0.220137,0.195616,0.088311,0.251998,-88.705612,-0.160700,8.560762,0.713127,-0.697049,-0.053177,0.052392
152,0.019888,-9.617155,0.226474,0.427300,0.091255,0.300086,-88.695221,-0.151433,8.557980,0.713187,-0.696990,-0.053098,0.052435
153,0.015104,-9.617251,0.225785,0.330366,0.084889,0.431645,-88.682587,-0.139173,8.555325,0.713260,-0.696919,-0.052999,0.052499
154,0.021679,-9.615731,0.225540,0.228676,0.077936,0.083904,-88.673264,-0.130521,8.552809,0.713314,-0.696866,-0.052926,0.052541
155,0.027897,-9.616530,0.227462,0.241245,0.081230,-0.231190,-88.665421,-0.132913,8.550099,0.713364,-0.696817,-0.052921,0.052513
156,0.029807,-9.621867,0.224857,0.075638,0.067156,-0.294936,-88.660141,-0.141622,8.547422,0.713401,-0.696781,-0.052956,0.052446
157,0.030028,-9.618155,0.222443,-0.049197,0.071049,-0.246775,-88.659691,-0.150594,8.544909,0.713409,-0.696775,-0.052997,0.052376
158,0.038228,-9.620685,0.221512,-0.092007,0.058293,-0.520794,-88.662041,-0.163333,8.542455,0.713401,-0.696785,-0.053062,0.052282
159,0.033079,-9.628010,0.219989,-0.143025,0.068296,-0.229853,-88.665955,-0.175791,8.540054,0.713384,-0.696805,-0.053127,0.052189
160,0.028914,-9.626255,0.216053,-0.285567,0.072391,0.015245,-88.673073,-0.179313,8.537626,0.713344,-0.696849,-0.053137,0.052149
161,0.027435,-9.628287,0.212415,-0.386011,0.089305,0.104778,-88.684258,-0.177251,8.534978,0.713276,-0.696920,-0.053113,0.052140
162,0.028710,-9.629744,0.217021,-0.123467,0.087058,0.025241,-88.692741,-0.175017,8.532089,0.713225,-0.696976,-0.053086,0.052132
163,0.029140,-9.631042,0.213296,-0.226478,0.081422,-0.008126,-88.698570,-0.174668,8.529288,0.713190,-0.697013,-0.053069,0.052114
164,0.036128,-9.625899,0.214135,-0.155238,0.073460,-0.305301,-88.704918,-0.179832,8.526590,0.713155,-0.697052,-0.053088,0.052063
165,0.035519,-9.625674,0.214605,-0.086439,0.072012,-0.240822,-88.708939,-0.188877,8.523960,0.713136,-0.697074,-0.053130,0.051990
166,0.035726,-9.626925,0.218227,0.091353,0.064675,-0.182927,-88.708847,-0.195886,8.521523,0.713141,-0.697071,-0.053159,0.051932
167,0.034831,-9.633044,0.211235,-0.210623,0.059526,-0.083496,-88.710831,-0.200279,8.519354,0.713132,-0.697082,-0.053174,0.051891
168,0.032203,-9.629339,0.215397,-0.020120,0.070947,0.049981,-88.714661,-0.200789,8.517166,0.713109,-0.697107,-0.053165,0.051872
169,0.029869,-9.626003,0.216070,0.039401,0.076449,0.156401,-88.714333,-0.197295,8.514787,0.713111,-0.697107,-0.053129,0.051879
170,0.029541,-9.627874,0.215707,0.015644,0.073095,0.155025,-88.713409,-0.192049,8.512412,0.713115,-0.697105,-0.053081,0.051896
171,0.030145,-9.619369,0.215337,0.006262,0.083846,0.096655,-88.713036,-0.187797,8.509892,0.713117,-0.697106,-0.053039,0.051907
172,0.030732,-9.613859,0.219192,0.177153,0.087727,0.038658,-88.709976,-0.185478,8.507084,0.713136,-0.697089,-0.053007,0.051905
173,0.028984,-9.615304,0.217115,0.061638,0.093227,0.112292,-88.705986,-0.182895,8.504126,0.713160,-0.697067,-0.052971,0.051904
174,0.027371,-9.617387,0.223116,0.283443,0.093527,0.161725,-88.700226,-0.178258,8.501117,0.713195,-0.697035,-0.052921,0.051916
175,0.033849,-9.611545,0.225390,0.342133,0.085300,-0.147688,-88.689796,-0.177956,8.498142,0.713259,-0.696972,-0.052896,0.051904
176,0.032881,-9.615664,0.221646,0.105990,0.071700,-0.128699,-88.682312,-0.182502,8.495420,0.713308,-0.696924,-0.052905,0.051863
177,0.033408,-9.616949,0.219609,-0.041652,0.062322,-0.126315,-88.681236,-0.186699,8.493090,0.713317,-0.696916,-0.052916,0.051824
178,0.037636,-9.618504,0.218846,-0.080976,0.060332,-0.292782,-88.683273,-0.193635,8.490885,0.713309,-0.696927,-0.052947,0.051767
179,0.039720,-9.625020,0.213595,-0.288537,0.055709,-0.340699,-88.689423,-0.204146,8.488709,0.713277,-0.696961,-0.053002,0.051686
180,0.034586,-9.628825,0.215921,-0.155294,0.058177,-0.054305,-88.696815,-0.210684,8.486664,0.713236,-0.697005,-0.053033,0.051630
181,0.034825,-9.627257,0.222911,0.193548,0.060233,-0.006530,-88.696167,-0.211654,8.484667,0.713241,-0.697002,-0.053027,0.051612
182,0.034346,-9.626804,0.222420,0.172069,0.076011,0.017082,-88.690063,-0.211426,8.482400,0.713279,-0.696965,-0.053009,0.051602
183,0.035115,-9.623404,0.223993,0.185959,0.075332,-0.007884,-88.684082,-0.211215,8.479882,0.713317,-0.696929,-0.052990,0.051591
184,0.031172,-9.623137,0.222836,0.103847,0.081793,0.159441,-88.679245,-0.208630,8.477323,0.713346,-0.696901,-0.052956,0.051593
185,0.029438,-9.617594,0.221226,0.021975,0.093371,0.217483,-88.677139,-0.202282,8.474548,0.713358,-0.696892,-0.052898,0.051615
186,0.028707,-9.619627,0.215553,-0.226579,0.104380,0.196184,-88.680534,-0.195313,8.471413,0.713335,-0.696918,-0.052837,0.051637
187,0.033789,-9.624640,0.217223,-0.133387,0.084986,-0.057504,-88.686523,-0.192930,8.468310,0.713299,-0.696958,-0.052806,0.051629
188,0.032551,-9.629096,0.216005,-0.135706,0.081190,-0.015897,-88.691002,-0.194090,8.465514,0.713274,-0.696986,-0.052799,0.051602
189,0.035641,-9.628447,0.217265,-0.069664,0.075663,-0.131954,-88.694412,-0.196494,8.462844,0.713255,-0.697008,-0.052799,0.051570
190,0.037339,-9.630620,0.218023,-0.020856,0.070051,-0.197698,-88.695908,-0.201932,8.460291,0.713250,-0.697016,-0.052818,0.051520
191,0.037975,-9.631552,0.216350,-0.088525,0.059424,-0.181414,-88.697731,-0.208199,8.457989,0.713242,-0.697025,-0.052844,0.051467
192,0.033221,-9.632933,0.214820,-0.145355,0.057095,0.066601,-88.701622,-0.210068,8.456004,0.713220,-0.697049,-0.052845,0.051441
193,0.031942,-9.630489,0.218046,0.024506,0.060706,0.126476,-88.703629,-0.206806,8.454115,0.713208,-0.697064,-0.052814,0.051448
194,0.033741,-9.625426,0.221441,0.195445,0.069734,0.037195,-88.699959,-0.204030,8.452003,0.713230,-0.697044,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.150015,0.073145,0.070703,-88.694191,-0.202177,8.449663,0.713265,-0.697010,-0.052754,0.051453
196,0.034035,-9.624347,0.225060,0.282758,0.070538,-0.003006,-88.686974,-0.200995,8.447295,0.713309,-0.696967,-0.052729,0.051449
197,0.034655,-9.618160,0.225901,0.279438,0.091060,-0.038031,-88.677597,-0.201617,8.444586,0.713368,-0.696909,-0.052712,0.051433
198,0.038195,-9.620954,0.232721,0.483023,0.074787,-0.174652,-88.664871,-0.205096,8.441741,0.713448,-0.696830,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.310477,0.066585,-0.116070,-88.651642,-0.209886,8.439272,0.713532,-0.696746,-0.052720,0.051361
200,0.038196,-9.627486,0.230686,0.187214,0.079733,-0.127978,-88.643333,-0.213894,8.436738,0.713585,-0.696694,-0.052726,0.051325
201,0.037409,-9.637643,0.228646,0.037155,0.088263,-0.057897,-88.639580,-0.216925,8.433866,0.713611,-0.696670,-0.052725,0.051290
202,0.034879,-9.632715,0.224612,-0.158207,0.073744,0.052542,-88.641586,-0.216950,8.431164,0.713600,-0.696684,-0.052710,0.051272
203,0.034104,-9.631491,0.218810,-0.372301,0.087383,0.083273,-88.650414,-0.214625,8.428533,0.713546,-0.696741,-0.052683,0.051266
204,0.029982,-9.634957,0.217056,-0.383769,0.087947,0.232916,-88.663002,-0.209288,8.425735,0.713468,-0.696823,-0.052639,0.051275
205,0.033328,-9.631422,0.214216,-0.398390,0.056232,0.060449,-88.676033,-0.204344,8.423447,0.713388,-0.696908,-0.052600,0.051285
206,0.032156,-9.625041,0.214422,-0.295791,0.046256,0.060010,-88.687599,-0.202297,8.421783,0.713318,-0.696982,-0.052582,0.051282
207,0.033324,-9.630435,0.222048,0.099105,0.059947,0.003926,-88.690872,-0.201191,8.420039,0.713298,-0.697003,-0.052566,0.051276
208,0.031425,-9.629556,0.219842,0.029504,0.061332,0.065963,-88.688713,-0.199981,8.418044,0.713311,-0.696991,-0.052546,0.051272
209,0.035875,-9.622947,0.220631,0.042901,0.047807,-0.121145,-88.687508,-0.200858,8.416204,0.713320,-0.696984,-0.052539,0.051256
210,0.033760,-9.625204,0.219875,-0.000781,0.054402,-0.023527,-88.686798,-0.203230,8.414447,0.713326,-0.696980,-0.052543,0.051231
211,0.032689,-9.622163,0.224790,0.203467,0.059565,0.057085,-88.683418,-0.202627,8.412560,0.713347,-0.696960,-0.052526,0.051224
212,0.029411,-9.622496,0.219549,-0.040376,0.060226,0.194065,-88.680687,-0.198396,8.410661,0.713363,-0.696945,-0.052487,0.051239
213,0.030306,-9.620366,0.221971,0.040421,0.058985,0.129969,-88.680679,-0.192952,8.408799,0.713361,-0.696949,-0.052442,0.051261
214,0.023292,-9.624573,0.221973,0.050152,0.073989,0.367796,-88.679169,-0.184606,8.406775,0.713368,-0.696944,-0.052377,0.051300
215,0.023359,-9.617318,0.227020,0.255375,0.085444,0.307443,-88.674057,-0.173294,8.404378,0.713395,-0.696919,-0.052290,0.051356
216,0.029938,-9.622680,0.224861,0.119880,0.084500,-0.048266,-88.667801,-0.168910,8.401646,0.713432,-0.696883,-0.052243,0.051369
217,0.034510,-9.620231,0.229760,0.284122,0.076766,-0.274362,-88.661057,-0.174223,8.398834,0.713477,-0.696840,-0.052256,0.051322
218,0.030805,-9.619612,0.228365,0.180972,0.088546,-0.093590,-88.653297,-0.180289,8.395936,0.713528,-0.696790,-0.052273,0.051270
219,0.035209,-9.616740,0.227716,0.105498,0.091082,-0.218316,-88.648514,-0.185416,8.392820,0.713561,-0.696759,-0.052284,0.051222
220,0.035642,-9.627346,0.224614,-0.055364,0.084866,-0.206508,-88.647675,-0.192425,8.389723,0.713570,-0.696752,-0.052308,0.051161
221,0.033230,-9.619119,0.225877,0.011530,0.083956,-0.068910,-88.648392,-0.196948,8.386802,0.713569,-0.696756,-0.052319,0.051115
222,0.030408,-9.618737,0.221607,-0.153381,0.080776,0.075715,-88.650742,-0.196770,8.384060,0.713556,-0.696772,-0.052302,0.051097
223,0.031840,-9.621887,0.216699,-0.345971,0.083269,0.021342,-88.659058,-0.195088,8.381365,0.713506,-0.696826,-0.052279,0.051087
224,0.032807,-9.618522,0.212732,-0.462251,0.081690,-0.038821,-88.672523,-0.195316,8.378609,0.713426,-0.696911,-0.052269,0.051062
225,0.031996,-9.615140,0.215844,-0.241288,0.087850,-0.005430,-88.684235,-0.195988,8.375767,0.713356,-0.696985,-0.052262,0.051035
226,0.028800,-9.621868,0.211221,-0.370463,0.099783,0.133367,-88.694420,-0.193785,8.372687,0.713294,-0.697050,-0.052234,0.051025
227,0.032830,-9.623040,0.215635,-0.117931,0.090350,-0.052827,-88.702553,-0.192371,8.369551,0.713246,-0.697103,-0.052209,0.051010
228,0.030027,-9.623648,0.219563,0.100496,0.084361,0.054118,-88.702827,-0.192283,8.366639,0.713245,-0.697106,-0.052191,0.050993
229,0.027740,-9.618772,0.223849,0.300977,0.087112,0.151252,-88.696129,-0.188796,8.363859,0.713286,-0.697067,-0.052150,0.051000
230,0.028840,-9.616566,0.220128,0.102659,0.077226,0.085337,-88.689392,-0.184792,8.361211,0.713326,-0.697029,-0.052106,0.051010
232,0.030178,-9.617244,0.219430,0.030372,0.070496,0.007745,-88.687164,-0.183184,8.358786,0.713340,-0.697017,-0.052080,0.051006
233,0.029635,-9.620288,0.218463,-0.032955,0.078210,0.021052,-88.687210,-0.182647,8.356318,0.713341,-0.697018,-0.052062,0.050994
234,0.033211,-9.618823,0.218404,-0.036828,0.067073,-0.125819,-88.688362,-0.184337,8.353859,0.713335,-0.697026,-0.052058,0.050968
235,0.038489,-9.628725,0.219607,-0.006367,0.053345,-0.335380,-88.689079,-0.191976,8.351676,0.713335,-0.697028,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.152527,0.063141,-0.263357,-88.686638,-0.201908,8.349507,0.713356,-0.697009,-0.052140,0.050835
237,0.040853,-9.626060,0.227839,0.314694,0.058102,-0.309849,-88.678841,-0.211412,8.347267,0.713408,-0.696957,-0.052182,0.050766
238,0.041079,-9.626049,0.228807,0.283709,0.057850,-0.254310,-88.668861,-0.220767,8.345118,0.713474,-0.696891,-0.052223,0.050701
239,0.040537,-9.627475,0.226149,0.104872,0.054628,-0.164517,-88.662384,-0.227702,8.343081,0.713517,-0.696849,-0.052251,0.050649
240,0.038032,-9.626372,0.224173,-0.024792,0.057685,0.001861,-88.661034,-0.230368,8.341145,0.713527,-0.696840,-0.052255,0.050621
241,0.035378,-9.630057,0.220517,-0.202155,0.055474,0.128555,-88.664810,-0.228151,8.339309,0.713504,-0.696865,-0.052231,0.050622
242,0.034431,-9.630775,0.220381,-0.172898,0.068321,0.151058,-88.671051,-0.223444,8.337354,0.713465,-0.696907,-0.052193,0.050635
243,0.034853,-9.628949,0.214118,-0.366866,0.072402,0.106400,-88.680038,-0.219100,8.335110,0.713409,-0.696966,-0.052156,0.050643
244,0.034942,-9.631590,0.218946,-0.108545,0.075689,0.062019,-88.687950,-0.216237,8.332706,0.713361,-0.697018,-0.052127,0.050642
245,0.032726,-9.627904,0.219380,-0.020937,0.080669,0.124545,-88.690102,-0.213070,8.330172,0.713348,-0.697034,-0.052093,0.050645
246,0.034521,-9.626713,0.218446,-0.033007,0.078361,0.024427,-88.690987,-0.210526,8.327579,0.713342,-0.697042,-0.052062,0.050644
247,0.032859,-9.620798,0.219849,0.028088,0.067571,0.073477,-88.691063,-0.208839,8.325186,0.713342,-0.697044,-0.052037,0.050639
248,0.025904,-9.621506,0.220688,0.047629,0.069474,0.350046,-88.689796,-0.201730,8.323063,0.713348,-0.697041,-0.051979,0.050670
249,0.026211,-9.619278,0.222255,0.100063,0.072827,0.291879,-88.687317,-0.190980,8.320935,0.713359,-0.697031,-0.051898,0.050723
250,0.025260,-9.625370,0.219239,-0.060880,0.068476,0.253937,-88.686668,-0.181832,8.318791,0.713360,-0.697032,-0.051828,0.050766
251,0.025346,-9.625351,0.221651,0.042582,0.064191,0.183315,-88.686958,-0.174496,8.316747,0.713356,-0.697038,-0.051770,0.050797
252,0.024024,-9.629249,0.217297,-0.134229,0.063722,0.195101,-88.688477,-0.168142,8.314758,0.713345,-0.697052,-0.051719,0.050823
253,0.026272,-9.632026,0.213608,-0.267532,0.070834,0.065017,-88.695168,-0.163756,8.312615,0.713303,-0.697096,-0.051682,0.050833
254,0.032490,-9.627278,0.209974,-0.358513,0.060900,-0.206823,-88.705597,-0.166069,8.310366,0.713242,-0.697161,-0.051687,0.050801
255,0.035833,-9.615360,0.207478,-0.363546,0.071773,-0.327152,-88.717628,-0.174917,8.307956,0.713174,-0.697233,-0.051733,0.050726
256,0.037019,-9.612557,0.205565,-0.362763,0.073595,-0.312127,-88.729721,-0.185515,8.305296,0.713106,-0.697305,-0.051788,0.050640
257,0.042764,-9.617414,0.211103,-0.051625,0.072473,-0.478227,-88.736618,-0.198631,8.302572,0.713071,-0.697343,-0.051856,0.050540
258,0.040144,-9.616256,0.217199,0.253334,0.064257,-0.279016,-88.733246,-0.211198,8.300014,0.713098,-0.697317,-0.051917,0.050449
259,0.033869,-9.623693,0.219150,0.307084,0.078330,0.060908,-88.723892,-0.214779,8.297556,0.713157,-0.697258,-0.051920,0.050416
260,0.028133,-9.630513,0.224725,0.468807,0.072651,0.319651,-88.710960,-0.208382,8.295182,0.713234,-0.697182,-0.051860,0.050446
261,0.023266,-9.635021,0.225852,0.417775,0.077592,0.470351,-88.696175,-0.195162,8.292976,0.713320,-0.697097,-0.051758,0.050520
262,0.016745,-9.629457,0.223673,0.226017,0.079525,0.636615,-88.685440,-0.176658,8.290779,0.713378,-0.697040,-0.051625,0.050623
263,0.018703,-9.628862,0.220212,0.007374,0.074075,0.413446,-88.681541,-0.159103,8.288622,0.713395,-0.697024,-0.051501,0.050718
264,0.018901,-9.626642,0.220934,0.001556,0.066531,0.274597,-88.681389,-0.147585,8.286544,0.713392,-0.697030,-0.051416,0.050776
265,0.021098,-9.629972,0.221463,0.023875,0.062629,0.110476,-88.680954,-0.141119,8.284538,0.713393,-0.697031,-0.051364,0.050803
266,0.022850,-9.621881,0.225213,0.197037,0.060288,0.005247,-88.677269,-0.139144,8.282536,0.713415,-0.697010,-0.051338,0.050804
267,0.026387,-9.617624,0.225147,0.174161,0.056493,-0.156420,-88.671074,-0.141618,8.280531,0.713455,-0.696971,-0.051338,0.050779
268,0.029742,-9.613224,0.229296,0.312721,0.052435,-0.279526,-88.662956,-0.148839,8.278546,0.713508,-0.696918,-0.051367,0.050726
269,0.029315,-9.603490,0.224326,0.073392,0.048758,-0.212455,-88.656517,-0.156997,8.276670,0.713552,-0.696875,-0.051404,0.050668
270,0.031691,-9.603087,0.225453,0.060516,0.052335,-0.260723,-88.654282,-0.164842,8.274799,0.713569,-0.696858,-0.051440,0.050610
