seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790787,7.786862,-9.226050,-14.210229,-1.263184,0.162838,0.992262,-0.123667,-0.011114,0.000047
62,-0.570100,-2.795593,9.154468,-21.241903,8.439488,-8.174411,-14.940763,-0.819422,-0.185486,0.991484,-0.130022,-0.006880,-0.002535
63,-0.726386,-2.996271,9.413952,-22.325994,8.434553,-5.786022,-15.823462,-0.327865,-0.485563,0.990467,-0.137658,-0.002251,-0.004591
64,-0.660456,-3.298846,9.402598,-22.223007,8.603504,-1.552795,-16.746714,0.176552,-0.685215,0.989323,-0.145611,0.002395,-0.005691
65,-0.431056,-3.514937,8.837650,-21.717457,7.581919,3.110661,-17.725422,0.632092,-0.743819,0.988030,-0.154026,0.006450,-0.005564
66,-0.193124,-3.813147,8.712279,-22.106394,6.201312,6.527305,-18.770706,0.986236,-0.667769,0.986569,-0.163015,0.009441,-0.004346
68,-0.106683,-4.032370,8.308990,-20.029709,3.495880,7.336032,-19.849012,1.221123,-0.509266,0.984978,-0.172292,0.011262,-0.002541
69,0.063429,-4.261569,7.813489,-19.302294,1.710333,5.901545,-20.962194,1.322734,-0.341274,0.983251,-0.181864,0.011892,-0.000829
70,0.335749,-4.597709,7.949236,-19.264839,2.214845,3.032537,-22.120481,1.291933,-0.236271,0.981366,-0.191806,0.011460,0.000139
71,0.276501,-4.785312,8.097419,-18.055437,2.710050,-0.608658,-23.251715,1.197856,-0.238764,0.979433,-0.201487,0.010658,0.000066
72,0.074292,-4.887943,7.883592,-15.814444,3.025402,-2.740639,-24.312151,1.128685,-0.336225,0.977532,-0.210536,0.010246,-0.000794
73,-0.124989,-5.044184,8.462487,-13.632717,3.650814,-3.644123,-25.242870,1.125714,-0.486909,0.975788,-0.218455,0.010514,-0.002000
74,-0.220323,-5.379333,8.494798,-7.657362,3.220487,-3.303884,-25.996124,1.171453,-0.648245,0.974324,-0.224846,0.011233,-0.003213
75,-0.437930,-5.484023,8.278287,-2.194605,0.878861,-2.397264,-27.244371,1.352804,-0.787542,0.971798,-0.235418,0.013091,-0.003898
76,-0.443595,-5.751525,8.353278,2.483802,-0.333465,-0.481949,-28.328100,1.530335,-0.862178,0.969510,-0.244573,0.014789,-0.004027
77,-0.416345,-5.859216,8.373546,7.509988,-0.722336,1.665104,-28.566732,1.581727,-0.847417,0.968994,-0.246588,0.015200,-0.003760
78,-0.360744,-5.910119,8.212839,10.198472,-1.303550,2.640205,-28.671530,1.623870,-0.779260,0.968765,-0.247480,0.015413,-0.003079
79,-0.399155,-5.720330,8.247488,10.450126,-1.726085,3.342158,-28.709538,1.660517,-0.678311,0.968682,-0.247812,0.015505,-0.002142
80,-0.309631,-5.718213,8.289597,10.523405,-1.639002,4.085293,-28.704191,1.693278,-0.552720,0.968691,-0.247781,0.015510,-0.001010
81,-0.200235,-5.446212,8.309625,10.480732,-2.238871,3.537286,-29.050301,1.638930,-0.430618,0.967945,-0.250726,0.014787,-0.000050
82,-0.150788,-5.300577,8.415019,9.347706,-2.611711,2.345127,-29.613440,1.464672,-0.330571,0.966720,-0.255502,0.013094,0.000478
83,-0.032043,-5.140632,8.479583,8.693753,-2.034246,0.334923,-29.867189,1.180659,-0.267495,0.966177,-0.257662,0.010557,0.000400
84,0.061825,-5.091972,8.643490,8.273001,-1.100060,-2.980108,-29.846935,0.785270,-0.285743,0.966249,-0.257505,0.007264,-0.000645
85,0.076729,-4.917746,8.670225,7.807311,-0.659863,-6.862526,-29.646254,0.463749,-0.415657,0.966710,-0.255818,0.004840,-0.002471
86,0.254120,-4.900817,9.081546,6.089316,0.201948,-7.279294,-29.370041,0.250589,-0.617155,0.967321,-0.253489,0.003481,-0.004655
87,0.244488,-4.590360,8.695401,6.687833,0.776834,-9.078577,-29.075102,0.028215,-0.863067,0.967956,-0.251006,0.002129,-0.007229
88,0.021929,-4.447396,8.829848,5.372970,1.124546,-9.132095,-28.760658,-0.144201,-1.144238,0.968616,-0.248357,0.001261,-0.009985
89,-0.077679,-4.302599,8.973752,5.424011,0.141898,-6.750101,-28.420012,-0.239626,-1.387014,0.969323,-0.245483,0.000944,-0.012247
90,-0.108561,-4.156518,9.079616,5.862729,0.404805,-5.326179,-27.693958,-0.208352,-1.570207,0.970840,-0.239331,0.001514,-0.013739
91,-0.295000,-4.014651,8.734519,6.555860,-0.121909,-5.778729,-26.690577,0.041468,-1.736207,0.972886,-0.230787,0.003849,-0.014658
92,-0.382722,-4.088427,9.199444,5.208785,-0.418354,-3.741047,-26.064749,0.254373,-1.870554,0.974119,-0.225436,0.005843,-0.015402
