seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401795,12.501472,-38.510208,-11.080295,0.783035,-0.827515,0.995284,-0.096489,0.007498,-0.006528
63,-0.309290,-1.800108,9.725891,14.631702,13.507173,-40.022381,-10.631610,0.990243,-2.194380,0.995495,-0.092460,0.010377,-0.018265
64,-0.444758,-1.612274,10.118002,19.814016,12.375242,-39.764435,-10.021585,1.249485,-3.578335,0.995663,-0.086956,0.013583,-0.030149
65,-0.724622,-1.559147,10.582036,22.002592,11.138223,-35.261330,-9.262690,1.547244,-4.873607,0.995789,-0.080092,0.016878,-0.041286
66,-0.855216,-1.418848,10.598138,20.911964,9.841881,-28.460150,-8.485521,1.894082,-5.972707,0.995833,-0.073013,0.020314,-0.050727
67,-0.791670,-1.353313,10.761696,15.241995,8.353232,-23.136086,-7.829358,2.227207,-6.862827,0.995770,-0.066975,0.023440,-0.058378
68,-0.738335,-1.432978,10.740074,11.882100,6.885780,-18.692516,-7.362143,2.501869,-7.585258,0.995607,-0.062606,0.025984,-0.064595
69,-0.711840,-1.430583,10.524127,7.618646,5.525026,-14.424452,-7.067636,2.725224,-8.159013,0.995393,-0.059776,0.028058,-0.069523
70,-0.627730,-1.312937,10.186888,2.679144,4.650932,-11.955477,-6.937567,2.901216,-8.617262,0.995143,-0.058416,0.029742,-0.073440
71,-0.680348,-1.293101,9.782445,-2.141362,3.332758,-10.301351,-6.973855,3.041187,-9.003369,0.994846,-0.058533,0.031177,-0.076707
72,-0.755642,-1.338343,9.607059,-6.147110,0.560459,-7.949872,-7.173863,3.139613,-9.316230,0.994510,-0.060112,0.032330,-0.079312
73,-0.705413,-1.176292,9.102567,-7.900540,-1.746409,-7.698060,-7.455476,3.164493,-9.574947,0.994173,-0.062464,0.032881,-0.081463
74,-0.471030,-1.324735,8.917013,-12.202272,-4.192332,-6.014956,-7.836637,3.067522,-9.790848,0.993823,-0.065782,0.032435,-0.083285
75,-0.090987,-1.526239,8.903411,-10.293699,-7.238405,-2.445881,-8.301439,2.781325,-9.908161,0.993510,-0.069998,0.030364,-0.084355
76,0.231222,-1.516809,9.125296,-4.223946,-9.978268,-0.769028,-8.632024,2.294148,-9.922555,0.993359,-0.073234,0.026394,-0.084719
77,0.289270,-1.404640,9.129823,2.021510,-11.044388,-0.941616,-8.704247,1.701556,-9.899192,0.993386,-0.074317,0.021297,-0.084898
78,0.250578,-1.479230,9.424767,3.864788,-12.516280,0.913770,-8.614346,1.100700,-9.841203,0.993517,-0.074002,0.015985,-0.084810
79,0.079044,-1.374638,9.523958,5.808839,-13.482780,2.868391,-8.445803,0.542262,-9.714970,0.993722,-0.072972,0.010938,-0.084100
80,-0.050541,-1.317621,9.611731,3.448363,-13.687481,4.772714,-8.260035,0.059806,-9.523155,0.993964,-0.071728,0.006497,-0.082757
81,-0.048328,-1.279517,9.646266,-1.768607,-13.469275,9.895247,-8.193521,-0.353660,-9.216233,0.994198,-0.071457,0.002671,-0.080354
82,0.131828,-1.289215,9.563278,-6.454572,-13.600530,17.527922,-8.299736,-0.740413,-8.699099,0.994449,-0.072644,-0.000938,-0.076107
83,0.310110,-1.470027,9.700450,-9.445362,-12.659220,24.809608,-8.571069,-1.113403,-7.936548,0.994716,-0.075215,-0.004495,-0.069732
84,0.432547,-1.554067,9.747574,-10.670779,-11.525762,30.519579,-8.951260,-1.443100,-6.962676,0.994972,-0.078647,-0.007793,-0.061514
85,0.345853,-1.565529,9.692645,-14.134720,-11.387146,36.078487,-9.416904,-1.700392,-5.804664,0.995176,-0.082720,-0.010613,-0.051674
86,0.162453,-1.623680,9.801761,-17.957188,-12.583449,41.214764,-9.999301,-1.871323,-4.466678,0.995250,-0.087706,-0.012859,-0.040238
87,-0.097008,-1.939502,9.969626,-20.262987,-14.131873,45.997082,-10.715494,-1.955068,-2.955972,0.995114,-0.093768,-0.014572,-0.027269
88,-0.120451,-2.024655,9.752857,-21.703712,-15.715163,48.612644,-11.530066,-1.991054,-1.312068,0.994707,-0.100625,-0.016135,-0.013135
89,-0.088902,-2.211907,9.632400,-23.225363,-17.061924,50.382851,-12.409846,-2.032978,0.415988,0.993986,-0.108003,-0.018028,0.001691
90,0.018012,-2.377252,9.492533,-21.464825,-16.478481,49.761925,-13.306468,-2.077101,2.169113,0.992964,-0.115480,-0.020192,0.016698
91,0.127648,-2.576341,9.312304,-21.506502,-14.434876,46.202045,-14.194744,-2.102826,3.848065,0.991687,-0.122854,-0.022346,0.031046
92,0.372529,-2.560997,9.221636,-21.966238,-11.537003,40.691978,-15.076406,-2.120559,5.362113,0.990216,-0.130163,-0.024460,0.043939
93,0.415154,-2.595179,9.344919,-22.753839,-8.859059,34.672195,-15.921586,-2.125531,6.665911,0.988667,-0.137169,-0.026388,0.055004
94,0.211519,-2.578586,9.564959,-22.819405,-6.496858,26.827435,-16.708216,-2.066243,7.721674,0.987160,-0.143736,-0.027580,0.063994
95,-0.058215,-2.613634,9.567256,-21.439686,-4.524963,19.800652,-17.407249,-1.917314,8.515659,0.985806,-0.149657,-0.027726,0.070855
96,-0.292026,-2.532925,9.396172,-18.877190,-2.119380,13.309574,-17.987093,-1.678934,9.069902,0.984689,-0.154673,-0.026784,0.075804
97,-0.540967,-2.631063,9.406825,-16.645702,1.072344,6.214326,-18.450747,-1.346569,9.378358,0.983848,-0.158822,-0.024665,0.078810
98,-0.800140,-2.825948,9.424027,-10.576583,4.944906,-1.240936,-18.785200,-0.909150,9.419769,0.983337,-0.162000,-0.021201,0.079717
99,-0.798880,-2.868787,9.317625,-7.209963,9.632396,-7.704302,-18.979143,-0.389936,9.196746,0.983180,-0.164067,-0.016563,0.078514
100,-0.866812,-3.143507,9.497546,-7.409570,14.773005,-14.391994,-19.153772,0.192798,8.714027,0.983191,-0.166016,-0.010985,0.075191
101,-0.867412,-3.411859,9.485869,-5.659328,17.864193,-19.727747,-19.376549,0.811906,7.996466,0.983231,-0.168361,-0.004767,0.069919
102,-0.770953,-3.383665,9.323791,-7.063329,18.617458,-22.023922,-19.639723,1.396218,7.136010,0.983237,-0.170955,0.001369,0.063391
103,-0.607209,-3.252044,8.952777,-12.897053,17.440140,-21.805468,-20.023691,1.885154,6.243068,0.983022,-0.174452,0.006710,0.056473
