seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.519298,-1.974754,2.763172,-22.514473,-0.971846,0.499302,0.980723,-0.195169,-0.009168,0.002618
62,-0.229108,-7.263363,6.466880,2.031590,-1.494446,2.670863,-26.200531,-0.664957,0.657142,0.973950,-0.226616,-0.006951,0.004270
63,-0.397380,-7.135208,6.429547,3.108697,-1.498319,3.641216,-31.492447,-0.045598,0.806576,0.962450,-0.271368,-0.002293,0.006667
64,-0.381881,-7.215138,6.592813,1.332280,-1.863813,4.082053,-35.737679,0.592423,0.923107,0.951705,-0.306865,0.002449,0.009253
65,-0.341556,-7.149079,6.744862,1.744653,-1.848505,4.133375,-38.798565,1.053696,1.026766,0.943122,-0.332200,0.005697,0.011505
66,-0.301635,-6.967135,6.775047,0.681319,-2.514405,3.985906,-40.835487,1.332004,1.135854,0.937024,-0.348930,0.007435,0.013344
67,-0.138866,-6.921373,6.935269,-1.806901,-2.947607,3.055066,-42.144100,1.365401,1.254415,0.932960,-0.359616,0.007182,0.014498
68,-0.106398,-6.865548,7.042494,-3.541143,-3.280487,0.932231,-42.771362,1.251226,1.361884,0.930978,-0.364717,0.005833,0.015047
69,-0.115927,-6.804668,7.070737,-3.057833,-2.439818,-1.024123,-42.975010,1.141687,1.423587,0.930334,-0.366367,0.004720,0.015208
70,-0.114095,-6.789394,7.035910,-2.966543,-1.486207,-2.794289,-43.137699,1.019903,1.420534,0.929828,-0.367679,0.003719,0.014799
71,-0.063521,-6.780109,6.976314,-3.278089,-0.424262,-3.839647,-43.302525,0.888380,1.360712,0.929319,-0.369005,0.002824,0.013896
72,-0.140673,-6.762995,6.853287,-4.276339,0.851352,-4.657608,-43.498909,0.775937,1.251865,0.928709,-0.370587,0.002241,0.012655
73,-0.137296,-6.764040,6.827322,-5.161695,2.008005,-4.550797,-43.732521,0.704331,1.106822,0.927973,-0.372472,0.002107,0.011253
74,-0.135810,-6.778946,6.821840,-6.814561,1.843221,-3.905319,-44.001560,0.657244,0.959854,0.927113,-0.374644,0.002180,0.009915
75,-0.078114,-6.888373,6.792776,-9.268559,1.209957,-3.410930,-44.343464,0.606131,0.836080,0.926005,-0.377404,0.002145,0.008753
76,-0.087309,-7.120493,6.793391,-10.595015,0.944423,-3.058470,-44.774746,0.547495,0.733032,0.924589,-0.380883,0.001981,0.007734
77,-0.025871,-7.192531,6.707792,-9.618950,0.420991,-2.043777,-45.235554,0.489007,0.655672,0.923058,-0.384594,0.001739,0.006923
78,-0.002088,-7.147319,6.599184,-9.085409,-0.004815,-0.998599,-45.672123,0.432239,0.614211,0.921591,-0.388106,0.001396,0.006404
79,0.018969,-7.211631,6.581400,-8.867701,0.118698,-0.040411,-46.087841,0.391352,0.600076,0.920180,-0.391445,0.001093,0.006156
80,-0.011409,-7.266104,6.597123,-6.817310,0.095736,0.919315,-46.454731,0.379073,0.607073,0.918922,-0.394389,0.000951,0.006173
81,-0.000022,-7.275829,6.589881,-4.087811,-0.130160,1.581502,-46.725300,0.388420,0.635669,0.917986,-0.396558,0.000912,0.006437
82,0.010545,-7.277894,6.548023,-2.100350,-0.662891,1.915478,-47.019543,0.358345,0.684092,0.916964,-0.398914,0.000486,0.006722
83,0.042477,-7.354466,6.527934,-1.044227,-1.128652,1.582435,-47.384758,0.257660,0.744189,0.915689,-0.401830,-0.000551,0.006850
84,0.068089,-7.345348,6.547296,0.439354,-1.469357,0.896827,-47.661865,0.111909,0.803301,0.914716,-0.404035,-0.001939,0.006807
85,0.115457,-7.264237,6.566885,1.136138,-1.425591,-0.277142,-47.767120,-0.081102,0.845870,0.914347,-0.404863,-0.003636,0.006463
86,0.110459,-7.177137,6.587559,1.108716,-1.316179,-0.924637,-47.719292,-0.284853,0.866132,0.914518,-0.404468,-0.005331,0.005907
87,0.125363,-7.204955,6.681042,1.331937,-0.901467,-1.341590,-47.576782,-0.456045,0.867363,0.915020,-0.403318,-0.006695,0.005321
88,0.093941,-7.192647,6.814804,3.057028,-0.520162,-1.799569,-47.317955,-0.572860,0.847828,0.915928,-0.401242,-0.007548,0.004771
89,0.061541,-7.136376,6.811795,4.272673,-0.555208,-2.112344,-46.960239,-0.617886,0.814420,0.917177,-0.398380,-0.007777,0.004370
90,0.001737,-7.121741,6.804651,4.317745,-0.866210,-1.843485,-46.625351,-0.586123,0.784960,0.918339,-0.395702,-0.007408,0.004267
91,-0.020898,-7.123452,6.804847,4.194630,-1.085490,-1.218905,-46.370110,-0.492067,0.772903,0.919220,-0.393663,-0.006603,0.004509
92,-0.007579,-7.103325,6.783712,4.200917,-1.416185,0.000759,-46.187553,-0.390425,0.789140,0.919846,-0.392204,-0.005835,0.004998
93,0.016467,-7.036331,6.677107,4.235882,-1.849262,1.697888,-46.077793,-0.310948,0.848480,0.920219,-0.391325,-0.005395,0.005752
94,-0.012660,-7.015559,6.681591,4.476663,-2.247296,3.590282,-46.006824,-0.215661,0.959364,0.920454,-0.390757,-0.005004,0.006971
95,-0.065157,-7.033026,6.741292,5.536919,-3.032806,5.578918,-45.901627,-0.052116,1.129310,0.920797,-0.389918,-0.004262,0.008897
96,-0.011527,-6.981461,6.745880,6.710211,-4.091549,6.859428,-45.731014,0.097662,1.359298,0.921350,-0.388551,-0.003824,0.011261
98,-0.066862,-6.915308,6.923427,5.222776,-4.607167,6.896198,-45.451820,0.208267,1.623675,0.922260,-0.386308,-0.003798,0.013771
99,-0.075507,-6.867891,7.055953,3.746675,-4.765683,6.165471,-45.068928,0.314104,1.888927,0.923503,-0.383227,-0.003786,0.016275
100,-0.012576,-6.766241,7.175793,2.409928,-4.419307,5.207191,-44.617672,0.338028,2.133127,0.924966,-0.379582,-0.004337,0.018340
101,0.091942,-6.664495,7.227943,1.039966,-3.635384,3.555756,-44.128674,0.214095,2.333206,0.926555,-0.375604,-0.005917,0.019570
102,0.088668,-6.546865,7.300032,-0.474713,-2.564766,1.051157,-43.631321,0.005444,2.460981,0.928170,-0.371537,-0.007936,0.019954
103,0.134925,-6.520895,7.343227,-0.496995,-1.863392,-1.279456,-43.149895,-0.228760,2.508414,0.929729,-0.367588,-0.009905,0.019621
104,0.168964,-6.553934,7.436588,-0.321147,-1.294780,-3.553617,-42.721893,-0.501936,2.483129,0.931111,-0.364065,-0.011971,0.018584
105,0.171519,-6.675504,7.436677,1.092840,-0.898352,-5.206493,-42.479324,-0.729012,2.398563,0.931899,-0.362059,-0.013510,0.017204
106,0.211534,-6.689938,7.358990,2.718078,0.232270,-6.712665,-42.384270,-0.899637,2.259146,0.932220,-0.361271,-0.014445,0.015542
107,0.201936,-6.785129,7.370003,3.932709,1.582645,-6.650165,-42.271576,-1.048968,2.074085,0.932596,-0.360351,-0.015062,0.013580
108,0.288287,-6.752081,7.197247,6.027323,2.885525,-5.415916,-42.213993,-1.209326,1.877074,0.932795,-0.359881,-0.015742,0.011480
109,0.283540,-6.570907,6.985979,6.574165,4.534627,-4.398482,-42.224823,-1.357057,1.677239,0.932773,-0.359973,-0.016318,0.009388
110,0.228229,-6.432590,6.995378,3.741485,6.647844,-2.982579,-42.179161,-1.358681,1.463649,0.932932,-0.359631,-0.015657,0.007650
