seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.233760,-6.017119,-5.584373,-35.711452,3.059514,-3.468537,-120.730408,-1.514428,85.071548,0.372087,-0.635997,-0.592383,0.325793
84,0.380802,-6.126075,-5.488664,-24.628059,-0.508134,-6.671130,-121.737305,-1.681334,85.122757,0.367194,-0.638483,-0.596019,0.319796
85,0.541334,-6.525395,-5.361547,-13.501313,-1.966990,-11.646498,-122.378899,-1.918552,85.319672,0.364286,-0.638804,-0.599614,0.315734
86,1.067643,-7.120087,-5.467377,-5.881690,-0.028148,-18.307627,-122.712883,-2.321827,85.616119,0.363685,-0.637119,-0.603384,0.312634
87,1.417726,-7.838743,-5.695293,-2.714878,2.455003,-23.505285,-122.871979,-2.929753,85.959511,0.364997,-0.634004,-0.607508,0.309435
88,1.598564,-8.449245,-5.853989,-2.435968,4.449668,-26.183022,-122.978355,-3.687478,86.313416,0.367359,-0.630183,-0.611938,0.305695
89,1.672586,-8.739787,-5.830519,-1.222357,5.257823,-25.419355,-123.063240,-4.496723,86.647209,0.370171,-0.626199,-0.616293,0.301713
90,1.833477,-8.561571,-5.883205,-0.996043,5.720801,-23.829382,-123.125488,-5.284265,86.943077,0.373104,-0.622370,-0.620268,0.297855
91,1.630828,-8.156179,-5.501498,1.183828,3.683237,-19.618362,-123.148499,-5.976268,87.208931,0.375843,-0.618835,-0.623669,0.294656
92,1.553979,-7.814488,-5.204482,4.427464,-0.388963,-13.581656,-123.082863,-6.469744,87.466644,0.378066,-0.615651,-0.626228,0.293050
93,1.505037,-7.327369,-4.941159,5.849349,-4.165976,-7.299460,-122.940704,-6.720274,87.721428,0.379461,-0.612986,-0.627906,0.293244
94,1.589134,-7.249520,-5.007055,5.999543,-7.008425,-0.928178,-122.770317,-6.734458,87.953766,0.379848,-0.611102,-0.628747,0.294868
95,1.364260,-7.515391,-5.337679,4.747715,-12.020570,7.238032,-122.615395,-6.474669,88.165169,0.378791,-0.610266,-0.628773,0.297889
96,1.056607,-7.801820,-5.719766,2.532719,-16.075714,14.896328,-122.515175,-5.911705,88.362244,0.375905,-0.610664,-0.628030,0.302264
97,0.692206,-8.051088,-5.905465,0.585822,-18.366795,22.188934,-122.477654,-5.081999,88.514862,0.371396,-0.612350,-0.626464,0.307628
98,0.222826,-8.406683,-6.114391,-0.721324,-20.159100,28.725868,-122.486542,-4.021402,88.600906,0.365582,-0.615246,-0.623988,0.313784
99,-0.568914,-8.418546,-6.113184,-2.804750,-22.685547,33.363098,-122.547829,-2.765087,88.646751,0.358525,-0.619076,-0.620833,0.320580
100,-1.243043,-8.255072,-5.854064,-3.799606,-23.408386,35.852333,-122.658760,-1.379528,88.672180,0.350516,-0.623475,-0.617266,0.327718
101,-1.629605,-8.268888,-5.723070,-3.630966,-22.326916,35.354645,-122.782509,0.030739,88.671890,0.342318,-0.628019,-0.613448,0.334803
102,-1.876491,-8.075305,-5.674257,-3.381386,-19.512075,31.498772,-122.899529,1.344843,88.653526,0.334668,-0.632253,-0.609726,0.341304
103,-2.040365,-7.826245,-5.506216,-2.357721,-15.673361,26.772318,-122.996338,2.478624,88.617386,0.328112,-0.635921,-0.606335,0.346850
104,-1.971363,-7.811849,-5.449204,-10.675046,-35.571136,61.931232,-123.218811,4.183278,88.525177,0.317877,-0.641707,-0.601166,0.354633
105,-1.838991,-7.808257,-5.497663,-11.198728,-21.879934,44.902596,-123.599731,6.196156,88.342979,0.305257,-0.648993,-0.594883,0.362961
106,-1.827835,-7.636456,-5.474725,-13.638468,-10.804933,31.177906,-124.043633,7.552460,88.087357,0.296052,-0.654902,-0.590413,0.367246
107,-1.842440,-7.745681,-5.408941,-4.784088,5.959831,5.508335,-124.388351,8.103395,87.806961,0.291922,-0.658577,-0.588095,0.367698
108,-1.854661,-7.896070,-5.497020,-5.984568,7.782445,2.464020,-124.604820,8.083346,87.539955,0.291641,-0.660450,-0.587317,0.365801
109,-1.870332,-7.957476,-5.548495,-6.477280,8.607544,1.196358,-124.849030,7.977844,87.278069,0.291649,-0.662160,-0.586931,0.363315
110,-1.719465,-7.936613,-5.574124,-5.693898,10.353181,-0.860183,-125.088181,7.801311,87.013382,0.292076,-0.663703,-0.586734,0.360463
111,-1.531310,-7.967644,-5.667522,-5.140016,12.101031,-3.431648,-125.304321,7.527176,86.746361,0.293170,-0.664970,-0.586758,0.357186
112,-1.189943,-7.888157,-5.719355,-6.840288,14.209984,-8.594114,-125.534912,7.109713,86.503128,0.294879,-0.665815,-0.587415,0.353103
113,-0.664364,-7.721072,-5.848304,-10.539766,17.940029,-15.216069,-125.848694,6.474769,86.298004,0.297160,-0.666163,-0.589222,0.347477
114,-0.241658,-7.531711,-5.955554,-15.370544,20.570824,-21.909555,-126.296700,5.596698,86.142715,0.299816,-0.666022,-0.592441,0.339908
115,0.245768,-7.518771,-5.969756,-18.495018,22.895405,-28.118315,-126.868378,4.495410,86.057701,0.302738,-0.665297,-0.597032,0.330580
116,0.663580,-7.532485,-6.044808,-19.809872,24.267979,-31.039898,-127.508575,3.234903,86.027359,0.305950,-0.664063,-0.602474,0.320062
117,0.927906,-7.381315,-6.154480,-18.582714,24.624178,-30.226065,-128.149094,1.928824,86.009949,0.309353,-0.662626,-0.607953,0.309226
118,1.199699,-7.315839,-6.188865,-15.441236,23.408329,-26.911972,-128.716965,0.685486,85.974716,0.312868,-0.661218,-0.612785,0.298997
119,1.585909,-7.335607,-6.243990,-11.472714,22.339882,-22.852245,-129.165726,-0.438630,85.902824,0.316502,-0.659962,-0.616623,0.289918
120,1.779719,-7.349894,-6.304548,-8.237801,19.412697,-17.647585,-129.492599,-1.401601,85.792152,0.320049,-0.658973,-0.619394,0.282267
121,1.943685,-7.355089,-6.246491,-5.137878,16.364059,-14.203275,-129.711838,-2.190603,85.670982,0.323288,-0.658179,-0.621314,0.276143
122,2.046099,-7.483375,-6.231319,-2.983159,45.636856,-50.280270,-129.841751,-3.677556,85.564186,0.330675,-0.655168,-0.624843,0.266419
123,1.931213,-7.555113,-6.155874,1.988052,35.317989,-38.675167,-129.850800,-5.679776,85.477249,0.341334,-0.650173,-0.629363,0.254300
124,1.773399,-7.511897,-6.067136,4.577551,22.478237,-23.893688,-129.733200,-7.097117,85.403374,0.349533,-0.646212,-0.632114,0.246310
125,1.712808,-7.359232,-6.122938,-1.334659,13.902139,-15.044230,-129.672287,-7.983613,85.350571,0.354567,-0.643754,-0.633786,0.241202
126,1.685211,-7.223870,-6.129297,-6.981344,8.983737,-9.218776,-129.805862,-8.538402,85.315742,0.356744,-0.642739,-0.635163,0.237039
127,1.676587,-7.103716,-6.233607,-6.797639,1.329144,1.543229,-130.028015,-8.746817,85.265739,0.356671,-0.643097,-0.635820,0.234404
128,1.661203,-7.107522,-6.371973,-8.058559,0.730682,3.924731,-130.262680,-8.699269,85.179970,0.355283,-0.644441,-0.635708,0.233120
129,1.466064,-7.150251,-6.475190,-8.150904,-0.474898,7.751625,-130.513214,-8.553797,85.049179,0.353390,-0.646364,-0.635148,0.232200
130,1.096884,-7.165425,-6.504989,-7.401732,-2.125816,15.471716,-130.740128,-8.231783,84.827766,0.350900,-0.649215,-0.633619,0.232200
131,0.594861,-7.231021,-6.542142,-5.339199,-4.339342,26.034048,-130.900848,-7.637776,84.453682,0.347691,-0.653458,-0.630448,0.233750
132,0.075952,-7.282088,-6.518300,-2.491347,-6.780762,34.331928,-130.965851,-6.756179,83.930672,0.343860,-0.658984,-0.625515,0.237134
133,-0.426106,-7.271196,-6.399581,0.737812,-9.219428,39.589020,-130.929306,-5.650821,83.321434,0.339664,-0.665203,-0.619255,0.242191
134,-0.756907,-7.320734,-6.455838,1.926279,-10.344371,40.106693,-130.830109,-4.433157,82.696609,0.335327,-0.671511,-0.612376,0.248243
135,-0.961730,-7.389773,-6.415049,3.084595,-10.451859,35.141121,-130.709305,-3.257128,82.139069,0.331225,-0.677173,-0.605822,0.254373
136,-1.143616,-7.262125,-6.335982,3.201617,-10.015898,26.242327,-130.585052,-2.258741,81.731194,0.327754,-0.681491,-0.600504,0.259888
137,-1.309737,-7.247661,-6.309627,3.666322,-8.673740,18.808336,-130.462585,-1.485613,81.480049,0.325090,-0.684375,-0.596656,0.264481
138,-1.363543,-7.329084,-6.339936,1.568412,-38.719944,50.057339,-130.373459,-0.099712,81.337341,0.318825,-0.688229,-0.591797,0.272888
139,-1.289139,-7.344931,-6.278660,3.351048,-29.396061,36.578236,-130.293182,1.735316,81.267708,0.309974,-0.692669,-0.586013,0.284104
140,-1.178435,-7.508268,-6.323387,5.468513,0.658047,-0.709633,-130.147095,2.500889,81.247749,0.306923,-0.694123,-0.583320,0.289360
141,-0.876733,-7.645057,-6.389052,6.618447,3.819758,-5.668164,-129.945129,2.371513,81.259644,0.308789,-0.693226,-0.583257,0.289650
142,-0.466092,-7.590078,-6.355581,5.942901,5.983078,-8.753632,-129.734650,2.082298,81.288269,0.311493,-0.691848,-0.583740,0.289079
143,-0.112069,-7.448943,-6.312251,4.421294,7.166440,-10.166173,-129.560852,1.699669,81.320831,0.314446,-0.690320,-0.584608,0.287777
144,0.248489,-7.554962,-6.331852,0.909914,18.222910,-22.528111,-129.471512,1.010070,81.341171,0.318502,-0.688346,-0.586496,0.284180
145,0.665606,-7.465123,-6.239780,-0.349457,24.008568,-29.793550,-129.462143,-0.110448,81.352371,0.324307,-0.685568,-0.589729,0.277564
147,0.901618,-7.582118,-6.257156,0.781338,23.369976,-29.249115,-129.455154,-1.371894,81.368195,0.330776,-0.682355,-0.593328,0.270076
148,1.088041,-7.652283,-6.350012,-1.262595,20.535688,-27.041237,-129.464233,-2.561139,81.399376,0.336710,-0.679209,-0.596788,0.262956
149,1.088489,-7.740685,-6.361246,-1.457948,2.170666,-5.765296,-129.512314,-3.223697,81.455269,0.339661,-0.677351,-0.599012,0.258867
150,0.918747,-7.440314,-6.364785,-6.250432,0.669791,-3.989039,-129.644516,-3.379163,81.522568,0.339516,-0.676986,-0.600122,0.257434
151,0.771340,-7.251888,-6.360789,-11.876655,0.769199,-1.764064,-129.949188,-3.468160,81.565674,0.338071,-0.677430,-0.601294,0.255425
152,0.751320,-7.075068,-6.333729,-14.232947,1.309059,-0.673179,-130.384323,-3.521490,81.565468,0.335768,-0.678573,-0.602398,0.252816
153,0.551862,-7.030770,-6.259727,-13.070490,1.006801,1.655381,-130.836929,-3.534148,81.525467,0.333237,-0.680072,-0.603187,0.250242
154,0.360642,-6.905160,-6.248065,-11.699398,-0.004499,4.445640,-131.244919,-3.468377,81.446022,0.330650,-0.681839,-0.603432,0.248264
155,0.337796,-6.999416,-6.216568,-6.260170,-0.266820,5.547418,-131.537903,-3.340401,81.339195,0.328482,-0.683567,-0.603101,0.247194
156,0.268931,-7.183450,-6.351628,0.737835,-7.053102,12.205084,-131.624100,-3.038062,81.234001,0.326651,-0.685122,-0.601882,0.248285
157,0.040613,-7.246124,-6.436722,3.558467,-2.031334,4.812321,-131.548798,-2.725380,81.159111,0.325667,-0.686076,-0.600461,0.250375
158,-0.067432,-7.314455,-6.561556,2.020768,-13.966821,16.264248,-131.454361,-2.285595,81.126122,0.324056,-0.687064,-0.598909,0.253455
159,0.061894,-7.486651,-6.643039,3.915874,-9.539720,9.691129,-131.355743,-1.702026,81.133698,0.321640,-0.688170,-0.597195,0.257540
160,0.121205,-7.502271,-6.625418,4.019229,-6.027272,3.835710,-131.224808,-1.361426,81.180046,0.320574,-0.688387,-0.596271,0.260419
161,0.095589,-7.425909,-6.619554,-0.123361,-5.576286,2.538154,-131.161575,-1.154112,81.255692,0.319715,-0.688317,-0.596025,0.262215
162,0.140701,-7.471360,-6.551027,1.346498,-3.996849,1.146412,-131.142700,-1.002849,81.335373,0.318866,-0.688214,-0.596054,0.263451
163,0.250120,-7.419152,-6.388293,4.520979,-0.447291,-2.443358,-131.046127,-0.970461,81.405418,0.319118,-0.687658,-0.596165,0.264344
164,0.257286,-7.300346,-6.309632,3.305875,0.524741,-3.500674,-130.916840,-1.046112,81.469467,0.320135,-0.686782,-0.596454,0.264739
165,0.243147,-7.338008,-6.263648,4.969636,0.271922,-2.363387,-130.779953,-1.128721,81.523392,0.321256,-0.685918,-0.596684,0.265104
166,0.279595,-7.388866,-6.161767,9.301179,1.350099,-3.447414,-130.542953,-1.219814,81.565964,0.323044,-0.684807,-0.596636,0.265908
167,0.313112,-7.339427,-6.139824,7.920574,2.021245,-4.349125,-130.256866,-1.355202,81.607407,0.325352,-0.683449,-0.596586,0.266699
168,0.290134,-7.354331,-6.161656,5.914526,1.071212,-3.249573,-130.027344,-1.485236,81.649712,0.327290,-0.682253,-0.596657,0.267232
169,0.329211,-7.477960,-6.122459,9.608418,1.754581,-3.292378,-129.769516,-1.599085,81.683517,0.329329,-0.681054,-0.596566,0.267987
170,0.350362,-7.523362,-6.200055,6.778066,1.960799,-3.700073,-129.497192,-1.728353,81.710152,0.331546,-0.679805,-0.596440,0.268704
171,0.335704,-7.526225,-6.203327,5.115031,1.129887,-2.918639,-129.299927,-1.846284,81.740425,0.333247,-0.678777,-0.596479,0.269111
172,0.298499,-7.569446,-6.190887,5.394037,-0.168590,-1.376955,-129.125839,-1.911875,81.773277,0.334536,-0.677931,-0.596445,0.269719
173,0.301123,-7.575515,-6.183836,4.945339,-0.500660,-0.892712,-128.954605,-1.934233,81.805763,0.335586,-0.677205,-0.596295,0.270571
174,0.256409,-7.594743,-6.198581,3.257252,-1.844837,0.936626,-128.818909,-1.909120,81.835747,0.336189,-0.676715,-0.596081,0.271516
175,0.243904,-7.573116,-6.200545,1.569585,-2.237122,1.676923,-128.739288,-1.832550,81.861481,0.336207,-0.676544,-0.595833,0.272463
176,0.220722,-7.535909,-6.192015,-0.349198,-2.910732,3.121365,-128.719467,-1.716482,81.878372,0.335690,-0.676696,-0.595563,0.273310
177,0.192091,-7.569864,-6.142206,0.696328,-3.401976,4.744649,-128.713684,-1.548382,81.878448,0.334865,-0.677109,-0.595083,0.274345
178,0.133816,-7.646442,-6.149351,1.998407,-4.180026,6.547695,-128.668289,-1.322492,81.859428,0.334023,-0.677651,-0.594231,0.275875
179,0.057833,-7.591488,-6.205807,1.931270,-1.861033,3.667549,-128.602203,-1.126639,81.831795,0.333477,-0.678100,-0.593360,0.277306
180,-0.036828,-7.506263,-6.157835,1.556500,-2.003401,4.023315,-128.543518,-0.986268,81.802246,0.333177,-0.678438,-0.592647,0.278361
181,-0.144226,-7.513508,-6.168322,-3.095819,-8.818365,11.964925,-128.568802,-0.665475,81.777191,0.331444,-0.679449,-0.591654,0.280069
182,-0.187501,-7.478266,-6.186662,-2.837501,-9.203813,10.024164,-128.667755,-0.191679,81.783051,0.328408,-0.680888,-0.590586,0.282397
183,-0.269672,-7.505924,-6.223034,-1.452546,-10.532318,7.063275,-128.739288,0.236230,81.861679,0.325584,-0.681745,-0.590008,0.284797
184,-0.034393,-7.511140,-6.061739,4.885952,-5.799513,-8.162715,-128.680939,0.392133,82.085579,0.324567,-0.680810,-0.590747,0.286657
185,0.161287,-7.521541,-5.917899,4.398258,-8.092285,-17.535837,-128.524170,0.201786,82.533867,0.325359,-0.677577,-0.593556,0.287613
186,0.559924,-7.644665,-5.755292,6.065632,-7.935251,-27.746004,-128.349991,-0.223192,83.212318,0.326891,-0.672486,-0.598325,0.287946
187,0.875677,-7.785299,-5.776228,5.521092,-7.575564,-31.500223,-128.164642,-0.838466,84.026756,0.329141,-0.666103,-0.604348,0.287642
188,1.190782,-7.828358,-5.670032,4.296203,-6.103411,-32.065788,-128.018372,-1.531509,84.859940,0.331533,-0.659443,-0.610722,0.286774
189,1.274266,-7.970422,-5.744102,3.373228,-4.914791,-26.170778,-127.914742,-2.183616,85.602226,0.333705,-0.653417,-0.616496,0.285693
190,1.325218,-7.956338,-5.733089,4.536989,-3.468330,-17.819027,-127.806686,-2.676668,86.162971,0.335525,-0.648726,-0.620741,0.285057
191,1.341616,-7.985661,-5.693318,6.134289,-3.545959,-9.402968,-127.647064,-2.964080,86.533401,0.337025,-0.645451,-0.623203,0.285351
192,1.250738,-7.849649,-5.598763,8.904951,-4.054667,-4.486825,-127.409058,-3.070610,86.775085,0.338324,-0.643136,-0.624252,0.286745
193,1.131087,-7.790478,-5.614447,12.142112,-4.794765,0.100686,-127.066849,-3.039651,86.936874,0.339671,-0.641330,-0.624216,0.289265
194,0.967229,-7.769142,-5.559870,15.638141,-5.459231,5.448689,-126.607986,-2.863263,87.018211,0.341096,-0.640024,-0.623029,0.293015
195,0.639741,-7.906505,-5.686837,17.414894,-6.555490,10.677145,-126.057129,-2.528224,87.020157,0.342392,-0.639323,-0.620705,0.297923
196,0.090266,-7.924984,-5.730022,16.323172,-7.865335,16.213394,-125.492126,-2.024209,86.952957,0.343056,-0.639432,-0.617447,0.303641
197,-0.455665,-8.112826,-5.821070,15.914688,-9.964123,21.616199,-124.951256,-1.337888,86.831779,0.342774,-0.640416,-0.613375,0.310072
198,-0.787359,-8.268477,-6.073996,14.316049,-10.490589,21.677700,-124.445259,-0.550692,86.701065,0.341802,-0.641828,-0.608977,0.316820
199,-1.141410,-8.527513,-6.303950,11.003558,-9.678471,18.245369,-124.023010,0.188467,86.604546,0.340530,-0.643158,-0.605069,0.322921
200,-1.341848,-8.695955,-6.091253,10.022361,-8.407603,13.356836,-123.673012,0.793784,86.561455,0.339415,-0.644037,-0.602010,0.328021
201,-1.290500,-8.909245,-6.110069,6.217284,-5.956001,6.299499,-123.402092,1.199137,86.580086,0.338737,-0.644265,-0.600098,0.331756
202,-1.057350,-8.922552,-5.968315,-2.705238,-1.761214,-2.733883,-123.341972,1.319557,86.654846,0.338219,-0.644031,-0.599974,0.332961
203,-0.804531,-8.854726,-5.439459,-10.294077,1.830263,-8.991038,-123.556396,1.155929,86.761597,0.337574,-0.643649,-0.601697,0.331242
204,-0.545936,-8.425519,-4.772161,-13.216794,3.518178,-12.377014,-123.946159,0.810349,86.885330,0.336866,-0.643184,-0.604560,0.327631
205,-0.082405,-7.909191,-4.342715,-13.444054,6.232780,-15.764360,-124.389244,0.331039,87.014244,0.336565,-0.642470,-0.607975,0.322991
206,0.158514,-7.335013,-3.902741,-7.796555,7.046235,-15.434324,-124.743195,-0.222678,87.126877,0.337214,-0.641365,-0.611227,0.318338
207,0.466916,-6.878088,-3.472356,5.844626,6.933748,-13.783883,-124.776482,-0.755598,87.212860,0.339624,-0.639505,-0.613349,0.315423
208,0.758598,-6.722303,-3.528642,20.736717,6.490244,-11.379487,-124.334419,-1.227969,87.265968,0.344445,-0.636555,-0.613795,0.315296
209,1.193103,-7.155539,-4.591978,25.311031,9.504370,-14.825823,-123.567581,-1.739197,87.288177,0.351328,-0.632625,-0.613285,0.316601
210,0.968553,-8.030252,-5.843742,24.733271,8.957300,-12.286264,-122.733238,-2.285767,87.277733,0.358814,-0.628475,-0.612509,0.317968
211,1.090176,-8.715543,-6.507762,21.195858,10.217337,-12.652561,-121.965706,-2.807920,87.229988,0.365862,-0.624724,-0.611644,0.318994
212,1.028885,-8.989400,-7.100143,9.287640,8.650075,-11.266814,-121.454636,-3.312383,87.172142,0.371412,-0.621836,-0.611388,0.318713
213,0.916016,-9.024689,-7.179351,-6.008574,6.718745,-7.768673,-121.396713,-3.716673,87.119232,0.373954,-0.620673,-0.612126,0.316585
214,0.692659,-8.720942,-6.492790,-16.420662,2.206627,0.602913,-121.766319,-3.896374,87.055351,0.373050,-0.621659,-0.613319,0.313391
215,0.835276,-8.188254,-5.754694,-22.036583,-0.368242,3.738088,-122.402977,-3.851378,86.991211,0.369532,-0.624205,-0.614572,0.310026
216,0.732316,-7.698536,-5.420417,-24.734842,-2.963601,6.188215,-123.179672,-3.682283,86.948372,0.364531,-0.627439,-0.615945,0.306674
217,0.849728,-7.726025,-5.174808,-20.316843,-1.359924,5.172953,-123.927734,-3.484720,86.903847,0.359517,-0.630637,-0.617134,0.303628
218,0.706642,-7.745298,-5.277978,-15.694232,-1.046162,3.145255,-124.525192,-3.347486,86.858917,0.355626,-0.633152,-0.618078,0.301047
219,0.453538,-7.762570,-5.410745,-10.911862,-2.103581,2.580424,-124.967979,-3.239182,86.847618,0.352639,-0.634900,-0.618873,0.299239
220,0.584590,-7.812061,-5.525139,-6.882411,-1.791628,0.255894,-125.265999,-3.163202,86.873596,0.350521,-0.635895,-0.619583,0.298141
221,0.602142,-7.817661,-5.744965,-6.790985,-1.572308,-0.779537,-125.496689,-3.137885,86.924408,0.348975,-0.636398,-0.620395,0.297193
222,0.400609,-7.817496,-5.888525,-8.379455,-2.402161,0.038744,-125.752869,-3.109347,86.985527,0.347244,-0.636928,-0.621319,0.296153
223,0.447465,-7.774059,-5.828731,-8.643538,-2.388568,0.467838,-126.039795,-3.055687,87.045364,0.345211,-0.637625,-0.622246,0.295084
224,0.560484,-7.630708,-5.775077,-9.074100,-1.687932,-0.104426,-126.337799,-3.010674,87.096687,0.343182,-0.638370,-0.623175,0.293875
225,0.450024,-7.509668,-5.670960,-8.888789,-2.097015,1.369632,-126.639183,-2.956198,87.134911,0.341116,-0.639218,-0.624012,0.292661
226,0.443505,-7.561551,-5.615527,-6.042781,-2.602301,2.652742,-126.889183,-2.855607,87.157585,0.339129,-0.640122,-0.624505,0.291941
227,0.469007,-7.524934,-5.675763,-4.083698,-3.030781,3.068995,-127.058807,-2.722951,87.175301,0.337431,-0.640900,-0.624679,0.291828
228,0.369609,-7.509592,-5.740865,-3.602541,-3.433630,2.547047,-127.188278,-2.583298,87.204781,0.335888,-0.641512,-0.624798,0.292008
229,0.423962,-7.626777,-5.788650,-2.614156,-3.487996,1.446021,-127.294167,-2.460510,87.256386,0.334509,-0.641884,-0.625027,0.292283
230,0.447057,-7.767632,-5.891534,-2.088215,-4.043847,1.424477,-127.375526,-2.346351,87.327248,0.333263,-0.642053,-0.625325,0.292698
231,0.381238,-7.833381,-5.961382,-2.384043,-5.206173,1.514719,-127.453743,-2.213776,87.420006,0.331878,-0.642143,-0.625689,0.293297
232,0.215547,-7.796294,-6.048103,-3.458087,-6.727338,2.263508,-127.555565,-2.042738,87.539543,0.330085,-0.642258,-0.626160,0.294062
233,0.227440,-7.668702,-6.058789,-4.858126,-6.886163,2.677974,-127.698547,-1.838989,87.669029,0.327856,-0.642523,-0.626706,0.294813
234,0.038877,-7.589057,-6.070590,-5.658918,-7.185627,6.437475,-127.876579,-1.575204,87.761314,0.325198,-0.643250,-0.626973,0.295602
235,-0.168678,-7.479795,-5.835414,-3.983720,-6.916309,10.754524,-128.037445,-1.204695,87.770424,0.322269,-0.644663,-0.626442,0.296854
236,-0.204934,-7.329948,-5.640967,-2.340959,-5.169834,13.320210,-128.141251,-0.764604,87.681511,0.319533,-0.646625,-0.625020,0.298538
237,-0.006462,-7.596123,-5.703142,-1.313494,-1.002860,12.021457,-128.200287,-0.368947,87.501434,0.317526,-0.648825,-0.623077,0.299963
238,0.070518,-8.254940,-6.083045,-2.113503,2.496812,11.646385,-128.256256,-0.074463,87.237793,0.316304,-0.651189,-0.620920,0.300603
239,0.098324,-8.651882,-6.408779,-6.931934,5.094377,9.122341,-128.407028,0.118589,86.923836,0.315223,-0.653809,-0.618995,0.300022
240,0.234178,-8.834709,-7.038164,-17.920193,7.623207,5.034101,-128.821930,0.170559,86.610870,0.313385,-0.656771,-0.618144,0.297220
241,0.244392,-8.906859,-7.539100,-29.068905,9.225676,2.748660,-129.605637,0.093254,86.311127,0.310070,-0.660323,-0.618646,0.291732
242,0.073336,-8.259915,-7.439237,-37.782894,8.792525,3.520221,-130.719879,-0.020824,86.014175,0.304991,-0.664632,-0.620036,0.284253
244,-0.042556,-7.073676,-7.038615,-44.030010,7.364928,5.137317,-132.082977,-0.090840,85.716942,0.298160,-0.669658,-0.621820,0.275677
245,-0.005488,-5.990366,-6.798982,-44.749901,6.279673,5.723454,-133.561920,-0.112773,85.427422,0.290287,-0.674977,-0.623678,0.266767
246,0.009447,-5.237844,-6.485713,-36.240604,5.387805,5.668376,-134.911011,-0.112456,85.155823,0.282933,-0.679832,-0.625165,0.258738
247,-0.012641,-4.463268,-6.247157,-26.026241,4.493566,5.613903,-135.948212,-0.097713,84.906387,0.277238,-0.683762,-0.625959,0.252554
248,0.144053,-4.076481,-6.099890,-11.255668,5.908562,3.550410,-136.569107,-0.117225,84.676231,0.274136,-0.686470,-0.625987,0.248492
