seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227920,-15.739292,-40.557705,-14.547352,-1.123928,0.283504,0.991905,-0.126578,-0.010042,0.001212
62,-1.097404,-4.162551,8.479782,9.565811,-19.365963,-37.073448,-14.828359,-1.535892,-0.809530,0.991513,-0.129120,-0.012379,-0.008734
63,-0.557579,-4.483622,9.013908,6.553816,-23.215918,-34.431614,-15.197886,-2.169357,-1.763877,0.990884,-0.132488,-0.016727,-0.017757
64,0.077788,-4.603978,9.141158,5.749835,-25.616980,-32.954224,-15.623134,-3.067048,-2.611088,0.990026,-0.136436,-0.023411,-0.026201
65,0.564292,-4.471563,8.970008,6.101071,-25.885399,-30.776562,-16.025372,-4.139164,-3.371542,0.989015,-0.140293,-0.031647,-0.034144
66,0.938027,-4.432431,9.052493,4.624438,-24.291025,-30.561296,-16.392010,-5.269477,-4.084256,0.987878,-0.143940,-0.040396,-0.041782
67,1.371721,-4.525325,9.197951,5.264406,-20.870396,-32.804344,-16.721321,-6.398474,-4.838421,0.986607,-0.147378,-0.049038,-0.049804
68,1.407576,-4.140461,8.758715,7.670062,-15.588231,-33.024010,-16.932608,-7.424506,-5.664582,0.985351,-0.149904,-0.056702,-0.058292
69,1.363495,-3.728147,8.674409,7.729274,-9.596318,-31.511711,-16.984779,-8.220164,-6.527808,0.984289,-0.151095,-0.062386,-0.066733
70,1.380739,-3.675595,9.109251,4.813372,-4.695179,-29.605675,-16.970896,-8.764041,-7.397922,0.983380,-0.151696,-0.065921,-0.074872
71,1.324536,-3.572235,9.131970,3.455677,-1.202237,-23.692505,-16.978733,-9.081420,-8.188344,0.982589,-0.152377,-0.067593,-0.082049
72,1.205084,-3.355564,8.901066,2.352971,1.517262,-14.428357,-17.020481,-9.177945,-8.768642,0.982029,-0.153129,-0.067618,-0.087167
74,1.060657,-3.399519,8.969283,1.425826,7.262890,-3.435281,-17.122644,-8.988697,-9.065979,0.981811,-0.154070,-0.065516,-0.089541
75,0.543092,-3.994108,9.324714,0.531955,13.256183,9.361632,-17.377037,-8.378734,-9.028431,0.981956,-0.155876,-0.060133,-0.088597
76,0.289939,-4.240532,8.871343,0.043432,18.796696,19.879026,-17.827059,-7.358825,-8.662027,0.982321,-0.158971,-0.051541,-0.084368
77,0.157238,-4.047025,8.676643,-0.878595,22.541256,26.828829,-18.352127,-6.084653,-8.073943,0.982770,-0.162537,-0.041054,-0.077844
78,-0.214294,-4.342411,9.301060,-7.196115,23.319502,32.292366,-18.955900,-4.649592,-7.337978,0.983090,-0.166756,-0.029400,-0.069733
79,-0.527743,-4.535485,9.664320,-10.391472,19.027235,31.333286,-19.676220,-3.205289,-6.539216,0.983033,-0.172092,-0.017770,-0.060945
80,-0.166589,-3.799230,9.121954,-8.375333,13.114089,24.145206,-20.285923,-2.047616,-5.838337,0.982777,-0.176744,-0.008599,-0.053266
81,-0.300809,-3.423296,9.193233,-6.018162,4.400457,17.210236,-20.631472,-1.301130,-5.291430,0.982630,-0.179386,-0.002893,-0.047442
82,-0.434119,-3.612954,9.282356,-1.948616,-5.331007,11.088557,-20.795717,-0.927521,-4.845023,0.982605,-0.180652,-0.000326,-0.043032
83,-0.351968,-3.706429,9.237190,7.707228,-13.069713,2.771039,-20.754969,-0.935670,-4.519595,0.982787,-0.180303,-0.000923,-0.040254
84,0.117240,-3.932251,9.010648,10.377112,-19.292065,-1.419003,-20.571434,-1.339201,-4.306053,0.983089,-0.178851,-0.004783,-0.039048
85,0.194642,-4.020236,8.914048,11.429186,-23.856062,-1.234330,-20.404663,-2.015285,-4.091605,0.983298,-0.177602,-0.010975,-0.038241
86,0.616474,-4.249696,9.051416,10.576665,-23.729574,-5.865541,-20.290993,-2.838573,-3.919204,0.983337,-0.176825,-0.018346,-0.038010
87,0.946151,-4.415681,8.994883,8.143022,-18.714357,-12.820835,-20.284840,-3.729287,-3.952732,0.983069,-0.177002,-0.025941,-0.039657
88,0.815185,-3.959447,8.600171,4.954087,-11.967182,-17.360558,-20.345200,-4.493457,-4.230516,0.982598,-0.177782,-0.032046,-0.043221
89,0.450867,-3.632805,8.844769,3.306815,-6.333416,-18.910820,-20.357092,-4.972458,-4.679722,0.982203,-0.178146,-0.035453,-0.047806
90,0.441420,-3.765373,9.309323,-0.397060,-2.296860,-17.520483,-20.369572,-5.194717,-5.192261,0.981859,-0.178481,-0.036556,-0.052541
91,0.372751,-3.623305,9.190618,-0.015928,-0.274377,-9.139833,-20.422291,-5.229895,-5.588220,0.981573,-0.179070,-0.036215,-0.056003
92,0.404697,-3.336184,9.153653,-0.565206,-0.126195,1.783365,-20.409254,-4.858016,-5.702432,0.981706,-0.178861,-0.032855,-0.056411
93,1.014706,-3.485676,8.990462,-1.498972,-0.219598,11.597029,-20.437639,-4.486602,-5.492928,0.981921,-0.178914,-0.029984,-0.054057
94,1.275552,-3.634476,8.696455,-1.444412,2.180159,15.866405,-20.607540,-4.422965,-5.067381,0.981874,-0.180237,-0.030027,-0.050357
95,0.959260,-3.880357,8.649596,-2.049396,6.359112,14.434939,-20.866184,-4.244705,-4.630638,0.981719,-0.182287,-0.029081,-0.046405
96,0.641993,-3.935622,8.907146,-3.692101,10.901666,12.437522,-21.173906,-3.841454,-4.300275,0.981502,-0.184731,-0.026034,-0.043012
97,0.301041,-4.130944,9.020350,-3.633387,14.237617,13.722518,-21.498156,-3.217648,-4.033172,0.981274,-0.187290,-0.021005,-0.039791
98,-0.121205,-4.140720,9.110439,-3.274064,15.640623,15.914066,-21.812620,-2.397497,-3.746731,0.981069,-0.189733,-0.014348,-0.036049
99,-0.301369,-3.992933,9.405069,-2.531455,15.763615,16.231852,-22.040100,-1.479017,-3.439649,0.980962,-0.191431,-0.006926,-0.031922
100,-0.050538,-3.601328,9.331586,-1.467915,13.771435,13.322188,-22.119205,-0.667200,-3.167797,0.981006,-0.191911,-0.000410,-0.028243
101,0.163273,-3.492642,9.310749,-0.857233,11.217211,7.534419,-22.086369,-0.107061,-3.003494,0.981141,-0.191507,0.004103,-0.025901
102,0.015573,-3.389907,9.276740,-0.095350,8.420159,-3.385118,-21.998108,0.214725,-3.062781,0.981288,-0.190675,0.006938,-0.025876
103,0.051171,-3.297586,8.979409,0.904611,3.466948,-14.754813,-21.873737,0.270793,-3.417086,0.981411,-0.189573,0.007976,-0.028826
104,-0.009314,-3.459250,9.044483,-1.927160,-2.122602,-18.862635,-21.811060,0.061582,-3.945104,0.981362,-0.189060,0.007039,-0.033697
105,-0.231052,-3.894782,9.215963,-2.290349,-5.564969,-15.015730,-21.884926,-0.237144,-4.421328,0.981070,-0.189760,0.005292,-0.038265
106,-0.348074,-4.163260,9.035521,-3.098057,-7.334638,-10.469832,-22.087835,-0.493561,-4.734533,0.980600,-0.191571,0.003689,-0.041364
107,-0.098616,-4.055190,9.029191,-4.217178,-8.104847,-4.987026,-22.352514,-0.732983,-4.875192,0.980075,-0.193915,0.001974,-0.042962
108,-0.224151,-4.157466,9.347326,-5.391080,-5.984985,1.052736,-22.621538,-0.886132,-4.845193,0.979608,-0.196270,0.000714,-0.042963
109,-0.037421,-4.180346,8.903462,-4.505037,-3.518736,2.610861,-22.909422,-0.918502,-4.726216,0.979151,-0.198742,0.000339,-0.042000
110,0.193875,-4.011159,8.831469,-5.389053,-2.314683,0.241148,-23.193668,-0.963787,-4.642746,0.978679,-0.201185,-0.000090,-0.041366
111,0.337760,-3.873942,9.091996,-2.436564,-2.197329,-2.220227,-23.364988,-1.081442,-4.642632,0.978360,-0.202687,-0.001033,-0.041572
112,0.491308,-4.092778,9.116621,-0.222534,-2.019109,-4.425323,-23.428101,-1.269416,-4.715952,0.978191,-0.203289,-0.002485,-0.042531
113,0.522498,-4.175189,9.129670,0.660733,-1.653283,-6.882229,-23.474319,-1.500973,-4.863263,0.978013,-0.203766,-0.004183,-0.044199
114,0.484380,-4.050200,9.302452,3.910804,-1.923711,-8.336579,-23.427237,-1.742406,-5.071536,0.977966,-0.203456,-0.005892,-0.046401
115,0.625599,-3.909472,8.998248,7.882774,-2.401686,-9.319430,-23.225965,-2.016575,-5.313522,0.978161,-0.201851,-0.007889,-0.048935
116,0.575570,-3.973234,8.834931,5.618171,-2.746924,-9.223456,-23.021877,-2.312747,-5.563570,0.978337,-0.200239,-0.010069,-0.051569
117,0.367284,-3.982403,9.027954,3.455715,-3.020207,-7.680798,-22.912827,-2.546338,-5.783832,0.978364,-0.199419,-0.011730,-0.053842
118,0.469900,-3.903074,8.973476,4.003350,-3.064463,-5.890882,-22.820871,-2.728343,-5.951313,0.978392,-0.198725,-0.013038,-0.055575
119,0.527670,-3.816849,8.844784,3.182068,-2.767126,-4.186497,-22.773399,-2.936416,-6.065013,0.978355,-0.198417,-0.014642,-0.056896
120,0.386457,-3.896846,9.027740,1.091004,-2.425200,-2.356834,-22.826464,-3.025989,-6.125774,0.978205,-0.198915,-0.015275,-0.057575
121,0.399518,-3.933179,9.039028,1.990670,-1.708913,-1.018298,-22.921259,-2.949127,-6.143332,0.978055,-0.199695,-0.014540,-0.057605
122,0.548512,-3.969715,8.880223,3.489730,-0.834380,-0.923564,-23.045498,-2.951082,-6.145540,0.977836,-0.200756,-0.014491,-0.057643
123,0.514508,-4.035460,8.823967,2.409558,0.351069,-1.636177,-23.259680,-3.017714,-6.165372,0.977428,-0.202614,-0.014917,-0.057955
124,0.423059,-4.179255,8.916394,1.496892,1.350732,-2.420330,-23.585583,-2.963532,-6.218273,0.976839,-0.205377,-0.014195,-0.058353
125,0.460940,-4.250895,8.920140,2.869882,2.599289,-2.789346,-23.944735,-2.839287,-6.302161,0.976186,-0.208395,-0.012800,-0.058888
126,0.452640,-4.227345,8.881374,4.087399,3.225111,-2.665568,-24.219816,-2.729908,-6.405137,0.975664,-0.210702,-0.011538,-0.059597
127,0.343841,-4.141638,8.971024,4.811181,3.446778,-2.068691,-24.307602,-2.551174,-6.511220,0.975500,-0.211381,-0.009774,-0.060183
128,0.355298,-4.021522,9.092779,6.376724,2.978883,-1.387870,-24.130196,-2.332272,-6.606773,0.975839,-0.209779,-0.007827,-0.060585
129,0.339166,-3.791429,9.053991,7.403072,2.323142,-0.633923,-23.681250,-2.165046,-6.681722,0.976659,-0.205882,-0.006504,-0.060896
130,0.317329,-3.590884,9.032884,6.042900,1.102611,0.145877,-23.233391,-2.066052,-6.720167,0.977461,-0.202020,-0.005829,-0.061025
131,0.284178,-3.557145,9.140173,4.010863,0.026922,1.116383,-22.950476,-2.020041,-6.712315,0.977973,-0.199584,-0.005600,-0.060864
132,0.315360,-3.516274,9.191856,3.512383,-0.586426,1.806114,-22.710569,-1.992521,-6.667821,0.978419,-0.197521,-0.005569,-0.060425
133,0.307906,-3.502774,9.060342,3.125246,-0.899193,3.661643,-22.498480,-1.969830,-6.577734,0.978835,-0.195694,-0.005641,-0.059607
134,0.429834,-3.499891,9.039290,1.963353,-1.009292,5.497202,-22.217667,-2.002451,-6.431450,0.979379,-0.193302,-0.006313,-0.058397
135,0.501438,-3.460410,8.996756,-0.005363,-0.689545,6.401742,-21.899143,-2.134494,-6.247802,0.979973,-0.190626,-0.007910,-0.057027
136,0.517285,-3.330433,8.932632,-3.181570,-0.653477,6.972184,-21.780613,-2.214447,-6.039500,0.980252,-0.189631,-0.008998,-0.055367
137,0.596181,-3.351832,8.918690,-8.520453,-0.586603,6.871353,-21.907370,-2.215845,-5.820374,0.980145,-0.190699,-0.009314,-0.053506
138,0.665612,-3.307866,9.043483,-14.248404,-0.286351,5.410884,-22.207123,-2.242952,-5.628099,0.979725,-0.193257,-0.009730,-0.051931
139,0.638562,-3.350410,9.142987,-18.515930,0.041354,4.032803,-22.645533,-2.281384,-5.484738,0.979033,-0.197006,-0.010106,-0.050809
140,0.565005,-3.509833,9.214808,-20.000172,0.198241,2.856178,-23.178751,-2.306145,-5.384213,0.978143,-0.201560,-0.010258,-0.050040
141,0.579756,-3.658318,9.227111,-19.261208,1.311939,2.065635,-23.738253,-2.309775,-5.322245,0.977174,-0.206329,-0.010156,-0.049568
142,0.462698,-3.824651,9.159822,-18.235460,2.080850,2.743063,-24.288641,-2.266233,-5.274576,0.976203,-0.211001,-0.009634,-0.049130
143,0.345352,-4.081987,9.161908,-16.799397,2.242593,4.192683,-24.836102,-2.154583,-5.200722,0.975243,-0.215617,-0.008588,-0.048339
144,0.349794,-4.250556,9.092009,-13.802471,2.140408,4.772558,-25.348352,-2.011916,-5.096456,0.974347,-0.219917,-0.007358,-0.047218
145,0.433605,-4.339717,8.992636,-10.373795,2.061023,4.833580,-25.773640,-1.888925,-4.981496,0.973600,-0.223483,-0.006362,-0.046030
146,0.414411,-4.383605,8.807419,-7.998067,1.535990,4.468834,-26.115549,-1.796316,-4.866988,0.972994,-0.226350,-0.005664,-0.044895
147,0.369741,-4.266521,8.729214,-7.929479,1.010969,2.845204,-26.401840,-1.730756,-4.775654,0.972475,-0.228755,-0.005178,-0.044004
148,0.264456,-4.273874,8.781787,-10.022983,0.861406,0.978984,-26.687208,-1.680272,-4.732966,0.971930,-0.231158,-0.004726,-0.043553
149,0.203895,-4.354939,8.805339,-11.942493,0.940831,-0.404995,-27.029165,-1.629555,-4.738809,0.971244,-0.234041,-0.004154,-0.043514
150,0.077353,-4.412559,8.766184,-13.009030,0.753329,-1.137347,-27.424128,-1.567502,-4.775434,0.970430,-0.237368,-0.003403,-0.043710
151,0.026434,-4.532006,8.935567,-13.008924,0.445381,-1.266905,-27.832010,-1.492720,-4.821389,0.969576,-0.240798,-0.002518,-0.043954
152,0.095177,-4.825828,8.920027,-9.810593,0.290000,-1.056190,-28.212797,-1.430942,-4.861839,0.968767,-0.243999,-0.001763,-0.044173
153,0.243189,-4.904512,8.608987,-3.611013,0.378608,-1.547476,-28.494869,-1.413179,-4.904102,0.968151,-0.246377,-0.001413,-0.044496
154,0.167081,-4.848413,8.398043,-0.268644,0.432195,-1.168923,-28.776377,-1.372610,-4.945096,0.967535,-0.248742,-0.000872,-0.044758
155,0.135250,-4.848814,8.377462,-1.193223,0.594364,-0.338551,-29.125521,-1.253430,-4.967998,0.966786,-0.251648,0.000320,-0.044693
156,0.178623,-4.851342,8.227868,-3.272351,1.159217,-0.509288,-29.390175,-1.162823,-4.990657,0.966211,-0.253849,0.001238,-0.044683
157,0.131891,-4.681055,8.174686,-6.817301,1.821526,-0.684733,-29.610155,-1.113542,-5.031405,0.965714,-0.255685,0.001830,-0.044915
158,0.066106,-4.668894,8.382536,-12.196177,2.322148,0.256829,-29.923756,-1.025649,-5.072049,0.965011,-0.258296,0.002785,-0.045054
159,0.100204,-4.735596,8.505499,-14.858753,2.702229,-0.120006,-30.335798,-0.918434,-5.113047,0.964078,-0.261725,0.003943,-0.045145
160,0.162101,-4.805178,8.555468,-15.171340,2.864024,-0.919568,-30.781923,-0.835467,-5.176204,0.963041,-0.265444,0.004962,-0.045468
161,0.135087,-4.855601,8.609200,-15.248864,2.575628,-1.204919,-31.218592,-0.775274,-5.254338,0.962001,-0.269086,0.005824,-0.045964
162,0.096487,-4.881824,8.558794,-15.127956,2.081260,-1.012639,-31.640005,-0.720560,-5.327576,0.960985,-0.272597,0.006626,-0.046426
163,0.073337,-4.958666,8.466489,-15.318348,1.295465,-0.522788,-32.065094,-0.671521,-5.380185,0.959953,-0.276139,0.007336,-0.046724
164,0.049389,-5.083281,8.385127,-16.793652,0.679064,0.424854,-32.538147,-0.624926,-5.400064,0.958805,-0.280080,0.007967,-0.046746
165,0.019212,-5.121037,8.292845,-18.896168,0.126775,1.338940,-33.084106,-0.571662,-5.383407,0.957475,-0.284626,0.008594,-0.046436
166,0.058115,-5.213260,8.346908,-20.286045,-0.535396,2.481906,-33.681145,-0.520626,-5.327324,0.956009,-0.289596,0.009120,-0.045794
167,0.163092,-5.368738,8.394725,-19.228306,-1.681384,3.365402,-34.277122,-0.502223,-5.226531,0.954533,-0.294565,0.009252,-0.044859
168,0.246904,-5.457383,8.252090,-17.358812,-3.201344,2.761040,-34.833286,-0.550615,-5.096518,0.953135,-0.299222,0.008728,-0.043859
169,0.268838,-5.591625,8.267864,-16.667374,-4.344459,2.249718,-35.356361,-0.661517,-4.955884,0.951795,-0.303619,0.007634,-0.042944
170,0.245461,-5.834861,8.282226,-14.138795,-4.974841,2.547148,-35.843952,-0.791408,-4.800310,0.950530,-0.307719,0.006321,-0.041969
171,0.246132,-5.980885,8.082664,-9.673994,-4.891051,2.586726,-36.256844,-0.913034,-4.633838,0.949454,-0.311190,0.005012,-0.040896
172,0.209833,-6.033783,7.920897,-7.009942,-3.865723,1.996129,-36.586906,-1.011555,-4.484771,0.948589,-0.313959,0.003906,-0.039917
173,0.249089,-6.053118,7.961903,-4.933369,-2.463471,1.986924,-36.837627,-1.077118,-4.367550,0.947928,-0.316057,0.003128,-0.039119
174,0.280040,-6.015730,7.914055,-0.925046,-1.664146,2.148484,-37.003220,-1.165422,-4.269721,0.947487,-0.317454,0.002183,-0.038550
175,0.362319,-5.988416,7.866320,2.106628,-1.019270,2.180092,-37.064678,-1.329174,-4.183403,0.947314,-0.318008,0.000610,-0.038288
177,0.360721,-5.948892,7.931752,3.392941,-0.519442,1.145007,-36.984241,-1.513216,-4.123642,0.947520,-0.317392,-0.001105,-0.038303
178,0.406081,-5.952034,8.042480,4.223381,-0.411720,-0.201338,-36.779263,-1.698841,-4.104262,0.948053,-0.315744,-0.002763,-0.038650
179,0.404364,-5.842354,8.054364,5.456980,0.076011,-2.193118,-36.465000,-1.895072,-4.138114,0.948859,-0.313194,-0.004402,-0.039457
180,0.352032,-5.707497,8.077081,5.290147,0.821899,-3.708618,-36.044640,-2.031270,-4.234677,0.949935,-0.309750,-0.005415,-0.040608
181,0.249874,-5.498475,8.073414,5.209249,0.980796,-4.521854,-35.514370,-2.037920,-4.375719,0.951306,-0.305360,-0.005282,-0.041771
182,0.238795,-5.283261,8.073915,5.202143,0.839408,-4.275894,-34.857498,-1.959385,-4.528889,0.953004,-0.299886,-0.004468,-0.042809
183,0.111878,-5.183557,8.150671,4.519358,0.588459,-2.604523,-34.141624,-1.781343,-4.653887,0.954854,-0.293879,-0.002930,-0.043368
184,-0.002959,-5.297154,8.315989,3.486802,-0.679798,1.249257,-33.535606,-1.434274,-4.683843,0.956460,-0.288720,-0.000186,-0.042730
185,0.061871,-5.319716,8.442661,4.091026,-2.099217,4.285090,-33.065727,-1.086565,-4.587888,0.957737,-0.284688,0.002307,-0.041066
186,0.110018,-5.190531,8.529032,4.605268,-3.491728,6.614047,-32.567142,-0.887370,-4.390485,0.959069,-0.280462,0.003312,-0.038937
187,0.076783,-5.249341,8.615930,3.358083,-5.375998,9.153325,-32.200317,-0.805138,-4.092904,0.960072,-0.277375,0.003156,-0.036256
188,0.236645,-5.182768,8.578186,3.214930,-6.906509,10.479346,-32.029911,-0.807045,-3.707801,0.960600,-0.275956,0.002159,-0.033037
