seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285975,-4.108466,10.195760,-8.452359,1.334409,-0.041118,0.997214,-0.073685,0.011639,0.000500
65,-0.009742,-1.725410,9.703197,0.311631,-3.640465,10.589368,-8.541244,1.176576,0.318432,0.997165,-0.074492,0.010032,0.003536
66,-0.051611,-1.815376,9.531533,-0.183413,-3.518742,9.919420,-8.645120,1.046994,0.671961,0.997093,-0.075420,0.008669,0.006536
67,-0.027438,-1.892513,9.569386,-3.319987,-3.792170,7.909717,-8.837641,0.920555,0.981677,0.996953,-0.077110,0.007349,0.009160
68,-0.053452,-2.004835,9.605688,-5.597583,-3.732903,5.344584,-9.142921,0.787783,1.216980,0.996733,-0.079769,0.006006,0.011134
69,-0.049362,-1.951134,9.567679,-8.403122,-3.491985,2.413239,-9.529976,0.657815,1.362005,0.996451,-0.083130,0.004733,0.012321
70,-0.084114,-2.178573,9.744476,-14.713733,-3.548554,-0.876685,-10.073873,0.527045,1.405440,0.996048,-0.087847,0.003504,0.012621
71,-0.165590,-2.081887,9.746870,-14.597078,-3.536305,-1.903634,-10.709986,0.409999,1.379677,0.995553,-0.093362,0.002438,0.012321
72,-0.094282,-2.055790,9.738944,-14.263433,-3.142523,-1.520615,-11.284303,0.306157,1.343908,0.995080,-0.098339,0.001506,0.011933
73,0.082066,-2.440126,9.868604,-14.529579,-2.234700,-4.525186,-11.875711,0.179585,1.262571,0.994571,-0.103460,0.000419,0.011121
74,-0.033614,-2.365054,9.801741,-8.133615,-0.914897,-10.085688,-12.379107,0.055148,1.035262,0.994129,-0.107818,-0.000496,0.009033
75,-0.076120,-2.169395,9.618434,-4.566339,-0.086255,-13.314529,-12.649848,-0.033681,0.657934,0.993897,-0.110163,-0.000925,0.005674
76,0.140230,-2.450264,9.586864,-7.261459,0.484377,-15.742290,-12.905128,-0.145492,0.184154,0.993663,-0.112378,-0.001442,0.001454
77,-0.021944,-2.586009,9.269968,-8.131965,0.908503,-18.423361,-13.287016,-0.266678,-0.375327,0.993276,-0.115698,-0.001933,-0.003523
78,-0.108115,-2.327432,8.846404,-11.256223,0.377677,-16.016928,-13.727801,-0.344356,-0.938170,0.992792,-0.119531,-0.002005,-0.008487
79,0.057912,-2.652032,8.874154,-18.639378,-0.894794,-12.047956,-14.350226,-0.439190,-1.389449,0.992083,-0.124938,-0.002288,-0.012509
80,0.065682,-2.696040,9.594158,-17.872547,-1.410550,-9.315018,-15.079800,-0.565917,-1.723260,0.991220,-0.131274,-0.002922,-0.015555
81,-0.259082,-2.639878,10.691454,-12.389918,-1.370558,-5.187304,-15.585813,-0.616997,-1.944444,0.990595,-0.135662,-0.003033,-0.017541
82,-0.017335,-3.123784,11.949109,-7.622570,-1.441856,-1.340336,-15.855850,-0.615449,-2.037661,0.990258,-0.137998,-0.002866,-0.018351
83,0.254955,-3.823225,12.682912,-6.548316,-1.539482,-1.213675,-16.091253,-0.668853,-2.065048,0.989965,-0.140041,-0.003256,-0.018659
84,0.287871,-4.433690,12.754342,-7.858226,-1.760909,-2.266604,-16.447361,-0.768261,-2.103862,0.989511,-0.143132,-0.004008,-0.019128
85,0.316094,-4.505383,11.559758,-13.604652,-2.968121,-0.722410,-17.035553,-0.894432,-2.125619,0.988748,-0.148229,-0.004971,-0.019499
86,0.736333,-4.364580,9.680108,-27.137037,-5.031782,-1.401601,-18.065754,-1.142250,-2.112758,0.987353,-0.157148,-0.006948,-0.019771
87,0.327054,-3.391461,7.679111,-43.661919,-8.452056,-1.610824,-19.623877,-1.492586,-2.077951,0.985087,-0.170605,-0.009742,-0.020085
88,-0.077805,-2.516724,5.795311,-52.414703,-11.769258,1.613557,-21.508041,-1.775778,-1.952523,0.982127,-0.186803,-0.012043,-0.019628
89,-0.112700,-1.715944,4.922301,-54.474960,-11.907307,5.112815,-23.342478,-1.946339,-1.701348,0.979024,-0.202491,-0.013628,-0.017973
90,-0.077481,-1.739076,4.913113,-47.672886,-11.244148,6.478856,-24.876911,-2.051104,-1.377973,0.976255,-0.215551,-0.014887,-0.015596
91,-0.165845,-2.074075,5.353692,-27.352406,-9.418138,7.165927,-25.919571,-2.075880,-1.036218,0.974291,-0.224381,-0.015625,-0.012873
92,0.227992,-2.833076,6.531842,-2.754989,-4.992342,6.802999,-26.252632,-2.074943,-0.729854,0.973666,-0.227169,-0.016187,-0.010314
93,0.483285,-3.110556,8.034122,13.373774,-0.590162,5.208299,-25.863592,-2.097394,-0.517153,0.974445,-0.223832,-0.016828,-0.008494
94,0.855420,-4.384661,9.577117,15.024353,0.482028,6.596587,-25.212002,-2.122141,-0.346342,0.975710,-0.218262,-0.017412,-0.006991
95,1.232747,-5.360937,10.971416,19.939432,1.808653,5.755357,-24.622967,-2.181051,-0.177785,0.976819,-0.213216,-0.018264,-0.005574
96,0.977146,-5.340952,11.405721,21.802370,3.338262,3.488950,-23.969004,-2.211483,-0.073204,0.978019,-0.207620,-0.018744,-0.004632
97,0.953682,-5.030966,11.023423,14.010826,2.994236,2.863015,-23.404190,-2.204957,-0.019016,0.979034,-0.202789,-0.018807,-0.004065
98,0.791967,-5.026831,10.669697,10.065912,2.470238,2.174574,-23.073893,-2.202632,0.023932,0.979616,-0.199959,-0.018874,-0.003639
99,0.569232,-4.175872,9.746046,16.842224,2.532413,0.090006,-22.682051,-2.184289,0.027933,0.980297,-0.196608,-0.018736,-0.003509
100,0.516604,-3.499693,8.827093,15.122662,2.522983,-2.754441,-22.119246,-2.175882,-0.046758,0.981250,-0.191803,-0.018556,-0.004043
101,1.385731,-3.863614,8.900347,5.336189,0.666686,-4.300204,-21.897354,-2.891093,-0.172688,0.981477,-0.189906,-0.024482,-0.006270
102,0.966211,-4.259905,9.082728,1.652708,-1.156313,-5.760586,-22.021246,-3.730972,-0.314846,0.981051,-0.190977,-0.031429,-0.008913
103,1.042296,-4.122386,9.237067,-0.096872,-2.750136,-5.289326,-22.138802,-3.999561,-0.452140,0.980764,-0.192015,-0.033489,-0.010570
104,1.042432,-4.059513,9.206798,-4.981969,-4.784838,-2.150716,-22.325733,-4.281431,-0.512072,0.980354,-0.193625,-0.035782,-0.011613
105,0.875416,-3.932752,9.115625,-6.790631,-6.582802,3.301276,-22.606449,-4.527243,-0.415670,0.979804,-0.195988,-0.038021,-0.011296
106,0.287374,-3.464721,8.947694,-4.696990,-6.310870,6.182351,-22.803448,-4.604758,-0.187240,0.979460,-0.197591,-0.039058,-0.009542
107,0.903414,-3.314033,9.009010,0.622823,-4.417180,7.906480,-22.548609,-4.687943,0.071350,0.979887,-0.195318,-0.040231,-0.007386
108,1.105613,-3.492684,9.207828,8.560532,-1.949679,7.737770,-21.908953,-4.978790,0.310570,0.980871,-0.189733,-0.043157,-0.005595
109,1.087459,-3.412312,9.352636,15.074662,0.031292,1.836386,-21.268148,-5.186835,0.446318,0.981844,-0.184172,-0.045189,-0.004526
110,0.850039,-3.244033,9.418672,16.201475,1.210708,-3.327462,-20.623718,-5.204255,0.403920,0.982856,-0.178663,-0.045297,-0.004662
111,1.072468,-3.872404,9.372236,12.081553,1.164850,-3.484668,-20.128525,-5.222292,0.281998,0.983607,-0.174460,-0.045286,-0.005541
112,0.910574,-3.784654,9.331136,10.529062,0.711508,-4.705401,-19.848900,-5.262557,0.152263,0.984007,-0.172107,-0.045450,-0.006605
113,0.788550,-3.811430,9.195347,8.672977,-0.484418,-4.070270,-19.884087,-5.222370,0.046518,0.983963,-0.172454,-0.044944,-0.007466
114,0.730048,-3.821787,9.171896,10.177018,-0.793200,-0.138782,-20.195282,-5.063190,0.044652,0.983553,-0.175138,-0.043554,-0.007361
115,0.974412,-4.011190,9.230154,11.497641,-1.123838,1.773606,-20.252686,-4.979199,0.118337,0.983501,-0.175609,-0.042943,-0.006622
116,0.810084,-3.407587,9.321323,16.180189,-0.711879,0.717700,-19.886662,-4.998525,0.176115,0.984052,-0.172444,-0.043217,-0.006017
117,0.766337,-3.236717,9.259879,18.691996,-1.167995,1.499011,-19.286329,-4.991120,0.219719,0.984947,-0.167270,-0.043248,-0.005405
119,0.788096,-3.196743,9.309104,13.961783,-1.514227,-0.522801,-18.716921,-5.000495,0.247639,0.985764,-0.162362,-0.043394,-0.004963
120,0.757762,-3.158470,9.424629,10.754469,-1.396256,-2.513989,-18.270332,-4.975772,0.212641,0.986397,-0.158535,-0.043152,-0.005061
121,0.678172,-2.944529,9.379666,8.652425,-0.592544,-3.320907,-17.819485,-4.842608,0.120929,0.987058,-0.154696,-0.041901,-0.005502
122,0.685689,-2.805145,9.352847,4.782455,0.063287,-3.293164,-17.357616,-4.667954,0.000294,0.987730,-0.150770,-0.040258,-0.006143
123,0.681167,-2.809744,9.508706,-1.639271,1.252647,-4.066675,-17.137917,-4.565570,-0.135958,0.988045,-0.148928,-0.039210,-0.007107
124,0.694047,-2.632786,9.565886,-0.047949,2.580709,-3.663783,-16.924458,-4.455249,-0.296480,0.988348,-0.147145,-0.038066,-0.008277
125,0.833636,-2.540173,9.647976,0.432266,3.235542,-4.049991,-16.448830,-4.371255,-0.483451,0.988964,-0.143105,-0.037142,-0.009628
126,0.671720,-2.552505,9.709174,3.040271,3.682556,-4.028793,-16.074991,-4.320065,-0.669143,0.989426,-0.139937,-0.036504,-0.011048
127,0.602773,-2.459770,9.762295,7.574401,3.278427,-3.540475,-15.780150,-4.201403,-0.830708,0.989805,-0.137440,-0.035314,-0.012208
128,0.598453,-2.372642,9.700557,11.306961,1.998847,-2.820176,-15.162412,-4.028969,-0.977528,0.990571,-0.132142,-0.033719,-0.013088
129,0.467911,-2.347674,9.598596,12.630705,0.683358,-0.961390,-14.355492,-3.757918,-1.076321,0.991548,-0.125181,-0.031357,-0.013411
130,0.371828,-2.349127,9.502141,11.846108,-0.385950,1.509490,-13.727943,-3.412394,-1.080082,0.992315,-0.119733,-0.028434,-0.012912
131,0.544871,-2.327502,9.390512,9.636752,-0.947869,3.063161,-13.342405,-3.209391,-1.000435,0.992773,-0.116364,-0.026799,-0.011921
132,0.421768,-2.387350,9.356243,8.647177,-0.469683,4.836469,-13.181055,-3.097492,-0.858498,0.992978,-0.114929,-0.025989,-0.010541
133,0.548266,-2.339608,9.143933,11.405210,0.409662,5.723176,-13.003515,-2.982597,-0.678173,0.993197,-0.113346,-0.025187,-0.008825
134,0.728949,-2.257978,8.564512,10.449492,1.669753,4.348269,-12.732972,-2.968443,-0.517556,0.993477,-0.110966,-0.025241,-0.007359
135,0.546728,-1.975844,8.042628,7.282727,3.651513,3.817178,-12.525840,-2.926036,-0.400050,0.993692,-0.109143,-0.024998,-0.006254
136,0.499584,-1.713578,8.148168,4.766407,5.171121,4.052125,-12.342028,-2.792612,-0.303071,0.993900,-0.107528,-0.023942,-0.005248
