seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,0.009638,-0.059258,9.934321,0.045378,0.046612,-0.056891,-0.328406,-0.047291,-0.008132,0.999996,-0.002866,-0.000412,-0.000072
106,0.006477,-0.069009,9.930188,0.043799,0.060345,-0.040106,-0.336511,-0.045649,-0.009751,0.999996,-0.002937,-0.000398,-0.000086
107,0.008477,-0.064561,9.928407,0.052883,0.060349,-0.035528,-0.347244,-0.042869,-0.011014,0.999995,-0.003030,-0.000374,-0.000097
108,0.009769,-0.066548,9.923735,0.051308,0.067968,-0.032476,-0.354027,-0.042698,-0.012153,0.999995,-0.003090,-0.000372,-0.000107
109,0.012123,-0.060704,9.920992,0.046709,0.064889,-0.034002,-0.356303,-0.045256,-0.013272,0.999995,-0.003109,-0.000395,-0.000117
110,0.016305,-0.063045,9.924327,0.039076,0.058734,-0.027899,-0.355364,-0.052090,-0.014316,0.999995,-0.003101,-0.000454,-0.000126
111,0.017804,-0.060675,9.926157,0.031446,0.058667,-0.037055,-0.354483,-0.061755,-0.015411,0.999995,-0.003094,-0.000538,-0.000136
113,0.019665,-0.065641,9.926683,0.039062,0.072332,-0.026374,-0.355551,-0.071527,-0.016479,0.999995,-0.003103,-0.000624,-0.000146
114,0.015193,-0.065129,9.928770,0.043610,0.067710,-0.015692,-0.359384,-0.077118,-0.017188,0.999995,-0.003136,-0.000673,-0.000152
115,0.010148,-0.067414,9.931817,0.035947,0.075341,-0.012640,-0.363867,-0.074454,-0.017667,0.999995,-0.003175,-0.000649,-0.000156
116,0.003060,-0.071068,9.928082,0.043526,0.073865,-0.030951,-0.371383,-0.063178,-0.018399,0.999995,-0.003241,-0.000551,-0.000162
117,0.003358,-0.075137,9.927976,0.046506,0.066303,-0.030950,-0.382540,-0.049113,-0.019433,0.999994,-0.003338,-0.000428,-0.000171
118,0.002276,-0.065387,9.926970,0.035786,0.057200,-0.038580,-0.387827,-0.037755,-0.020600,0.999994,-0.003384,-0.000329,-0.000181
120,0.004702,-0.068707,9.928226,0.029680,0.054179,-0.052313,-0.387146,-0.030473,-0.022127,0.999994,-0.003379,-0.000265,-0.000194
121,0.006084,-0.061603,9.925103,0.037325,0.049605,-0.058417,-0.383362,-0.028059,-0.023985,0.999994,-0.003346,-0.000244,-0.000210
122,0.009594,-0.052187,9.930328,0.035875,0.057214,-0.049262,-0.368866,-0.030017,-0.025799,0.999995,-0.003219,-0.000261,-0.000226
123,0.014751,-0.047754,9.934268,0.032940,0.063263,-0.037054,-0.347220,-0.037626,-0.027263,0.999995,-0.003030,-0.000328,-0.000239
124,0.017215,-0.056063,9.937826,0.051329,0.052503,-0.030951,-0.332113,-0.049316,-0.028419,0.999996,-0.002898,-0.000430,-0.000249
125,0.018228,-0.053815,9.940250,0.055938,0.060055,-0.023322,-0.324966,-0.061139,-0.029341,0.999996,-0.002836,-0.000533,-0.000258
127,0.017539,-0.053436,9.946262,0.059016,0.066095,-0.023323,-0.318491,-0.070199,-0.030136,0.999996,-0.002780,-0.000612,-0.000265
128,0.016763,-0.060708,9.940600,0.062059,0.052317,-0.037056,-0.318136,-0.075968,-0.031151,0.999996,-0.002776,-0.000662,-0.000274
129,0.009642,-0.061572,9.936376,0.057435,0.046210,-0.041634,-0.324113,-0.075038,-0.032462,0.999996,-0.002829,-0.000654,-0.000285
130,0.008118,-0.054045,9.934885,0.043685,0.050819,-0.053841,-0.325280,-0.067761,-0.034058,0.999996,-0.002839,-0.000590,-0.000299
131,0.005884,-0.057576,9.935334,0.031482,0.037128,-0.050788,-0.323362,-0.059066,-0.035811,0.999996,-0.002822,-0.000515,-0.000314
132,0.006766,-0.056310,9.931009,0.023847,0.028008,-0.035529,-0.323402,-0.051705,-0.037255,0.999996,-0.002822,-0.000450,-0.000326
134,0.006614,-0.054910,9.931847,0.013168,0.017349,-0.024848,-0.322186,-0.047037,-0.038266,0.999996,-0.002812,-0.000410,-0.000335
135,0.004654,-0.057413,9.928803,0.026899,0.020423,-0.030951,-0.321808,-0.042477,-0.039199,0.999996,-0.002808,-0.000370,-0.000343
136,0.003477,-0.057446,9.927336,0.016206,0.026556,-0.027900,-0.323289,-0.036731,-0.040183,0.999996,-0.002821,-0.000320,-0.000352
137,0.004562,-0.057082,9.926512,0.017722,0.035733,-0.040106,-0.324581,-0.031871,-0.041321,0.999996,-0.002833,-0.000277,-0.000361
138,0.005854,-0.057507,9.928825,0.016186,0.038790,-0.050787,-0.325584,-0.029647,-0.042842,0.999996,-0.002841,-0.000258,-0.000375
139,0.002350,-0.057675,9.930932,0.019229,0.044904,-0.053839,-0.326677,-0.026608,-0.044592,0.999996,-0.002851,-0.000231,-0.000390
141,0.006049,-0.058405,9.932929,0.008535,0.049486,-0.046210,-0.328241,-0.024134,-0.046268,0.999996,-0.002865,-0.000209,-0.000404
142,0.007588,-0.058251,9.934161,0.025309,0.044891,-0.040106,-0.329769,-0.025826,-0.047715,0.999996,-0.002878,-0.000224,-0.000417
143,0.009346,-0.059298,9.929496,0.017666,0.054014,-0.030952,-0.331398,-0.029753,-0.048907,0.999996,-0.002892,-0.000258,-0.000428
144,0.008142,-0.062846,9.924902,0.020689,0.063140,-0.026374,-0.335868,-0.033097,-0.049871,0.999996,-0.002931,-0.000288,-0.000436
145,0.013738,-0.059139,9.923911,0.028294,0.070727,-0.014166,-0.339364,-0.038274,-0.050557,0.999995,-0.002962,-0.000333,-0.000442
146,0.010393,-0.060825,9.924818,0.016074,0.069156,-0.032477,-0.340647,-0.043874,-0.051347,0.999995,-0.002973,-0.000382,-0.000449
147,0.009020,-0.063889,9.923233,0.029782,0.075239,-0.032477,-0.344550,-0.044966,-0.052440,0.999995,-0.003007,-0.000391,-0.000459
148,0.007460,-0.059235,9.927172,0.041972,0.066080,-0.037055,-0.346336,-0.043352,-0.053611,0.999995,-0.003023,-0.000377,-0.000469
149,0.004514,-0.065325,9.929663,0.037375,0.055411,-0.041633,-0.348270,-0.039093,-0.054932,0.999995,-0.003039,-0.000340,-0.000480
150,0.000142,-0.063992,9.932352,0.034289,0.063078,-0.055366,-0.353079,-0.030644,-0.056557,0.999995,-0.003081,-0.000266,-0.000494
151,0.000674,-0.061983,9.935128,0.037324,0.060069,-0.034003,-0.354829,-0.021014,-0.058057,0.999995,-0.003097,-0.000182,-0.000507
152,0.000285,-0.060011,9.935238,0.020541,0.044841,-0.038581,-0.353353,-0.013891,-0.059278,0.999995,-0.003084,-0.000120,-0.000518
153,0.000144,-0.064339,9.932593,0.020535,0.044862,-0.037054,-0.353721,-0.008620,-0.060548,0.999995,-0.003087,-0.000074,-0.000529
154,0.003733,-0.060917,9.929638,0.012896,0.043337,-0.027898,-0.354979,-0.007141,-0.061639,0.999995,-0.003098,-0.000061,-0.000538
155,0.005896,-0.059492,9.927866,-0.000827,0.035680,-0.020269,-0.353160,-0.010473,-0.062450,0.999995,-0.003082,-0.000090,-0.000545
156,0.006644,-0.058337,9.924623,0.011399,0.035644,-0.032477,-0.349714,-0.015679,-0.063337,0.999995,-0.003052,-0.000135,-0.000553
157,0.006118,-0.062082,9.923176,-0.003856,0.049346,-0.032477,-0.348697,-0.019814,-0.064429,0.999995,-0.003043,-0.000171,-0.000563
158,0.008187,-0.063214,9.922132,-0.003872,0.053891,-0.037055,-0.351750,-0.023596,-0.065597,0.999995,-0.003070,-0.000204,-0.000573
159,0.008414,-0.067133,9.926965,0.003723,0.058435,-0.037055,-0.357824,-0.027848,-0.066841,0.999995,-0.003123,-0.000241,-0.000584
160,0.009261,-0.073075,9.923861,0.014338,0.066031,-0.046211,-0.369164,-0.031684,-0.068235,0.999995,-0.003222,-0.000275,-0.000596
161,0.009810,-0.075528,9.921345,0.021880,0.069049,-0.044686,-0.383851,-0.035345,-0.069756,0.999994,-0.003350,-0.000306,-0.000610
162,0.011709,-0.077216,9.924396,0.026371,0.061381,-0.052316,-0.398087,-0.039858,-0.071377,0.999994,-0.003474,-0.000346,-0.000624
163,0.007280,-0.078805,9.925524,0.032396,0.053728,-0.055367,-0.410959,-0.041967,-0.073175,0.999993,-0.003587,-0.000364,-0.000640
164,0.004487,-0.073754,9.923052,0.029297,0.052211,-0.059945,-0.418295,-0.038594,-0.075103,0.999993,-0.003651,-0.000334,-0.000657
165,0.003392,-0.078620,9.929069,0.018582,0.052235,-0.052315,-0.423359,-0.032775,-0.076983,0.999993,-0.003695,-0.000284,-0.000673
166,0.001431,-0.078288,9.931805,0.010910,0.059894,-0.056892,-0.430292,-0.025840,-0.078813,0.999993,-0.003755,-0.000223,-0.000689
167,-0.002655,-0.082350,9.928123,0.009335,0.062989,-0.044685,-0.438495,-0.016142,-0.080518,0.999992,-0.003827,-0.000138,-0.000703
168,-0.000445,-0.070541,9.929584,0.015430,0.064555,-0.038581,-0.439655,-0.007042,-0.081922,0.999992,-0.003837,-0.000059,-0.000715
169,-0.000994,-0.072597,9.936568,0.015465,0.059998,-0.026374,-0.433012,-0.001301,-0.083021,0.999993,-0.003779,-0.000009,-0.000725
170,-0.001212,-0.068567,9.931011,0.036867,0.043228,-0.027900,-0.425316,0.002870,-0.083938,0.999993,-0.003712,0.000028,-0.000732
171,-0.000888,-0.067503,9.932461,0.039967,0.034079,-0.018744,-0.415478,0.005383,-0.084725,0.999993,-0.003626,0.000050,-0.000739
172,0.001024,-0.060931,9.934772,0.043086,0.040177,-0.015692,-0.402426,0.005562,-0.085307,0.999994,-0.003512,0.000051,-0.000744
173,0.001502,-0.069072,9.934557,0.026346,0.049315,-0.017218,-0.393317,0.004074,-0.085865,0.999994,-0.003432,0.000038,-0.000749
174,0.004890,-0.066828,9.930034,0.037036,0.050810,-0.030951,-0.390884,0.000310,-0.086680,0.999994,-0.003411,0.000005,-0.000756
175,0.005483,-0.068663,9.932339,0.037038,0.061449,-0.030951,-0.389354,-0.005319,-0.087724,0.999994,-0.003398,-0.000044,-0.000766
176,0.005207,-0.072755,9.930535,0.038540,0.056833,-0.041634,-0.392249,-0.009966,-0.088947,0.999994,-0.003423,-0.000084,-0.000777
177,0.006331,-0.079113,9.933702,0.049159,0.056799,-0.043160,-0.401807,-0.014064,-0.090371,0.999994,-0.003507,-0.000120,-0.000789
178,0.005613,-0.076816,9.931274,0.049088,0.044562,-0.041634,-0.412467,-0.017619,-0.091793,0.999993,-0.003600,-0.000151,-0.000802
179,0.003969,-0.080794,9.932819,0.039869,0.052175,-0.032478,-0.422058,-0.018768,-0.093036,0.999993,-0.003683,-0.000161,-0.000812
180,0.007750,-0.083875,9.931328,0.029111,0.059784,-0.032478,-0.434370,-0.020552,-0.094127,0.999992,-0.003791,-0.000176,-0.000822
181,0.008491,-0.075953,9.930360,0.019911,0.073481,-0.024850,-0.441215,-0.024683,-0.095096,0.999992,-0.003850,-0.000212,-0.000831
182,0.009453,-0.067671,9.930359,0.010787,0.070390,-0.027902,-0.435228,-0.029093,-0.095996,0.999992,-0.003798,-0.000251,-0.000839
183,0.011164,-0.068580,9.928946,0.021528,0.077977,-0.035531,-0.424158,-0.034233,-0.097078,0.999993,-0.003702,-0.000296,-0.000848
184,0.012004,-0.064751,9.924976,0.020062,0.077930,-0.049266,-0.412982,-0.039857,-0.098518,0.999993,-0.003604,-0.000345,-0.000861
185,0.008140,-0.058508,9.929231,0.015568,0.067221,-0.053843,-0.397718,-0.042371,-0.100264,0.999994,-0.003471,-0.000367,-0.000876
186,0.008304,-0.057657,9.933812,0.027868,0.058056,-0.050791,-0.380596,-0.041769,-0.102035,0.999994,-0.003322,-0.000362,-0.000892
187,0.006103,-0.062823,9.933542,0.041658,0.056531,-0.050791,-0.369705,-0.039749,-0.103748,0.999994,-0.003227,-0.000344,-0.000906
188,0.004526,-0.066310,9.938342,0.047765,0.061123,-0.038584,-0.367552,-0.035438,-0.105250,0.999994,-0.003208,-0.000306,-0.000919
189,0.005420,-0.070944,9.939092,0.053833,0.065713,-0.030955,-0.372156,-0.031249,-0.106419,0.999994,-0.003248,-0.000270,-0.000930
190,0.009928,-0.066559,9.938079,0.069057,0.073327,-0.029429,-0.376289,-0.031481,-0.107437,0.999994,-0.003284,-0.000272,-0.000938
191,0.012986,-0.069422,9.936574,0.062930,0.068703,-0.026377,-0.378238,-0.037215,-0.108380,0.999994,-0.003301,-0.000322,-0.000947
192,0.013166,-0.071413,9.934292,0.053735,0.070174,-0.026378,-0.383017,-0.044486,-0.109270,0.999994,-0.003343,-0.000385,-0.000955
193,0.012529,-0.065628,9.931134,0.044559,0.067079,-0.035533,-0.384788,-0.049965,-0.110314,0.999994,-0.003358,-0.000433,-0.000964
194,0.010975,-0.055484,9.937712,0.029347,0.057895,-0.040111,-0.375471,-0.052687,-0.111596,0.999994,-0.003277,-0.000457,-0.000975
196,0.006720,-0.060910,9.938851,0.008043,0.053318,-0.041637,-0.364436,-0.050767,-0.112980,0.999994,-0.003181,-0.000440,-0.000987
197,-0.000687,-0.059676,9.935822,0.009599,0.064046,-0.053844,-0.358931,-0.040809,-0.114588,0.999995,-0.003133,-0.000353,-0.001001
198,-0.000434,-0.052567,9.936294,0.011176,0.058007,-0.053843,-0.349702,-0.027348,-0.116401,0.999995,-0.003052,-0.000236,-0.001017
199,-0.002375,-0.049587,9.934926,0.008203,0.050433,-0.049266,-0.335431,-0.015709,-0.118136,0.999995,-0.002927,-0.000134,-0.001031
200,-0.001309,-0.060315,9.929545,0.023497,0.053528,-0.046214,-0.328937,-0.006483,-0.119739,0.999995,-0.002871,-0.000054,-0.001045
201,-0.005124,-0.058201,9.925977,0.031114,0.067302,-0.044688,-0.330314,0.002443,-0.121265,0.999995,-0.002883,0.000024,-0.001058
202,-0.001674,-0.062283,9.931953,0.028037,0.064278,-0.037058,-0.333528,0.009676,-0.122640,0.999995,-0.002910,0.000088,-0.001070
203,-0.002551,-0.065462,9.929294,0.021885,0.065813,-0.034006,-0.341235,0.013268,-0.123839,0.999995,-0.002978,0.000119,-0.001080
204,0.003217,-0.071947,9.934835,0.023334,0.070372,-0.046214,-0.354236,0.012405,-0.125192,0.999995,-0.003091,0.000112,-0.001092
205,0.000548,-0.068977,9.934057,0.029358,0.064237,-0.038584,-0.367040,0.009111,-0.126621,0.999994,-0.003203,0.000083,-0.001105
206,0.002081,-0.064775,9.931665,0.029325,0.053531,-0.040110,-0.371923,0.006786,-0.127946,0.999994,-0.003246,0.000063,-0.001116
207,0.000426,-0.063778,9.928982,0.033901,0.045881,-0.041636,-0.371190,0.004892,-0.129319,0.999994,-0.003239,0.000046,-0.001128
208,0.000830,-0.061767,9.932360,0.049174,0.047395,-0.035532,-0.367615,0.004231,-0.130615,0.999994,-0.003208,0.000041,-0.001140
209,-0.000870,-0.064507,9.928117,0.038498,0.047389,-0.020273,-0.364960,0.004767,-0.131555,0.999994,-0.003185,0.000045,-0.001148
210,0.002963,-0.060504,9.924321,0.029350,0.048901,-0.030954,-0.362545,0.003907,-0.132419,0.999994,-0.003164,0.000038,-0.001155
211,0.005096,-0.068833,9.925944,0.044596,0.059545,-0.027903,-0.363543,-0.000731,-0.133412,0.999994,-0.003173,-0.000003,-0.001164
212,0.008572,-0.070732,9.927819,0.033862,0.061016,-0.035533,-0.371503,-0.008303,-0.134481,0.999994,-0.003242,-0.000069,-0.001174
213,0.012508,-0.070301,9.928854,0.024654,0.062467,-0.052319,-0.379724,-0.019392,-0.135957,0.999994,-0.003314,-0.000165,-0.001187
214,0.011566,-0.065297,9.931116,0.023108,0.063919,-0.055371,-0.382563,-0.030272,-0.137764,0.999994,-0.003339,-0.000260,-0.001203
215,0.011704,-0.066344,9.930880,0.027686,0.069966,-0.047741,-0.381388,-0.037921,-0.139497,0.999994,-0.003329,-0.000327,-0.001218
216,0.011059,-0.063213,9.930981,0.013964,0.065347,-0.047742,-0.378768,-0.043042,-0.141105,0.999994,-0.003306,-0.000372,-0.001233
217,0.010168,-0.059736,9.931198,0.024680,0.069896,-0.049268,-0.372193,-0.045640,-0.142741,0.999994,-0.003248,-0.000394,-0.001247
218,0.008099,-0.058835,9.932485,0.024725,0.074463,-0.040113,-0.363558,-0.045192,-0.144253,0.999994,-0.003173,-0.000390,-0.001260
219,0.007758,-0.059891,9.932240,0.040017,0.069886,-0.049268,-0.356542,-0.042870,-0.145762,0.999994,-0.003112,-0.000370,-0.001273
220,0.006463,-0.059635,9.938844,0.052245,0.065312,-0.055372,-0.351406,-0.039921,-0.147523,0.999994,-0.003067,-0.000344,-0.001288
221,0.004707,-0.061654,9.937853,0.047673,0.054642,-0.058424,-0.348723,-0.035788,-0.149433,0.999995,-0.003044,-0.000308,-0.001305
222,0.005988,-0.061264,9.940165,0.052245,0.053125,-0.050795,-0.348043,-0.032363,-0.151263,0.999995,-0.003038,-0.000278,-0.001321
223,0.004813,-0.069911,9.938596,0.056784,0.045500,-0.052320,-0.353153,-0.030042,-0.152988,0.999994,-0.003082,-0.000258,-0.001336
224,0.003022,-0.065326,9.933491,0.053679,0.043986,-0.053846,-0.360484,-0.026552,-0.154762,0.999994,-0.003146,-0.000227,-0.001351
225,0.002801,-0.066380,9.933249,0.039915,0.047053,-0.049269,-0.364294,-0.022361,-0.156487,0.999994,-0.003179,-0.000191,-0.001366
226,0.005734,-0.061438,9.932809,0.044484,0.059260,-0.055372,-0.364344,-0.020638,-0.158242,0.999994,-0.003180,-0.000176,-0.001381
227,0.002566,-0.061186,9.927689,0.038394,0.062309,-0.053846,-0.360497,-0.019193,-0.160076,0.999994,-0.003146,-0.000163,-0.001397
228,0.005410,-0.050076,9.927355,0.030820,0.066882,-0.056898,-0.349693,-0.017775,-0.161938,0.999994,-0.003052,-0.000151,-0.001414
229,0.008859,-0.056007,9.935264,0.027833,0.063800,-0.052320,-0.337259,-0.020898,-0.163776,0.999995,-0.002943,-0.000178,-0.001430
230,0.007840,-0.057905,9.932960,0.032431,0.065288,-0.053846,-0.332758,-0.025481,-0.165560,0.999995,-0.002904,-0.000218,-0.001445
231,0.007005,-0.060812,9.935602,0.037000,0.066788,-0.035535,-0.333312,-0.027866,-0.167062,0.999995,-0.002909,-0.000239,-0.001459
232,0.010992,-0.062371,9.934956,0.036970,0.065228,-0.026381,-0.337248,-0.031557,-0.168104,0.999995,-0.002943,-0.000271,-0.001468
233,0.008019,-0.065097,9.935992,0.032349,0.065195,-0.024855,-0.343618,-0.035246,-0.168966,0.999994,-0.002999,-0.000303,-0.001475
234,0.007814,-0.066968,9.935390,0.036873,0.074333,-0.020277,-0.351879,-0.035783,-0.169727,0.999994,-0.003071,-0.000308,-0.001482
235,0.008057,-0.067080,9.935274,0.044450,0.069742,-0.027907,-0.359568,-0.035778,-0.170539,0.999994,-0.003138,-0.000308,-0.001489
236,0.006103,-0.066290,9.937045,0.044412,0.056002,-0.034010,-0.364807,-0.034866,-0.171579,0.999994,-0.003184,-0.000299,-0.001498
237,0.003217,-0.065646,9.936991,0.053544,0.048384,-0.032484,-0.367414,-0.031161,-0.172696,0.999994,-0.003207,-0.000267,-0.001508
238,0.001921,-0.065913,9.935642,0.064208,0.048408,-0.034010,-0.368528,-0.025308,-0.173813,0.999994,-0.003216,-0.000216,-0.001518
239,0.000475,-0.063279,9.933561,0.071831,0.057592,-0.040113,-0.367326,-0.018573,-0.175059,0.999994,-0.003206,-0.000157,-0.001528
240,0.006259,-0.055613,9.932203,0.061184,0.053017,-0.030957,-0.359268,-0.016150,-0.176257,0.999994,-0.003135,-0.000136,-0.001539
241,0.008019,-0.057586,9.928383,0.064284,0.063667,-0.029433,-0.348606,-0.019771,-0.177279,0.999994,-0.003042,-0.000168,-0.001548
242,0.008237,-0.056184,9.928504,0.053638,0.063629,-0.043166,-0.340652,-0.024411,-0.178504,0.999994,-0.002973,-0.000208,-0.001558
243,0.010257,-0.056714,9.930350,0.058240,0.057483,-0.038588,-0.334375,-0.029696,-0.179881,0.999995,-0.002918,-0.000255,-0.001571
244,0.010957,-0.056576,9.931567,0.053676,0.046756,-0.038588,-0.330011,-0.035932,-0.181179,0.999995,-0.002880,-0.000309,-0.001582
245,0.004122,-0.057397,9.932530,0.067415,0.052845,-0.044692,-0.327186,-0.036772,-0.182578,0.999995,-0.002856,-0.000316,-0.001594
246,0.006882,-0.058733,9.933668,0.065881,0.045222,-0.041640,-0.326439,-0.034069,-0.184025,0.999995,-0.002849,-0.000293,-0.001607
247,0.008218,-0.061605,9.935386,0.065854,0.054367,-0.034010,-0.328956,-0.034311,-0.185292,0.999995,-0.002871,-0.000295,-0.001618
248,0.009035,-0.064645,9.931430,0.061227,0.049768,-0.027906,-0.335331,-0.036214,-0.186329,0.999994,-0.002927,-0.000311,-0.001627
249,0.006477,-0.069124,9.930309,0.053525,0.042126,-0.017225,-0.345957,-0.036900,-0.187082,0.999994,-0.003020,-0.000317,-0.001634
250,0.007917,-0.076439,9.929026,0.042738,0.051275,-0.015699,-0.362858,-0.036506,-0.187628,0.999994,-0.003167,-0.000313,-0.001638
251,0.003206,-0.075701,9.930866,0.042626,0.051281,-0.024855,-0.381154,-0.033725,-0.188303,0.999993,-0.003327,-0.000289,-0.001644
252,0.004246,-0.078958,9.928362,0.047105,0.043670,-0.017225,-0.396969,-0.028970,-0.189005,0.999993,-0.003465,-0.000247,-0.001650
253,0.002707,-0.073967,9.930492,0.036353,0.052840,-0.024855,-0.407745,-0.024733,-0.189711,0.999992,-0.003559,-0.000210,-0.001656
254,0.004520,-0.067639,9.931596,0.043974,0.051322,-0.030958,-0.407835,-0.021602,-0.190653,0.999992,-0.003559,-0.000183,-0.001664
255,0.004007,-0.061908,9.936756,0.039442,0.029957,-0.038588,-0.398462,-0.020588,-0.191825,0.999993,-0.003478,-0.000174,-0.001675
256,0.005456,-0.062926,9.937026,0.027292,0.036053,-0.047743,-0.387256,-0.020941,-0.193275,0.999993,-0.003380,-0.000177,-0.001687
257,0.003164,-0.058625,9.942277,0.019720,0.039099,-0.063003,-0.376548,-0.020653,-0.195133,0.999993,-0.003286,-0.000175,-0.001703
258,0.005520,-0.062204,9.940279,0.022817,0.040620,-0.061477,-0.367973,-0.020324,-0.197219,0.999993,-0.003211,-0.000172,-0.001722
259,0.008543,-0.060773,9.936956,0.022841,0.045171,-0.056899,-0.363061,-0.023585,-0.199203,0.999994,-0.003169,-0.000200,-0.001739
260,0.006070,-0.066681,9.931260,0.031993,0.060403,-0.043166,-0.362621,-0.026546,-0.200882,0.999994,-0.003165,-0.000226,-0.001754
261,0.009320,-0.069978,9.933616,0.047210,0.054274,-0.032484,-0.368607,-0.029151,-0.202151,0.999993,-0.003217,-0.000249,-0.001765
262,0.010139,-0.069898,9.926400,0.074627,0.057288,-0.029432,-0.375423,-0.033899,-0.203190,0.999993,-0.003277,-0.000290,-0.001774
263,0.003159,-0.068051,9.926510,0.070014,0.063383,-0.041640,-0.379102,-0.033495,-0.204384,0.999993,-0.003309,-0.000286,-0.001785
264,0.000480,-0.074266,9.927198,0.054711,0.054258,-0.049269,-0.384826,-0.026132,-0.205908,0.999993,-0.003359,-0.000222,-0.001798
265,0.006544,-0.070775,9.927180,0.047033,0.061900,-0.055373,-0.391667,-0.021981,-0.207661,0.999993,-0.003418,-0.000186,-0.001813
266,0.000970,-0.064031,9.924654,0.045505,0.063430,-0.049270,-0.390315,-0.019351,-0.209419,0.999993,-0.003406,-0.000163,-0.001828
