seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.527993,3.405273,15.707932,-18.150494,-1.157648,1.531004,0.987365,-0.157576,-0.012082,0.011599
62,-1.610258,-4.624605,8.818722,16.784681,-1.132903,9.741088,-18.282244,-0.435936,1.933937,0.987163,-0.158780,-0.006436,0.016057
63,-1.427139,-4.666428,8.642472,19.627319,-3.936095,7.044280,-18.238482,0.123533,2.233711,0.987169,-0.158480,-0.002025,0.019416
64,-1.705788,-4.617430,8.452452,19.421017,-6.482985,2.287421,-18.173388,0.547727,2.437862,0.987200,-0.157992,0.001359,0.021760
65,-1.770035,-4.430014,8.417109,19.103415,-7.238225,-2.976007,-18.101326,0.904991,2.495571,0.987258,-0.157435,0.004372,0.022746
66,-1.590431,-4.364494,8.374545,16.725969,-7.345136,-8.767493,-18.049543,1.155228,2.378672,0.987325,-0.157026,0.006698,0.022079
67,-1.258362,-4.460313,8.512382,13.324613,-7.582322,-15.505260,-18.101395,1.228961,2.061388,0.987303,-0.157464,0.007760,0.019450
68,-1.823850,-4.247872,8.668522,12.526720,-8.789867,-23.317242,-18.186970,1.227366,1.520349,0.987266,-0.158163,0.008478,0.014792
69,-1.511777,-4.178161,8.714993,13.270372,-9.843084,-27.291439,-18.214020,1.167436,0.805940,0.987307,-0.158337,0.008946,0.008557
70,-1.390868,-4.194742,8.743374,11.668763,-12.006040,-30.281544,-18.239841,0.948432,-0.000798,0.987325,-0.158496,0.008173,0.001305
71,-1.323422,-4.228811,8.746605,9.131735,-14.401071,-32.153172,-18.335962,0.606071,-0.859100,0.987190,-0.159284,0.006416,-0.006558
72,-1.370369,-4.142342,8.690602,5.837893,-16.304684,-32.195187,-18.516119,0.197873,-1.721508,0.986865,-0.160837,0.004121,-0.014549
73,-0.610715,-4.338242,8.707734,0.996686,-16.667656,-28.576662,-18.838259,-0.330124,-2.509468,0.986267,-0.163678,0.000742,-0.022074
74,-0.296016,-4.451510,8.742870,-3.406756,-15.903830,-26.174561,-19.337843,-0.983034,-3.194853,0.985335,-0.168119,-0.003771,-0.028920
75,-0.194918,-4.380083,8.795872,-4.823827,-12.869646,-24.202814,-19.904871,-1.595418,-3.820778,0.984228,-0.173175,-0.007944,-0.035236
76,0.039557,-4.311070,8.888535,-4.424686,-9.144333,-22.087641,-20.421221,-2.104517,-4.411318,0.983143,-0.177801,-0.011239,-0.041124
77,0.208029,-4.211891,9.032829,-1.681301,-5.828163,-20.167843,-20.807339,-2.519966,-4.973866,0.982224,-0.181307,-0.013773,-0.046635
78,0.261767,-4.070798,8.956716,1.775080,-3.117843,-17.956617,-21.020103,-2.830599,-5.505541,0.981572,-0.183308,-0.015499,-0.051706
79,0.349840,-4.045123,8.993079,2.565899,-0.882103,-16.364922,-21.121010,-3.046187,-6.006948,0.981109,-0.184326,-0.016494,-0.056356
80,0.579737,-4.012833,9.021878,2.816670,0.097596,-15.322639,-21.181219,-3.234977,-6.486515,0.980707,-0.184993,-0.017308,-0.060769
81,0.648297,-3.962752,8.989144,3.302532,0.730703,-13.505267,-21.212198,-3.420925,-6.931502,0.980349,-0.185411,-0.018164,-0.064876
82,0.642561,-4.007489,8.947571,-0.169864,0.599318,-12.179240,-21.296082,-3.580999,-7.329873,0.979923,-0.186270,-0.018839,-0.068552
83,0.541446,-4.162699,9.082387,-3.231906,0.129332,-11.571855,-21.511026,-3.710176,-7.692415,0.979301,-0.188234,-0.019220,-0.071893
84,0.539913,-4.110560,8.951371,-1.038702,1.298327,-10.293002,-21.748495,-3.792113,-8.028723,0.978661,-0.190363,-0.019213,-0.074938
85,0.342436,-4.167054,8.951535,0.684537,2.813913,-8.707355,-21.919147,-3.777149,-8.336858,0.978177,-0.191862,-0.018457,-0.077573
86,0.093898,-4.194117,8.972997,1.589882,4.415360,-7.487764,-22.047577,-3.619810,-8.620896,0.977829,-0.192911,-0.016548,-0.079759
87,-0.115603,-4.232498,9.000255,4.524719,6.697752,-5.492849,-22.112534,-3.310629,-8.879950,0.977657,-0.193312,-0.013426,-0.081469
88,-0.185335,-4.035904,8.825609,8.045625,9.253469,-3.656564,-22.053608,-2.868582,-9.111532,0.977750,-0.192556,-0.009303,-0.082711
89,-0.229290,-4.009184,8.906932,6.160334,10.232901,-2.372683,-21.942596,-2.354064,-9.318727,0.977954,-0.191286,-0.004643,-0.083627
90,-0.075569,-4.046575,8.813526,4.644444,8.938208,-1.498808,-22.137106,-1.633121,-9.482907,0.977714,-0.192463,0.001929,-0.083840
91,0.090194,-4.025157,8.776598,5.193352,6.181696,-1.177279,-22.578917,-0.962999,-9.602274,0.977038,-0.195762,0.008172,-0.083715
92,0.054763,-4.071217,8.878972,8.056007,3.472698,1.351685,-22.888319,-0.610714,-9.651338,0.976542,-0.198146,0.011486,-0.083504
93,-0.025076,-4.020708,8.998993,10.901224,0.725353,4.994458,-22.950966,-0.342072,-9.576106,0.976536,-0.198498,0.013691,-0.082393
94,0.050940,-3.687120,9.131665,13.738814,-3.041687,6.371048,-22.651630,-0.214753,-9.384906,0.977208,-0.195880,0.014235,-0.080581
95,-0.212021,-3.412378,9.569100,14.874768,-4.877151,10.898560,-22.059715,-0.185006,-9.068493,0.978430,-0.190847,0.013545,-0.077902
96,-0.218223,-3.273681,9.700373,14.006062,-5.451989,15.917504,-21.391943,-0.097272,-8.589445,0.979855,-0.185139,0.013067,-0.073743
97,0.123847,-3.138281,9.721447,9.531673,-4.766724,18.270529,-20.798862,-0.027275,-7.996526,0.981176,-0.180086,0.012353,-0.068624
98,0.344223,-3.162679,9.606084,3.049028,-3.865294,16.816172,-20.412512,-0.029341,-7.399129,0.982122,-0.176839,0.011182,-0.063549
99,0.093001,-3.491293,9.481910,-3.080152,-1.094590,15.888266,-20.332365,0.012645,-6.859798,0.982538,-0.176181,0.010668,-0.058869
100,0.192877,-3.531925,8.881305,-8.134211,1.660971,11.301237,-20.552248,0.131543,-6.438483,0.982418,-0.178047,0.011146,-0.055052
101,-0.044998,-3.683630,8.738403,-14.241572,4.247254,6.700512,-21.030914,0.300432,-6.192930,0.981793,-0.182094,0.012432,-0.052632
102,-0.190856,-3.839005,8.500054,-15.502916,5.024109,2.270808,-21.688601,0.528646,-6.110812,0.980782,-0.187630,0.014553,-0.051482
103,-0.280358,-3.919786,8.526937,-14.774570,5.332668,-0.489473,-22.376410,0.759941,-6.150038,0.979630,-0.193400,0.016905,-0.051338
104,-0.270056,-4.050486,8.616240,-12.977995,3.643788,-1.981710,-23.009386,0.941937,-6.248384,0.978508,-0.198706,0.018912,-0.051767
105,-0.126724,-4.345423,8.975371,-9.502874,2.592533,-3.150541,-23.550098,1.022669,-6.370952,0.977506,-0.203261,0.020062,-0.052579
106,-0.005701,-4.398460,9.117595,-4.597862,1.699687,-4.667403,-23.934296,1.000658,-6.521481,0.976749,-0.206521,0.020322,-0.053834
107,-0.021476,-4.372408,9.429349,-2.443779,1.362177,-6.194989,-24.146500,0.919004,-6.709050,0.976272,-0.208338,0.020067,-0.055543
108,-0.110286,-4.309592,9.603887,-2.006000,2.111224,-6.855799,-24.252193,0.847697,-6.931604,0.975967,-0.209237,0.019918,-0.057551
110,0.021304,-4.095391,9.399233,-3.394477,1.668510,-6.945915,-24.325500,0.773047,-7.166870,0.975708,-0.209860,0.019750,-0.059679
111,-0.028198,-3.851947,8.991795,-3.705457,-1.598737,-6.460774,-24.392508,0.636026,-7.370109,0.975469,-0.210472,0.018992,-0.061650
112,-0.096411,-3.736925,8.594800,-1.451329,-5.181712,-5.063067,-24.420404,0.434671,-7.497570,0.975332,-0.210802,0.017528,-0.063102
113,-0.202182,-3.713495,8.403517,-0.128106,-7.813816,-2.395694,-24.403841,0.208811,-7.520862,0.975328,-0.210785,0.015639,-0.063719
114,0.126895,-3.953850,8.703471,1.196490,-11.590504,-0.715660,-24.369799,-0.111323,-7.434440,0.975401,-0.210685,0.012736,-0.063576
115,0.144630,-4.027469,8.982807,6.099320,-12.307946,1.911866,-24.243542,-0.515678,-7.252398,0.975676,-0.209846,0.008890,-0.062779
116,0.284465,-4.000784,9.275814,8.261745,-9.897262,3.716910,-23.973925,-0.868508,-7.016175,0.976238,-0.207748,0.005308,-0.061425
117,0.444221,-3.887050,9.411482,5.278968,-6.806149,3.161283,-23.680761,-1.156427,-6.800219,0.976828,-0.205400,0.002309,-0.060110
118,0.624275,-3.863287,9.455664,0.529260,-4.865774,0.103053,-23.499746,-1.428726,-6.674436,0.977162,-0.203989,-0.000332,-0.059523
119,0.460918,-3.911387,9.143362,-1.956174,-2.498079,-3.628078,-23.471136,-1.668695,-6.680648,0.977157,-0.203859,-0.002383,-0.059999
120,0.375137,-3.950167,8.752192,-4.332120,-1.215052,-7.264474,-23.585691,-1.850229,-6.821903,0.976835,-0.204926,-0.003619,-0.061528
121,0.260389,-4.279160,8.718221,-7.660726,-1.225779,-9.405348,-23.876120,-2.006753,-7.056781,0.976145,-0.207485,-0.004372,-0.063818
122,0.418813,-4.737317,8.909545,-6.502134,-1.384500,-10.677939,-24.296413,-2.184927,-7.338128,0.975169,-0.211164,-0.005136,-0.066553
123,0.341079,-4.719470,8.793134,-0.448600,-1.392173,-10.040070,-24.635124,-2.374452,-7.624856,0.974315,-0.214158,-0.006016,-0.069356
124,0.268660,-4.487820,8.629445,2.863058,-1.247075,-8.013529,-24.781404,-2.510523,-7.872375,0.973847,-0.215488,-0.006620,-0.071720
125,0.377752,-4.461694,8.892854,3.263593,-1.079067,-7.462562,-24.806774,-2.621011,-8.084774,0.973629,-0.215777,-0.007144,-0.073731
126,0.303332,-4.223091,8.984095,5.558214,-0.863736,-5.913648,-24.716059,-2.708595,-8.270977,0.973649,-0.215068,-0.007597,-0.075470
127,0.168458,-3.916669,9.069502,6.293028,-0.856436,-4.272770,-24.364128,-2.577787,-8.419965,0.974249,-0.212010,-0.006440,-0.076474
128,0.260263,-3.883759,9.182797,6.197230,-0.250429,-3.284797,-23.825039,-2.317710,-8.539955,0.975238,-0.207276,-0.004368,-0.077001
129,0.421818,-3.818427,9.247635,8.031749,-0.046851,-2.169147,-23.254803,-2.243556,-8.633565,0.976216,-0.202379,-0.003954,-0.077647
130,0.504530,-3.769576,9.318069,10.475884,0.139175,-1.912900,-22.745968,-2.298301,-8.704716,0.977040,-0.198079,-0.004643,-0.078328
131,0.611597,-3.807255,9.363119,12.041792,0.509704,-3.039161,-22.313540,-2.372272,-8.787621,0.977702,-0.194440,-0.005429,-0.079141
132,0.593898,-3.737279,9.298286,14.614673,0.890853,-3.362803,-21.834555,-2.454450,-8.897082,0.978404,-0.190409,-0.006280,-0.080187
133,0.574368,-3.557977,9.211114,15.478535,0.179481,-3.030278,-21.295425,-2.532247,-9.004763,0.979189,-0.185859,-0.007148,-0.081200
134,0.482462,-3.555344,9.274030,15.722856,-0.402067,-1.757732,-20.741951,-2.597048,-9.079694,0.980002,-0.181174,-0.007976,-0.081906
135,0.347966,-3.513742,9.283181,17.436523,-1.276368,1.808373,-20.180151,-2.612968,-9.069598,0.980881,-0.176377,-0.008529,-0.081804
136,0.360520,-3.402991,9.191207,19.807791,-2.220745,6.027621,-19.569614,-2.591280,-8.926390,0.981914,-0.171123,-0.008993,-0.080498
137,0.462305,-3.334543,9.198317,21.449606,-3.337662,9.639513,-18.908934,-2.581099,-8.648193,0.983080,-0.165430,-0.009771,-0.078044
138,0.533207,-3.305832,9.165434,23.509390,-3.707044,12.737114,-18.214685,-2.592954,-8.255318,0.984322,-0.159442,-0.010892,-0.074625
139,0.607887,-3.287829,9.138910,24.056782,-3.400583,13.644976,-17.515385,-2.615660,-7.797212,0.985561,-0.153398,-0.012156,-0.070648
140,0.642028,-3.294627,9.104720,23.638025,-2.656285,11.810732,-16.855549,-2.650009,-7.357108,0.986682,-0.147689,-0.013426,-0.066831
141,0.603471,-3.168059,9.102401,21.687109,-1.901299,9.277625,-16.254107,-2.684463,-6.992596,0.987641,-0.142481,-0.014527,-0.063660
