seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6773,6.902532,6.967395,0.132382,-0.090613,-0.081237,-0.046242,88.917107,-44.737946,-88.570831
6774,6.905552,6.963742,0.134374,-0.130649,-0.027145,0.156469,88.915176,-44.739819,-88.573326
6775,6.900502,6.972036,0.135710,-0.151942,0.006031,-0.234460,88.910851,-44.738525,-88.573853
6776,6.899370,6.971981,0.130989,0.018718,-0.147565,-0.238771,88.911110,-44.730686,-88.577393
6777,6.897533,6.965665,0.131573,0.006525,-0.129882,-0.066281,88.916214,-44.725693,-88.584038
6778,6.897548,6.966351,0.129764,0.047546,-0.161731,-0.048772,88.921951,-44.723866,-88.590919
6780,6.894262,6.976545,0.131610,-0.020812,-0.091533,-0.432003,88.926727,-44.715931,-88.597076
6781,6.894752,6.974469,0.132949,-0.079291,-0.048285,-0.314555,88.927589,-44.703533,-88.600670
6782,6.896186,6.969698,0.129490,0.003361,-0.150242,-0.061092,88.929718,-44.697338,-88.605499
6783,6.897933,6.978139,0.133240,-0.123785,-0.041316,-0.203389,88.930946,-44.692989,-88.610092
6784,6.901777,6.972715,0.129585,-0.035581,-0.144745,0.090121,88.931396,-44.691154,-88.614510
6785,6.898416,6.966122,0.127972,-0.001467,-0.180372,0.190403,88.936043,-44.695930,-88.622002
6787,6.904946,6.965060,0.124960,0.064473,-0.238370,0.392858,88.943817,-44.705780,-88.631554
6788,6.907182,6.971193,0.130290,-0.106942,-0.054751,0.212946,88.947762,-44.715969,-88.638176
6789,6.905461,6.970891,0.125077,0.048655,-0.171827,0.094545,88.950439,-44.721161,-88.643364
6790,6.901761,6.975728,0.127650,-0.028354,-0.085850,-0.191206,88.955063,-44.719631,-88.649445
6791,6.902177,6.978772,0.129097,-0.075940,-0.030021,-0.251042,88.955368,-44.712303,-88.652351
6792,6.899517,6.980236,0.129287,-0.074137,-0.032181,-0.311473,88.954063,-44.702950,-88.654053
6794,6.901062,6.976744,0.125225,0.043518,-0.149413,-0.113130,88.956665,-44.695923,-88.658485
6795,6.902795,6.976864,0.121159,0.149416,-0.265077,-0.013936,88.966751,-44.693932,-88.668251
6796,6.902870,6.977351,0.123931,0.030452,-0.139742,-0.011159,88.976425,-44.693634,-88.677750
6797,6.906906,6.972648,0.122930,0.016747,-0.138309,0.234727,88.981735,-44.697441,-88.684174
6798,6.909297,6.970385,0.125629,-0.087674,-0.042920,0.330768,88.983376,-44.706913,-88.688187
6799,6.909195,6.972400,0.130926,-0.253846,0.116313,0.214356,88.976311,-44.715977,-88.686241
6801,6.907336,6.966672,0.132471,-0.272253,0.132174,0.261384,88.963310,-44.723835,-88.680214
6802,6.910367,6.961103,0.127116,-0.072201,-0.071007,0.453948,88.956345,-44.735737,-88.678482
6803,6.911781,6.965072,0.124843,0.018944,-0.153918,0.300044,88.958946,-44.748375,-88.683434
6804,6.909804,6.964079,0.121555,0.109275,-0.221563,0.183067,88.967140,-44.756535,-88.692039
6805,6.911837,6.966547,0.119417,0.155865,-0.255967,0.114434,88.979378,-44.761639,-88.703125
6806,6.910947,6.964244,0.125311,-0.054903,-0.048586,0.123073,88.986023,-44.765682,-88.710175
6808,6.910739,6.966944,0.128917,-0.180069,0.069929,0.014434,88.981705,-44.767963,-88.709610
6809,6.912645,6.965946,0.130762,-0.225016,0.105752,0.091354,88.972008,-44.769676,-88.705437
6810,6.914610,6.960643,0.132737,-0.249441,0.114231,0.291512,88.960358,-44.775993,-88.700111
6811,6.910743,6.958329,0.128695,-0.089263,-0.049212,0.196585,88.953468,-44.784100,-88.698364
6812,6.908647,6.967911,0.123213,0.096018,-0.232017,-0.194335,88.958244,-44.784229,-88.704971
6813,6.908494,6.966478,0.118513,0.223997,-0.364379,-0.147477,88.973541,-44.778709,-88.719116
6814,6.903071,6.965057,0.113356,0.328277,-0.458940,-0.227551,88.996468,-44.772705,-88.738602
6815,6.904229,6.968567,0.112767,0.269285,-0.393944,-0.265268,89.020676,-44.764740,-88.758827
6816,6.906899,6.968430,0.119082,-0.007079,-0.117581,-0.123585,89.033592,-44.758396,-88.770973
6817,6.912226,6.962148,0.121724,-0.140129,0.003401,0.250860,89.032990,-44.760551,-88.773605
6818,6.912205,6.961349,0.124015,-0.221682,0.082782,0.245974,89.025406,-44.768814,-88.771393
6819,6.914678,6.960263,0.128280,-0.334446,0.183355,0.292347,89.011589,-44.777714,-88.764931
6820,6.910277,6.962881,0.131690,-0.386449,0.231973,0.033862,88.992599,-44.783016,-88.755043
6821,6.908473,6.966317,0.128637,-0.221564,0.071646,-0.148157,88.977478,-44.781029,-88.747955
6822,6.906744,6.973360,0.125215,-0.074461,-0.076077,-0.378846,88.972778,-44.772247,-88.748291
6823,6.907359,6.980127,0.125814,-0.071710,-0.093492,-0.483697,88.973404,-44.757931,-88.752632
6824,6.907013,6.979998,0.124964,-0.041709,-0.118902,-0.400559,88.975288,-44.743252,-88.757996
6825,6.909910,6.978886,0.124658,-0.047706,-0.116817,-0.174113,88.977859,-44.733753,-88.763763
6826,6.913466,6.974984,0.122923,-0.020670,-0.153113,0.100185,88.981201,-44.732594,-88.770126
6827,6.911491,6.969252,0.124226,-0.051872,-0.106135,0.203810,88.984184,-44.737743,-88.776077
6828,6.906215,6.960194,0.124873,-0.069092,-0.059965,0.269606,88.984764,-44.745678,-88.779770
6829,6.902395,6.957572,0.126376,-0.116215,-0.020783,0.192475,88.982872,-44.753399,-88.781479
6830,6.901893,6.959423,0.126122,-0.093580,-0.038054,0.070394,88.980270,-44.757801,-88.782745
6831,6.898964,6.955867,0.124871,-0.036169,-0.085696,0.053769,88.980118,-44.759911,-88.785599
6832,6.904722,6.961119,0.127857,-0.140976,0.000098,0.056481,88.978554,-44.761772,-88.787567
6833,6.908713,6.970597,0.124293,-0.034683,-0.122067,-0.118186,88.977646,-44.760773,-88.790443
6834,6.916193,6.971176,0.120330,0.100478,-0.247750,0.087458,88.984871,-44.760372,-88.799141
6835,6.917350,6.973762,0.120707,0.063894,-0.218407,0.043793,88.995285,-44.762707,-88.810036
6836,6.921304,6.962682,0.123454,-0.076427,-0.112346,0.461611,89.000389,-44.771225,-88.817589
6837,6.914367,6.963006,0.122002,-0.041499,-0.128596,0.188889,89.002220,-44.782135,-88.822975
6838,6.916544,6.957605,0.126030,-0.164491,0.003196,0.343584,89.000694,-44.791039,-88.825684
6839,6.908316,6.960841,0.128284,-0.224507,0.075813,-0.050743,88.992821,-44.795898,-88.823708
6840,6.904666,6.960507,0.123880,-0.072206,-0.074588,-0.177031,88.987915,-44.792095,-88.823776
6841,6.897802,6.969931,0.125181,-0.069540,-0.045085,-0.607763,88.987755,-44.779057,-88.826897
6842,6.902342,6.961759,0.126004,-0.098616,-0.033494,-0.147893,88.986473,-44.766487,-88.829063
6843,6.900655,6.963465,0.124885,-0.066878,-0.063257,-0.171933,88.985413,-44.761185,-88.831467
6844,6.904279,6.961439,0.124955,-0.086024,-0.069026,0.024119,88.985092,-44.758766,-88.834633
6845,6.904385,6.960639,0.126767,-0.142523,-0.010670,0.067163,88.982574,-44.760315,-88.836472
6846,6.904315,6.966567,0.125788,-0.117401,-0.055083,-0.118066,88.979347,-44.759487,-88.838043
6847,6.902879,6.967232,0.124917,-0.083440,-0.089275,-0.177936,88.978477,-44.754597,-88.841545
6848,6.897676,6.970510,0.125057,-0.091888,-0.083156,-0.374038,88.978561,-44.745445,-88.845825
6849,6.894741,6.972101,0.127531,-0.152554,-0.005136,-0.436603,88.976181,-44.731964,-88.848236
6850,6.894807,6.967678,0.127301,-0.136764,-0.015667,-0.217889,88.971893,-44.721062,-88.848991
6851,6.897116,6.968283,0.124449,-0.033844,-0.107709,-0.096738,88.971184,-44.715858,-88.852028
6852,6.902956,6.972918,0.122255,0.037837,-0.172397,-0.024012,88.975906,-44.713932,-88.858643
6853,6.908153,6.977561,0.123062,0.015363,-0.141692,-0.000418,88.981987,-44.713615,-88.866020
6854,6.909778,6.979061,0.116822,0.171137,-0.309751,0.004684,88.992546,-44.713814,-88.876610
6855,6.913432,6.983899,0.116395,0.139451,-0.291433,-0.022917,89.007645,-44.713684,-88.890709
6856,6.912332,6.984930,0.116855,0.074794,-0.220301,-0.094809,89.019691,-44.711872,-88.902756
6857,6.904357,6.979319,0.118410,-0.024797,-0.119118,-0.138036,89.026192,-44.708092,-88.910812
6858,6.905107,6.975389,0.120240,-0.108952,-0.050713,0.014392,89.026810,-44.706085,-88.914848
6859,6.904736,6.975965,0.120473,-0.116086,-0.028188,-0.000346,89.024345,-44.706329,-88.916679
6860,6.899697,6.970034,0.118225,-0.029815,-0.100387,0.020322,89.024033,-44.706699,-88.919693
6861,6.900538,6.969124,0.118966,-0.062878,-0.092766,0.079032,89.025665,-44.708424,-88.924202
6862,6.901712,6.968003,0.121882,-0.138639,-0.008158,0.125873,89.023911,-44.711864,-88.926491
6863,6.900185,6.962234,0.116925,0.010253,-0.152671,0.232554,89.024323,-44.717880,-88.930115
6864,6.905088,6.967594,0.120859,-0.099794,-0.047384,0.187763,89.026009,-44.724941,-88.934639
6865,6.909226,6.968741,0.123824,-0.198888,0.039544,0.234755,89.021042,-44.731983,-88.934647
6866,6.909318,6.963611,0.122391,-0.151498,-0.016657,0.335549,89.014664,-44.741478,-88.933876
6867,6.912592,6.965503,0.117867,-0.001275,-0.177263,0.309255,89.015144,-44.752277,-88.938179
6868,6.913385,6.965888,0.120772,-0.074852,-0.092657,0.236517,89.018173,-44.761452,-88.944283
6869,6.908375,6.960003,0.124913,-0.208761,0.040864,0.184430,89.014183,-44.768482,-88.945328
6870,6.903754,6.958271,0.122784,-0.133776,-0.022044,0.041610,89.008087,-44.772236,-88.944786
6871,6.902893,6.962025,0.129147,-0.273824,0.151572,-0.125890,88.999176,-44.770798,-88.941780
6872,6.901005,6.963884,0.133688,-0.387072,0.261204,-0.227817,88.981453,-44.764793,-88.932259
6873,6.902155,6.961789,0.130701,-0.266370,0.117936,-0.085488,88.964378,-44.759449,-88.923470
6874,6.903640,6.961677,0.127474,-0.114033,-0.039214,0.003196,88.956764,-44.758060,-88.921661
6875,6.908727,6.969495,0.132973,-0.250189,0.084917,-0.069429,88.949951,-44.756939,-88.920616
6876,6.910028,6.977503,0.126230,-0.023243,-0.136777,-0.253028,88.946358,-44.751583,-88.921974
6877,6.907587,6.975801,0.122453,0.110377,-0.265046,-0.225550,88.954590,-44.743732,-88.931602
6878,6.903620,6.978104,0.129486,-0.112349,-0.038988,-0.342356,88.959755,-44.734364,-88.938988
6879,6.905912,6.971607,0.126409,-0.038630,-0.110315,-0.029280,88.959801,-44.728214,-88.942635
6880,6.902000,6.964170,0.122257,0.093142,-0.225299,0.115644,88.966217,-44.729752,-88.950470
6881,6.900224,6.953432,0.122971,0.036535,-0.185814,0.361555,88.975037,-44.737835,-88.959923
6882,6.902366,6.954289,0.123249,-0.002195,-0.145547,0.341657,88.980865,-44.749649,-88.967392
6883,6.905581,6.950024,0.120545,0.056659,-0.189506,0.465085,88.987076,-44.763191,-88.974922
6884,6.903120,6.952668,0.122423,-0.026067,-0.112258,0.232171,88.992371,-44.774899,-88.981712
6885,6.905056,6.955530,0.126790,-0.179263,0.037163,0.133419,88.990082,-44.781021,-88.983330
6886,6.908129,6.956881,0.128530,-0.210323,0.081540,0.146891,88.981537,-44.785652,-88.980423
6887,6.903806,6.963336,0.131089,-0.240467,0.134309,-0.206701,88.970482,-44.784595,-88.975380
6888,6.903014,6.969136,0.130459,-0.187730,0.070090,-0.383888,88.960136,-44.774689,-88.970833
6889,6.902463,6.977714,0.126935,-0.036840,-0.062419,-0.576399,88.956558,-44.758678,-88.971062
6890,6.904491,6.980762,0.124555,0.064741,-0.164791,-0.499518,88.961105,-44.740826,-88.976860
6891,6.899354,6.980541,0.123498,0.076233,-0.175830,-0.511080,88.969383,-44.724083,-88.985275
6892,6.906699,6.973436,0.119791,0.131043,-0.256379,0.030144,88.980103,-44.716198,-88.995613
6893,6.906792,6.974376,0.120755,0.082480,-0.190658,0.064689,88.991013,-44.717915,-89.006058
6894,6.908961,6.969211,0.125144,-0.078504,-0.016522,0.263345,88.994400,-44.723446,-89.010780
6895,6.906708,6.962971,0.121140,0.014980,-0.107303,0.343690,88.995209,-44.733601,-89.013428
6896,6.908205,6.967075,0.121399,0.006699,-0.095023,0.201123,88.998741,-44.742733,-89.017944
6897,6.904792,6.974958,0.126020,-0.120666,0.050106,-0.186954,88.997589,-44.742985,-89.019005
6898,6.902302,6.972702,0.126341,-0.131669,0.062747,-0.199307,88.991631,-44.736511,-89.016502
6899,6.900354,6.976840,0.124248,-0.058456,-0.016567,-0.334604,88.987854,-44.727600,-89.015640
6900,6.896960,6.984022,0.128268,-0.159613,0.089494,-0.580505,88.983284,-44.712330,-89.014320
6901,6.896886,6.980761,0.128274,-0.149978,0.071883,-0.397773,88.975731,-44.695976,-89.010925
6902,6.900339,6.975346,0.126902,-0.092396,-0.002344,-0.034057,88.970688,-44.688763,-89.009483
6903,6.903838,6.974591,0.126003,-0.047276,-0.057757,0.139501,88.969322,-44.690544,-89.010857
6904,6.905933,6.971019,0.125567,-0.033179,-0.088141,0.301216,88.970253,-44.697929,-89.014084
6905,6.909544,6.969693,0.125877,-0.053800,-0.087600,0.389505,88.971512,-44.709492,-89.017921
6906,6.910676,6.971250,0.129027,-0.142753,0.006665,0.310517,88.969360,-44.721188,-89.019524
6907,6.907143,6.969826,0.134510,-0.296682,0.157183,0.177714,88.959190,-44.729271,-89.015488
6908,6.906049,6.970853,0.134488,-0.261101,0.124154,0.056124,88.945175,-44.733086,-89.008781
6909,6.903244,6.968105,0.132153,-0.143821,0.010038,0.021612,88.936188,-44.734333,-89.005600
6910,6.907351,6.966087,0.131991,-0.108455,-0.017432,0.191095,88.932045,-44.737885,-89.005684
6911,6.906230,6.966664,0.134379,-0.170478,0.031755,0.115347,88.927063,-44.742985,-89.005219
6912,6.903153,6.971440,0.126721,0.076589,-0.196039,-0.144399,88.928223,-44.742550,-89.009087
6913,6.903000,6.972263,0.128283,0.026083,-0.147024,-0.160303,88.935699,-44.737579,-89.017265
6914,6.904004,6.972321,0.133604,-0.162373,0.027948,-0.109761,88.935471,-44.733120,-89.020172
6915,6.898456,6.971826,0.127960,0.018789,-0.145008,-0.231648,88.935112,-44.727467,-89.023071
6917,6.900144,6.973701,0.125336,0.103389,-0.215777,-0.198527,88.943222,-44.720398,-89.031700
6918,6.903054,6.970850,0.125877,0.055934,-0.168179,0.007207,88.952271,-44.717327,-89.040787
6919,6.902478,6.969210,0.125870,0.021776,-0.133769,0.056650,88.958527,-44.718483,-89.047836
6920,6.907158,6.968717,0.125956,0.012179,-0.108688,0.208216,88.963020,-44.722980,-89.053421
6921,6.908496,6.963417,0.129969,-0.123020,0.034547,0.371564,88.962219,-44.732658,-89.054909
6922,6.909761,6.959477,0.129157,-0.089572,0.009017,0.457100,88.957718,-44.746456,-89.053543
6923,6.911663,6.958597,0.131242,-0.122448,0.040283,0.430142,88.953094,-44.761219,-89.052002
6924,6.912004,6.957512,0.125105,0.076003,-0.152359,0.366194,88.953934,-44.774525,-89.054283
6925,6.906902,6.963460,0.123914,0.089403,-0.185452,-0.046229,88.962181,-44.779961,-89.062080
6926,6.908860,6.971511,0.121522,0.117087,-0.228823,-0.263186,88.972565,-44.774937,-89.071938
6927,6.905861,6.970994,0.122191,0.054719,-0.176946,-0.298070,88.982292,-44.765701,-89.081688
6928,6.906178,6.975066,0.121104,0.049397,-0.175478,-0.339308,88.990044,-44.755188,-89.090233
6929,6.902146,6.975837,0.125729,-0.114779,-0.019150,-0.419802,88.992393,-44.742596,-89.095116
6930,6.903270,6.976705,0.130206,-0.234270,0.126381,-0.322346,88.985023,-44.730194,-89.092903
6931,6.903524,6.971965,0.133957,-0.313591,0.200793,-0.086315,88.970612,-44.723282,-89.085403
6932,6.908295,6.962238,0.128401,-0.118745,-0.012715,0.371987,88.960220,-44.727993,-89.080872
6933,6.906639,6.960809,0.128254,-0.083121,-0.050329,0.348301,88.957687,-44.740013,-89.082047
6934,6.913498,6.959653,0.127537,-0.066155,-0.075825,0.494859,88.957024,-44.754105,-89.084641
6935,6.911933,6.950722,0.119936,0.144640,-0.300582,0.602285,88.964226,-44.772503,-89.093010
6936,6.915272,6.950216,0.121685,0.062045,-0.218326,0.582462,88.975891,-44.792393,-89.104683
6937,6.911504,6.957860,0.126179,-0.100980,-0.032825,0.123473,88.979187,-44.804237,-89.110291
6938,6.912482,6.955326,0.127408,-0.158712,0.025804,0.133065,88.974899,-44.808514,-89.110344
6939,6.910297,6.964027,0.129157,-0.171479,0.065897,-0.186763,88.967903,-44.807590,-89.108215
6940,6.912020,6.971555,0.135438,-0.317196,0.224215,-0.338268,88.955101,-44.798748,-89.101616
6941,6.908270,6.974737,0.134640,-0.233650,0.154373,-0.471517,88.939903,-44.785137,-89.093071
6942,6.911224,6.976663,0.135774,-0.214925,0.124392,-0.347001,88.928070,-44.771412,-89.086891
6943,6.910264,6.977108,0.135394,-0.161953,0.075383,-0.286300,88.918678,-44.760796,-89.082481
6944,6.910178,6.969170,0.132397,-0.047815,-0.051085,0.002432,88.914886,-44.756065,-89.082039
6945,6.909121,6.966883,0.124670,0.187068,-0.303604,0.062832,88.923042,-44.757259,-89.090332
6946,6.907696,6.960894,0.121162,0.252421,-0.373757,0.186053,88.941490,-44.761623,-89.106125
6947,6.904713,6.959791,0.121231,0.197055,-0.303653,0.097355,88.960091,-44.766552,-89.121902
6948,6.901818,6.956217,0.117571,0.237469,-0.348094,0.082947,88.978035,-44.769741,-89.137108
6949,6.900311,6.958998,0.119707,0.124176,-0.208789,-0.062229,88.993279,-44.770256,-89.150177
6950,6.899583,6.958295,0.121021,0.025831,-0.109610,-0.068853,89.001083,-44.768169,-89.157715
6951,6.900316,6.966799,0.120051,0.013973,-0.107826,-0.284972,89.005432,-44.762329,-89.162956
6952,6.901036,6.969585,0.117166,0.076115,-0.173680,-0.309297,89.011757,-44.752506,-89.169800
6953,6.906630,6.968441,0.121247,-0.060665,-0.048762,-0.049387,89.015793,-44.746601,-89.175171
6954,6.906136,6.970287,0.120390,-0.068969,-0.082651,-0.072196,89.015846,-44.744610,-89.178307
6955,6.907299,6.968825,0.124392,-0.192139,0.041005,0.015995,89.012192,-44.743683,-89.179314
6956,6.907401,6.965022,0.129464,-0.317806,0.168007,0.128554,89.000206,-44.746029,-89.174355
6957,6.907440,6.966797,0.133437,-0.392972,0.234565,0.064528,88.981659,-44.749138,-89.164833
6958,6.903435,6.972294,0.131424,-0.276904,0.121844,-0.231248,88.964653,-44.746254,-89.156540
6959,6.902896,6.970982,0.128404,-0.132964,-0.007775,-0.193168,88.956047,-44.739136,-89.154022
6960,6.904010,6.971332,0.125531,-0.019005,-0.131160,-0.121726,88.955902,-44.733932,-89.157417
6961,6.902286,6.970568,0.121043,0.106881,-0.259057,-0.105806,88.963875,-44.730263,-89.166664
6962,6.901151,6.966701,0.120428,0.091566,-0.245742,-0.007412,88.975548,-44.728527,-89.178558
6963,6.900578,6.965174,0.120059,0.054205,-0.224645,0.025140,88.985741,-44.728954,-89.189583
6964,6.901677,6.967672,0.124653,-0.117031,-0.066427,-0.021791,88.989502,-44.729095,-89.196411
6965,6.900667,6.969413,0.126560,-0.184823,0.008254,-0.088252,88.985458,-44.727283,-89.197815
6966,6.901581,6.966850,0.123810,-0.085898,-0.085697,0.012266,88.982246,-44.726032,-89.199669
6967,6.909897,6.967099,0.120345,0.027728,-0.204113,0.262727,88.985977,-44.730701,-89.206352
6968,6.911180,6.968644,0.121329,-0.001049,-0.149072,0.220021,88.992119,-44.738853,-89.214439
6969,6.911848,6.963305,0.121835,-0.038579,-0.107832,0.348696,88.995537,-44.748402,-89.220230
6970,6.918939,6.968229,0.124122,-0.103786,-0.037114,0.341404,88.995354,-44.759949,-89.223351
6971,6.917802,6.972111,0.132891,-0.353857,0.220974,0.123628,88.984550,-44.767639,-89.218834
6972,6.915103,6.975559,0.133798,-0.344830,0.208605,-0.118933,88.965805,-44.767593,-89.208763
6973,6.918203,6.976550,0.133973,-0.274054,0.138800,-0.041605,88.949799,-44.764809,-89.200676
6974,6.919544,6.971534,0.128946,-0.063915,-0.073433,0.158407,88.943047,-44.766731,-89.199089
6975,6.909005,6.970521,0.129239,-0.056807,-0.072025,-0.130443,88.943436,-44.767242,-89.202492
6976,6.910132,6.969940,0.126369,0.018668,-0.169062,-0.084598,88.946854,-44.763737,-89.208252
6977,6.905347,6.970539,0.125075,0.058255,-0.187716,-0.212934,88.954132,-44.758888,-89.216759
6978,6.899491,6.972384,0.121952,0.115084,-0.248204,-0.397196,88.964401,-44.748856,-89.227249
6979,6.898572,6.987607,0.120817,0.116563,-0.234933,-0.811763,88.976585,-44.728844,-89.239075
6980,6.903571,6.986041,0.116452,0.202323,-0.330484,-0.494676,88.991623,-44.707253,-89.252892
6981,6.901364,6.990993,0.114955,0.195186,-0.313262,-0.545789,89.009155,-44.690090,-89.268402
6982,6.903526,6.987334,0.118377,0.024403,-0.152293,-0.247828,89.020714,-44.677002,-89.279625
6983,6.907678,6.987203,0.121586,-0.086799,-0.035619,-0.043434,89.022850,-44.672199,-89.284157
6984,6.904210,6.983089,0.125148,-0.202978,0.067723,0.009207,89.017502,-44.671616,-89.283409
6985,6.901154,6.978262,0.125705,-0.204259,0.068085,0.068934,89.008461,-44.672886,-89.280205
6986,6.899531,6.972195,0.127859,-0.234984,0.084187,0.183720,88.998550,-44.677048,-89.276527
6987,6.899273,6.974510,0.126764,-0.160828,-0.002658,0.073814,88.990540,-44.681313,-89.274513
6988,6.899845,6.967887,0.126910,-0.161533,-0.015511,0.252138,88.985367,-44.686752,-89.274803
6989,6.902791,6.966058,0.123834,-0.053239,-0.115273,0.358137,88.983772,-44.696960,-89.277611
6990,6.906464,6.969038,0.123894,-0.047783,-0.118254,0.310627,88.985741,-44.708168,-89.282814
6991,6.909713,6.975972,0.124540,-0.063830,-0.073228,0.137904,88.986908,-44.715698,-89.287109
6992,6.904848,6.978282,0.118662,0.103869,-0.220952,-0.129945,88.992439,-44.715927,-89.294022
6993,6.905881,6.985721,0.114446,0.214985,-0.326273,-0.308693,89.006897,-44.708763,-89.307022
6994,6.905241,6.988041,0.115032,0.138855,-0.260923,-0.338381,89.022644,-44.698147,-89.321037
6995,6.903574,6.985230,0.117057,0.022994,-0.145080,-0.234016,89.032204,-44.688725,-89.330788
6996,6.902402,6.983692,0.116678,-0.006638,-0.123122,-0.163534,89.037010,-44.682178,-89.337234
6997,6.906198,6.980201,0.123021,-0.203428,0.079344,0.096108,89.034248,-44.681065,-89.338287
6998,6.903681,6.974492,0.128773,-0.368287,0.243833,0.188612,89.019318,-44.685719,-89.330597
6999,6.901816,6.968189,0.131283,-0.382589,0.257816,0.277724,88.998398,-44.693352,-89.318649
7000,6.900424,6.970627,0.134145,-0.390547,0.259425,0.120138,88.976868,-44.699829,-89.306366
7001,6.906206,6.966963,0.127268,-0.118001,-0.014307,0.343845,88.964203,-44.707478,-89.300400
7002,6.906619,6.965325,0.125110,-0.009922,-0.126032,0.357781,88.964172,-44.719212,-89.303398
7003,6.906372,6.966826,0.124138,0.020721,-0.154009,0.214626,88.968811,-44.728844,-89.309731
7004,6.908009,6.965662,0.119711,0.132319,-0.257199,0.227098,88.978027,-44.736328,-89.319199
7005,6.909972,6.963827,0.118305,0.142727,-0.271638,0.292754,88.991180,-44.745136,-89.331375
7006,6.906072,6.963847,0.131370,-0.277009,0.145949,0.130316,88.990898,-44.752228,-89.334160
7007,6.905636,6.961505,0.130644,-0.260771,0.128332,0.137033,88.977325,-44.756603,-89.327606
7008,6.904068,6.964601,0.128199,-0.149432,0.020975,-0.013863,88.967995,-44.758606,-89.324059
7009,6.908811,6.969977,0.135022,-0.319207,0.186954,-0.051600,88.956757,-44.757458,-89.319199
7010,6.906140,6.968728,0.130155,-0.136030,0.019636,-0.095036,88.945801,-44.754948,-89.314415
7011,6.908005,6.967975,0.117657,0.261920,-0.382755,-0.006987,88.953934,-44.753361,-89.322983
7012,6.909807,6.967545,0.117811,0.225509,-0.348007,0.066277,88.974113,-44.754566,-89.340111
7013,6.909441,6.967310,0.118528,0.142552,-0.265625,0.055249,88.990356,-44.756779,-89.354462
7014,6.906399,6.960104,0.111861,0.285977,-0.402175,0.172211,89.008461,-44.760761,-89.370033
7015,6.909389,6.964154,0.116847,0.083885,-0.196218,0.111018,89.024445,-44.765659,-89.383980
7016,6.906633,6.965896,0.123542,-0.162904,0.062038,-0.055480,89.025314,-44.766617,-89.387093
7017,6.906427,6.974256,0.121230,-0.097831,0.001817,-0.297992,89.020020,-44.760715,-89.385742
7018,6.908864,6.971162,0.121522,-0.099813,-0.013277,-0.103433,89.017036,-44.754028,-89.386169
7020,6.906198,6.971589,0.123160,-0.136592,0.011719,-0.152623,89.013191,-44.749763,-89.386314
7021,6.901625,6.972837,0.114639,0.121843,-0.246665,-0.290195,89.016953,-44.742458,-89.392006
7022,6.898920,6.977212,0.115062,0.087837,-0.220903,-0.446310,89.028358,-44.730305,-89.403252
7023,6.898920,6.979584,0.121203,-0.131159,-0.011879,-0.438034,89.031731,-44.715637,-89.409065
7024,6.897374,6.980705,0.119244,-0.062790,-0.052840,-0.409324,89.029808,-44.701538,-89.410919
7025,6.896472,6.987076,0.117285,0.002517,-0.097283,-0.512306,89.031540,-44.686222,-89.414818
7026,6.899324,6.987720,0.118420,-0.039298,-0.061838,-0.331526,89.033775,-44.672203,-89.418869
7027,6.901487,6.989261,0.116528,0.017585,-0.107967,-0.214761,89.036377,-44.663147,-89.423080
7028,6.899383,6.983817,0.109632,0.212249,-0.293965,-0.053047,89.046898,-44.658802,-89.432602
