seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.709418,3.549097,30.570826,-92.358261,3.166292,-110.165543,0.412522,-0.397142,0.602346,-0.556132
62,-1.495001,-7.833527,-6.066038,-0.033958,3.654869,30.519291,-94.439171,4.497594,-110.449219,0.410741,-0.396410,0.617608,-0.541027
63,-1.491213,-7.920238,-6.043715,1.919332,2.222625,24.966747,-96.286057,5.717058,-110.767761,0.409158,-0.395197,0.631105,-0.527367
64,-1.636768,-8.135528,-5.620360,4.012868,3.971604,8.631034,-100.261421,6.884967,-111.362946,0.398824,-0.400144,0.654456,-0.502505
65,-1.866574,-8.056460,-5.178855,5.303801,9.489563,-5.710269,-103.922813,7.489170,-112.047287,0.386279,-0.405837,0.674224,-0.481152
66,-1.992251,-8.232866,-4.673650,10.868896,14.452289,-17.854961,-104.768234,7.278763,-112.485901,0.380283,-0.407060,0.678771,-0.478495
67,-1.956672,-8.486922,-4.433456,23.573771,14.051167,-30.201134,-105.035606,6.647615,-112.848824,0.374297,-0.408725,0.679545,-0.480691
68,-1.955039,-8.940786,-4.434537,35.046368,14.699761,-35.685265,-104.767471,5.726202,-113.115379,0.368969,-0.410548,0.676951,-0.486877
69,-1.857968,-9.048836,-5.015153,38.123077,17.136700,-28.762072,-104.300163,4.821969,-113.437569,0.364181,-0.411341,0.673693,-0.494276
70,-1.717622,-9.331059,-5.505888,32.041916,14.138317,-21.712259,-104.023064,4.141510,-113.815796,0.359696,-0.411397,0.672006,-0.499779
71,-1.505529,-9.219924,-5.876218,20.602537,11.077397,-16.505882,-104.151840,3.662808,-114.145187,0.355080,-0.412081,0.672448,-0.501918
72,-1.186215,-8.717283,-5.952936,3.130537,13.721960,-10.639009,-104.873650,3.320966,-114.508064,0.348942,-0.413736,0.675982,-0.500111
73,-1.039195,-8.070827,-6.282796,-11.897650,13.975436,-5.541390,-106.265846,3.102247,-114.957687,0.340687,-0.416253,0.683063,-0.494055
74,-0.912891,-7.724104,-5.920167,-18.716522,9.838807,-1.312108,-108.048393,3.025402,-115.377457,0.331946,-0.419310,0.692007,-0.484890
75,-0.776097,-7.633500,-5.986944,-15.035054,6.506325,1.452117,-109.799232,3.059092,-115.702385,0.324355,-0.422202,0.700619,-0.475050
76,-0.728249,-7.454711,-6.014450,-11.354790,3.416473,3.415069,-111.367043,3.167873,-115.947731,0.318209,-0.424620,0.708230,-0.465673
77,-0.708272,-7.249949,-5.995525,-7.300387,0.314416,5.132281,-112.752213,3.355088,-116.118774,0.313510,-0.426582,0.714892,-0.456804
78,-0.687422,-7.232543,-5.756473,-1.876701,-0.732220,6.748714,-113.885178,3.605882,-116.247505,0.310310,-0.427809,0.720438,-0.449061
79,-0.765369,-7.265174,-5.986163,4.507211,-1.942137,5.307174,-114.746719,3.870534,-116.345253,0.308336,-0.428422,0.724763,-0.442834
80,-0.791277,-7.323397,-6.020358,7.801301,-2.344837,2.126087,-115.412758,4.076395,-116.390610,0.306940,-0.429076,0.727956,-0.437907
81,-0.695837,-7.724301,-5.925748,9.118498,-1.762901,-1.741605,-116.948593,4.152034,-116.460800,0.301371,-0.432398,0.734189,-0.427989
82,-0.637258,-8.205916,-5.771247,7.194157,-0.619376,-7.236186,-118.305557,4.031895,-116.473686,0.295428,-0.436326,0.738999,-0.419789
83,-0.423250,-8.442614,-5.330594,2.847839,0.336143,-13.939813,-118.479797,3.662259,-116.327492,0.292973,-0.439168,0.738288,-0.419796
84,-0.121284,-8.746973,-4.768648,-0.111607,0.621894,-21.737936,-118.537521,2.999078,-116.065590,0.289537,-0.443587,0.736051,-0.421460
85,0.095973,-8.817575,-4.385079,-1.177901,0.153939,-25.866528,-118.484924,2.105608,-115.695145,0.285479,-0.449285,0.732425,-0.424499
86,0.399210,-8.765658,-4.075671,-0.842785,-1.069251,-25.852459,-118.342148,1.120948,-115.264999,0.281435,-0.455448,0.727935,-0.428336
87,0.483898,-8.769910,-3.981579,0.261703,-3.172863,-22.295259,-118.129173,0.200863,-114.818039,0.278165,-0.461256,0.723168,-0.432314
88,0.624039,-8.641832,-3.854976,2.771656,-5.403150,-15.675446,-117.846588,-0.523116,-114.393417,0.276357,-0.465978,0.718615,-0.435986
89,0.707011,-8.568842,-3.998003,3.715828,-7.276381,-6.185325,-117.541672,-0.972795,-114.038742,0.276128,-0.469154,0.714883,-0.438850
90,0.757032,-8.401514,-3.921207,3.028525,-8.507216,1.214321,-117.278404,-1.142384,-113.770294,0.277174,-0.470828,0.712343,-0.440525
91,0.673377,-8.294741,-3.850673,3.511531,-9.193351,6.990480,-117.030746,-1.083295,-113.573845,0.279318,-0.471224,0.710733,-0.441348
92,0.727416,-8.174660,-4.055067,5.309573,-10.512772,10.917248,-116.798363,-0.859294,-113.418686,0.282269,-0.470769,0.709773,-0.441502
93,0.529085,-8.407166,-4.363115,5.207338,-11.766642,14.352768,-116.624237,-0.485612,-113.277130,0.285853,-0.469793,0.709475,-0.440712
94,0.165915,-8.659208,-4.684833,5.629618,-12.627057,18.643250,-116.514473,0.105928,-113.159172,0.290424,-0.467986,0.710071,-0.438683
95,-0.210887,-8.870893,-4.955678,6.780946,-13.374804,22.528345,-116.436958,0.930912,-113.077026,0.296151,-0.465120,0.711506,-0.435566
96,-0.621813,-9.011225,-5.079333,6.578585,-13.915241,24.990200,-116.377281,1.947249,-113.023369,0.302850,-0.461347,0.713562,-0.431590
97,-1.234991,-9.070756,-4.958249,5.669788,-13.459517,26.440939,-116.324554,3.132748,-112.998543,0.310417,-0.456705,0.716112,-0.426902
98,-1.916953,-9.024738,-4.782866,6.038423,-12.642510,25.476885,-116.240982,4.460908,-112.995987,0.318850,-0.451213,0.718895,-0.421819
99,-2.257055,-8.721281,-4.625982,6.341545,-11.538878,20.207197,-116.126778,5.784567,-112.975571,0.327389,-0.445692,0.721399,-0.416844
100,-2.539737,-8.576076,-4.523238,4.346615,-9.481629,14.042011,-116.037941,6.954260,-112.919167,0.334979,-0.441028,0.723438,-0.412214
101,-2.925237,-8.312691,-4.516266,2.954662,-6.213478,7.124881,-116.232101,8.831952,-112.879730,0.345610,-0.434120,0.727959,-0.402703
102,-3.090397,-8.070623,-4.616590,1.151820,-2.428386,0.509816,-116.830887,11.307425,-112.919205,0.357930,-0.425382,0.735084,-0.388056
103,-2.906055,-7.991917,-4.531849,-1.013052,2.190749,-4.917188,-117.301201,12.535633,-112.977432,0.363256,-0.421324,0.739157,-0.379708
104,-2.899858,-7.928954,-4.447532,-2.025474,6.975323,-8.438787,-117.493927,12.600042,-113.041672,0.362715,-0.421249,0.740147,-0.378377
105,-2.876301,-7.894727,-4.443690,-0.506250,10.771164,-10.730688,-117.671806,12.476498,-113.183723,0.360861,-0.421411,0.741035,-0.378232
106,-2.618211,-7.999237,-4.500702,-0.058186,12.745169,-10.889602,-117.822662,12.221908,-113.390099,0.358113,-0.421615,0.741835,-0.379046
107,-2.227470,-8.132529,-4.542346,-0.022044,13.958010,-9.848181,-117.961487,11.844625,-113.646294,0.354504,-0.421962,0.742560,-0.380630
108,-1.918401,-8.209629,-4.782866,-0.590266,14.591315,-9.060627,-118.132996,11.366337,-113.945786,0.350011,-0.422535,0.743371,-0.382565
110,-1.428339,-8.282184,-4.949980,-3.711586,15.714805,-10.512197,-118.407539,10.741904,-114.270645,0.344150,-0.423838,0.744354,-0.384525
111,-0.833517,-8.339211,-4.961227,-9.433104,17.116436,-11.839435,-118.830429,9.897524,-114.604698,0.336334,-0.426380,0.745467,-0.386469
112,-0.333445,-8.411933,-4.842327,-12.368020,18.893803,-13.379524,-119.347237,8.838218,-114.944305,0.326771,-0.429949,0.746515,-0.388690
113,0.126120,-8.431809,-4.947937,-12.432465,19.610926,-14.384567,-119.870842,7.610424,-115.283020,0.316056,-0.434102,0.747252,-0.391509
114,0.585231,-8.323101,-4.851894,-11.320298,19.267790,-13.989259,-120.347252,6.277117,-115.609947,0.304799,-0.438488,0.747552,-0.394958
115,0.844095,-8.293999,-4.842444,-7.870232,17.008236,-11.160346,-120.705620,4.960446,-115.916046,0.294070,-0.442509,0.747357,-0.398955
116,0.859343,-8.441162,-4.960640,-3.737969,13.794896,-8.512853,-120.910072,3.799201,-116.186081,0.284965,-0.445686,0.746757,-0.403130
117,0.877451,-8.328367,-5.160006,-3.255879,9.555959,-6.450965,-121.056122,2.836688,-116.391243,0.277527,-0.448332,0.746070,-0.406640
118,1.013505,-8.354486,-4.834771,-4.356050,5.974604,-4.257683,-121.184692,2.034574,-116.519547,0.271423,-0.450798,0.745330,-0.409382
119,1.005734,-8.437871,-4.888944,-4.946236,2.947067,-3.021021,-121.280731,1.366917,-116.580345,0.266531,-0.453099,0.744475,-0.411606
120,0.983465,-8.449685,-4.768095,-6.699037,0.572489,-2.290726,-121.389458,0.822340,-116.581154,0.262584,-0.455346,0.743680,-0.413098
121,1.077735,-8.349896,-4.718296,-6.762501,-1.672440,-1.262775,-121.504089,0.362843,-116.531677,0.259336,-0.457606,0.742881,-0.414089
122,1.087021,-8.482672,-4.674076,-5.966737,-3.360431,0.238271,-121.583580,-0.015136,-116.449257,0.256870,-0.459690,0.741994,-0.414906
123,0.927112,-8.463991,-4.897902,-5.319053,-5.037893,1.573256,-121.650841,-0.270232,-116.344986,0.255325,-0.461437,0.741245,-0.415261
124,0.761455,-8.337681,-4.906142,-4.241301,-6.662162,2.991001,-121.732307,-0.383619,-116.218758,0.254719,-0.462843,0.740774,-0.414908
125,0.538133,-8.270720,-4.922642,-2.127538,-7.856344,5.968610,-121.776695,-0.334691,-116.091667,0.255316,-0.463587,0.740532,-0.414141
126,0.287022,-8.173324,-5.005390,-0.973728,-8.313752,9.045807,-121.791870,-0.102426,-115.994530,0.257109,-0.463414,0.740719,-0.412890
127,0.041623,-8.110819,-5.049994,0.520183,-8.617276,11.094909,-121.794083,0.286999,-115.931557,0.259843,-0.462424,0.741347,-0.411158
128,-0.316433,-8.102020,-5.144840,3.005792,-8.495330,11.537634,-121.756355,0.800256,-115.887787,0.263463,-0.460764,0.742176,-0.409217
129,-0.594520,-8.108010,-5.276881,4.424583,-8.304966,11.654217,-121.687805,1.402158,-115.853294,0.267736,-0.458638,0.743114,-0.407125
130,-0.746071,-8.175157,-5.548556,4.633007,-8.400055,9.799497,-121.645294,2.016888,-115.806168,0.272020,-0.456592,0.744104,-0.404769
131,-0.998987,-8.200372,-5.618398,3.998878,-7.999295,6.492247,-121.650383,2.585045,-115.720505,0.275941,-0.455068,0.744993,-0.402189
132,-1.343471,-8.051284,-5.591617,3.784251,-6.652434,5.160606,-121.957718,3.595726,-115.636322,0.281477,-0.452623,0.747836,-0.395784
133,-1.600663,-8.017469,-5.561537,3.038756,-4.916544,6.666893,-122.524506,5.140122,-115.625000,0.289136,-0.448364,0.752807,-0.385553
134,-1.698146,-8.058142,-5.501755,2.468103,-3.011136,7.432814,-122.965561,6.627152,-115.690910,0.296660,-0.443490,0.757342,-0.376488
135,-1.876431,-7.913778,-5.354578,2.765282,-0.394283,7.088644,-123.226921,7.934977,-115.816040,0.303544,-0.438411,0.761020,-0.369467
136,-1.792338,-7.917005,-5.295926,3.363886,1.708989,6.558667,-123.339561,8.953068,-115.987328,0.309011,-0.433700,0.763778,-0.364775
137,-1.625681,-8.032625,-5.309865,2.618855,2.885995,3.697665,-123.333038,9.389648,-116.157082,0.311255,-0.430879,0.765124,-0.363385
138,-1.370607,-8.041063,-5.231831,0.913035,3.602035,-2.074013,-123.261719,9.224487,-116.258835,0.310156,-0.430640,0.765007,-0.364853
139,-1.230669,-8.054552,-5.212872,-1.287109,4.097037,-6.439148,-123.229088,8.832825,-116.281822,0.307727,-0.431899,0.764335,-0.366824
140,-0.833680,-8.283441,-5.261772,-5.019332,4.190631,-9.685630,-123.295387,8.360641,-116.244125,0.304604,-0.434129,0.763605,-0.368314
141,-0.641334,-8.320969,-5.194689,-7.735131,3.899922,-12.154275,-123.433067,7.732086,-116.145905,0.300404,-0.437529,0.762591,-0.369839
142,-0.305765,-8.366512,-5.100528,-9.071283,3.098186,-12.819564,-123.596458,7.013244,-115.997627,0.295679,-0.441641,0.761284,-0.371448
143,0.061434,-8.369784,-5.107475,-8.769971,1.820606,-11.258910,-123.750458,6.246677,-115.825279,0.290749,-0.446031,0.759734,-0.373264
144,0.299291,-8.310608,-5.083535,-7.517967,0.624099,-8.889794,-123.874199,5.498168,-115.655228,0.286031,-0.450228,0.758089,-0.375210
145,0.344845,-8.162941,-4.993279,-4.886491,-1.042366,-5.464760,-123.930267,4.851137,-115.500671,0.282169,-0.453752,0.756440,-0.377212
146,0.512030,-8.130969,-5.022614,-2.558684,-2.334975,-2.274697,-123.909042,4.325627,-115.369301,0.279314,-0.456474,0.754834,-0.379263
147,0.625132,-8.008419,-5.184370,-1.473219,-3.090388,-0.410719,-123.875198,3.874070,-115.261665,0.276906,-0.458731,0.753407,-0.381139
148,0.507488,-7.928456,-5.363829,-3.591072,-3.552889,0.688927,-123.930893,3.503958,-115.170288,0.274607,-0.460797,0.752490,-0.382121
149,0.561289,-8.006671,-5.531012,-6.821608,-4.223017,0.897617,-124.125496,3.199400,-115.078178,0.272169,-0.462955,0.752157,-0.381913
150,0.631001,-8.089309,-5.725612,-8.839191,-3.940960,1.231450,-124.436012,2.908295,-114.986908,0.269338,-0.465321,0.752234,-0.380891
151,0.491815,-8.113867,-5.998728,-10.071145,-3.265304,3.362986,-124.841820,2.674616,-114.934021,0.266352,-0.467439,0.752892,-0.379093
152,0.031205,-8.059478,-6.100843,-10.122220,-2.246676,9.309893,-125.306564,2.651345,-114.984062,0.264139,-0.468266,0.754581,-0.376250
153,-0.411418,-8.060911,-5.959568,-7.308990,-0.285540,16.133415,-125.708145,2.929318,-115.199631,0.263601,-0.466804,0.757325,-0.372918
154,-0.939101,-7.958512,-5.866593,-3.143521,1.934479,20.282713,-125.957603,3.469524,-115.580132,0.264870,-0.462983,0.760725,-0.369850
155,-1.472607,-7.789663,-5.673379,-0.493121,3.629035,21.748646,-126.074081,4.206594,-116.069572,0.267630,-0.457423,0.764452,-0.367086
156,-2.036484,-7.746669,-5.521152,1.600528,4.738623,19.759069,-126.083939,5.064690,-116.590385,0.271521,-0.450939,0.768108,-0.364611
157,-2.168986,-7.729797,-5.424302,3.064153,5.593108,14.339560,-126.005302,5.880837,-117.061844,0.275652,-0.444677,0.771133,-0.362812
158,-2.094608,-7.612080,-5.538187,2.446298,5.656863,8.263382,-125.930107,7.080158,-117.433838,0.282577,-0.437658,0.774349,-0.359149
159,-2.318072,-7.465233,-5.462690,0.972190,6.718678,4.163173,-125.923859,8.105630,-117.725601,0.288354,-0.431923,0.777089,-0.355567
160,-2.392652,-7.434920,-5.619924,0.057376,7.795984,2.217437,-126.085236,8.985512,-118.007645,0.292589,-0.427175,0.780001,-0.351442
161,-2.267128,-7.506467,-5.660017,-0.476511,8.783747,2.574370,-126.379395,10.152061,-118.322678,0.298107,-0.421459,0.783769,-0.345269
162,-2.208284,-7.526382,-5.690113,0.609238,9.740027,2.874860,-126.560974,10.662569,-118.654274,0.299758,-0.417760,0.786240,-0.342708
163,-2.059783,-7.693009,-5.742702,2.566859,10.452214,1.140497,-126.591553,10.646195,-118.974754,0.298581,-0.415700,0.787475,-0.343404
164,-1.494424,-7.951916,-5.902712,3.076489,9.822072,-3.953120,-126.547661,10.389284,-119.223335,0.296321,-0.414836,0.787893,-0.345442
165,-1.039619,-8.115045,-5.824068,1.456101,9.007853,-10.549057,-126.465103,9.818582,-119.328918,0.292577,-0.416022,0.787235,-0.348690
166,-0.605019,-8.047858,-5.588349,1.277989,9.430010,-16.809879,-126.339767,8.956888,-119.292633,0.287512,-0.419148,0.785486,-0.353077
167,-0.153741,-8.169478,-5.556379,0.109755,9.200927,-20.329121,-126.187340,7.857095,-119.158394,0.281285,-0.423737,0.782872,-0.358380
168,0.152540,-8.201978,-5.464105,-1.999836,8.903404,-20.209362,-126.062996,6.645479,-118.983833,0.274343,-0.429048,0.779921,-0.363836
169,0.415907,-8.130626,-5.348390,-3.157147,9.155312,-15.528750,-125.984123,5.469173,-118.857841,0.267300,-0.433970,0.777247,-0.368927
170,0.590790,-8.078981,-5.314006,-2.559622,9.160048,-8.455512,-125.923714,4.442320,-118.854271,0.260765,-0.437533,0.775266,-0.373536
171,0.786481,-8.084774,-5.329241,-4.153355,7.986783,-3.004322,-125.893326,3.596029,-118.961403,0.254928,-0.439748,0.774070,-0.377425
172,0.963173,-8.093321,-5.269258,-5.663136,7.121795,-0.167081,-125.911064,2.872111,-119.123756,0.249518,-0.441246,0.773433,-0.380585
173,1.018357,-8.080213,-5.242741,-4.825975,6.536041,0.715479,-125.927177,2.217664,-119.304016,0.244497,-0.442360,0.772966,-0.383488
174,0.964683,-8.117775,-5.292431,-3.666845,5.297067,0.972601,-125.907578,1.636463,-119.472954,0.240125,-0.443209,0.772455,-0.386290
175,0.981509,-8.177411,-5.312352,-3.115122,3.703012,0.817981,-125.604980,0.484541,-119.602356,0.233150,-0.445714,0.769692,-0.393134
