seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,9.839572,-0.058812,0.012591,0.121456,-0.163381,0.366720,-71.531555,-89.684097,71.554359,0.707722,-0.001712,-0.706486,0.001991
87,9.839047,-0.055216,0.012212,0.111245,-0.148899,0.122834,-72.864082,-89.677963,72.890732,0.707690,-0.001738,-0.706518,0.002065
88,9.835090,-0.061013,0.009622,0.086144,-0.216545,0.306160,-74.247063,-89.672546,74.276848,0.707652,-0.001762,-0.706555,0.002130
89,9.833371,-0.058945,0.010430,0.053197,-0.125805,0.163135,-75.551231,-89.666618,75.583328,0.707617,-0.001796,-0.706591,0.002193
90,9.834101,-0.051826,0.011030,0.040321,-0.072266,-0.191250,-76.081589,-89.667801,76.114960,0.707597,-0.001783,-0.706611,0.002200
92,9.832432,-0.047410,0.014485,0.010965,0.096398,-0.367767,-75.613579,-89.676750,75.648521,0.707599,-0.001720,-0.706609,0.002147
93,9.830454,-0.048864,0.011680,0.004043,-0.016227,-0.256614,-74.905251,-89.686592,74.940125,0.707608,-0.001655,-0.706600,0.002085
94,9.832202,-0.048459,0.014844,-0.004539,0.106412,-0.206778,-74.257942,-89.693535,74.292427,0.707617,-0.001607,-0.706591,0.002037
95,9.830174,-0.049774,0.015413,0.018257,0.103970,-0.095623,-73.360603,-89.697388,73.395660,0.707639,-0.001575,-0.706570,0.002007
96,9.828572,-0.055621,0.015879,0.022390,0.098534,0.178598,-72.827934,-89.695457,72.863510,0.707660,-0.001579,-0.706549,0.002020
97,9.831274,-0.056759,0.012436,0.029115,-0.074880,0.207143,-73.105621,-89.689095,73.142372,0.707662,-0.001613,-0.706546,0.002065
99,9.835361,-0.051542,0.014909,0.049853,0.024429,-0.045415,-73.394135,-89.686592,73.431885,0.707657,-0.001622,-0.706551,0.002089
100,9.833671,-0.047985,0.012219,0.067875,-0.076306,-0.204412,-73.325768,-89.690987,73.365982,0.707652,-0.001584,-0.706557,0.002076
101,9.838302,-0.046720,0.014108,0.056139,0.011038,-0.221659,-73.135437,-89.698036,73.177345,0.707645,-0.001528,-0.706564,0.002045
102,9.836662,-0.040584,0.013703,0.051825,0.006744,-0.411160,-72.478798,-89.707916,72.522308,0.707647,-0.001451,-0.706562,0.001991
103,9.837998,-0.041955,0.013851,0.057761,0.009050,-0.281704,-71.718719,-89.719536,71.764107,0.707649,-0.001369,-0.706560,0.001931
104,9.835238,-0.042698,0.014887,0.048634,0.044947,-0.159425,-71.058624,-89.726601,71.106026,0.707655,-0.001313,-0.706555,0.001896
106,9.839053,-0.041114,0.014712,0.045545,0.011391,-0.165581,-70.494865,-89.731659,70.544014,0.707661,-0.001270,-0.706549,0.001872
107,9.837477,-0.049054,0.015424,0.038976,0.032341,0.205489,-70.395302,-89.730202,70.445175,0.707665,-0.001265,-0.706545,0.001885
108,9.839540,-0.050184,0.014740,0.038760,0.005301,0.248059,-70.794197,-89.722343,70.845589,0.707669,-0.001304,-0.706541,0.001940
109,9.836597,-0.049743,0.019025,0.033543,0.180331,0.183937,-70.682587,-89.714691,70.735474,0.707688,-0.001341,-0.706521,0.001992
110,9.836879,-0.050568,0.016862,0.026955,0.075020,0.168689,-70.277435,-89.708588,70.331322,0.707714,-0.001371,-0.706495,0.002034
111,9.835819,-0.053140,0.018054,0.025401,0.109177,0.222016,-70.143913,-89.701294,70.198639,0.707733,-0.001406,-0.706476,0.002080
113,9.834914,-0.044572,0.014162,0.034362,-0.074080,-0.183427,-70.078384,-89.699333,70.134331,0.707736,-0.001403,-0.706472,0.002090
114,9.834531,-0.045260,0.016567,0.048518,0.021406,-0.164393,-69.853798,-89.705246,69.910950,0.707731,-0.001359,-0.706478,0.002063
115,9.841959,-0.044194,0.015735,0.045338,-0.005385,-0.182390,-69.409538,-89.710609,69.467941,0.707733,-0.001314,-0.706476,0.002036
116,9.842731,-0.040448,0.016705,0.041146,0.024490,-0.306937,-68.765869,-89.718147,68.826035,0.707735,-0.001255,-0.706474,0.001995
117,9.840010,-0.039300,0.021595,0.038988,0.224768,-0.291635,-67.202721,-89.726601,67.263786,0.707761,-0.001185,-0.706449,0.001942
118,9.841405,-0.046825,0.023685,0.026318,0.283775,0.073959,-65.280052,-89.726601,65.342033,0.707813,-0.001156,-0.706396,0.001926
120,9.841884,-0.045082,0.022003,0.016662,0.151281,0.020640,-64.063026,-89.722343,64.126099,0.707858,-0.001161,-0.706351,0.001940
121,9.836759,-0.051032,0.017343,0.028838,-0.093618,0.266933,-64.309761,-89.716759,64.373886,0.707864,-0.001186,-0.706345,0.001974
122,9.839444,-0.054473,0.017399,0.043829,-0.095270,0.370102,-65.765205,-89.707916,65.830467,0.707844,-0.001244,-0.706365,0.002047
123,9.848066,-0.051533,0.015019,0.045409,-0.184593,0.172663,-67.290894,-89.700638,67.357582,0.707815,-0.001291,-0.706393,0.002112
124,9.845006,-0.049016,0.017006,0.041694,-0.069394,0.024292,-68.279160,-89.700638,68.347183,0.707789,-0.001302,-0.706420,0.002142
125,9.844020,-0.046709,0.016622,0.035883,-0.053845,-0.084824,-68.572632,-89.702606,68.641655,0.707776,-0.001288,-0.706432,0.002143
127,9.843304,-0.050307,0.019991,0.022592,0.102388,0.065945,-68.405251,-89.703262,68.475693,0.707781,-0.001280,-0.706427,0.002147
128,9.842880,-0.055081,0.020838,0.019301,0.120600,0.259757,-68.129059,-89.695457,68.200218,0.707804,-0.001309,-0.706404,0.002185
129,9.835787,-0.053933,0.021188,0.033132,0.120123,0.172048,-67.938690,-89.687843,68.010773,0.707829,-0.001348,-0.706379,0.002235
130,9.837955,-0.053782,0.020263,0.051219,0.060220,0.110502,-67.754585,-89.682861,67.827583,0.707847,-0.001368,-0.706361,0.002273
131,9.839647,-0.062255,0.019228,0.059383,-0.000170,0.414963,-68.171104,-89.673744,68.245880,0.707853,-0.001411,-0.706354,0.002338
132,9.839952,-0.054940,0.015843,0.065462,-0.142210,0.061624,-69.053574,-89.665451,69.130783,0.707838,-0.001447,-0.706369,0.002400
134,9.841200,-0.050721,0.016580,0.069218,-0.085045,-0.164641,-69.558044,-89.668388,69.637566,0.707815,-0.001422,-0.706392,0.002403
135,9.841642,-0.054915,0.014910,0.073199,-0.126725,0.018222,-69.986198,-89.673141,70.068245,0.707793,-0.001393,-0.706414,0.002403
136,9.842993,-0.055367,0.013128,0.078989,-0.182478,0.058041,-70.909180,-89.673744,70.994026,0.707762,-0.001385,-0.706446,0.002426
137,9.843174,-0.053139,0.015054,0.075217,-0.074164,-0.035528,-71.639061,-89.674942,71.726364,0.707735,-0.001371,-0.706472,0.002445
138,9.837798,-0.053365,0.013993,0.091916,-0.084224,-0.033827,-72.015442,-89.676750,72.105034,0.707719,-0.001347,-0.706488,0.002455
139,9.837438,-0.059441,0.011590,0.083416,-0.165360,0.225165,-72.881927,-89.674339,72.974380,0.707693,-0.001348,-0.706514,0.002493
141,9.835499,-0.050392,0.012498,0.044761,-0.102323,-0.168668,-73.679367,-89.674942,73.774620,0.707666,-0.001341,-0.706541,0.002512
142,9.834016,-0.050282,0.015605,0.019685,0.060154,-0.188592,-73.499580,-89.681633,73.596039,0.707662,-0.001297,-0.706546,0.002481
143,9.837767,-0.046470,0.017834,0.046317,0.163309,-0.300071,-72.419952,-89.687843,72.516510,0.707685,-0.001240,-0.706523,0.002438
144,9.841117,-0.047444,0.019222,0.018852,0.192017,-0.202511,-70.890724,-89.694809,70.988686,0.707722,-0.001182,-0.706486,0.002393
145,9.838008,-0.040743,0.020477,0.013170,0.208067,-0.410375,-69.043541,-89.701950,69.142242,0.707763,-0.001116,-0.706445,0.002333
146,9.841090,-0.057430,0.022618,0.045553,0.257580,0.343721,-67.587746,-89.700638,67.686928,0.707811,-0.001103,-0.706397,0.002332
147,9.842202,-0.055231,0.018054,0.049072,0.018686,0.254075,-67.502975,-89.689728,67.604095,0.707839,-0.001155,-0.706369,0.002403
148,9.837717,-0.050667,0.016998,0.027827,-0.059363,-0.000648,-67.906723,-89.684097,68.009071,0.707835,-0.001173,-0.706373,0.002437
149,9.839369,-0.050392,0.018595,0.046568,-0.000414,-0.043272,-68.023552,-89.685341,68.127441,0.707829,-0.001161,-0.706379,0.002440
150,9.839816,-0.061583,0.015132,0.047990,-0.139266,0.407268,-68.817047,-89.680405,68.922737,0.707814,-0.001189,-0.706393,0.002488
151,9.839411,-0.049488,0.014737,0.038385,-0.146756,-0.121924,-69.912727,-89.678574,70.019417,0.707785,-0.001209,-0.706423,0.002526
152,9.837472,-0.048127,0.014819,0.038727,-0.120677,-0.196570,-70.340309,-89.684723,70.448242,0.707757,-0.001168,-0.706450,0.002501
153,9.838134,-0.052075,0.014358,0.030798,-0.112981,0.001405,-70.813042,-89.689728,70.922173,0.707733,-0.001141,-0.706474,0.002488
154,9.835684,-0.055045,0.012512,0.025727,-0.150245,0.150422,-71.724945,-89.688469,71.835121,0.707706,-0.001151,-0.706501,0.002510
155,9.837735,-0.043335,0.016862,0.030708,0.062228,-0.348198,-71.790627,-89.692261,71.902008,0.707697,-0.001124,-0.706510,0.002495
156,9.836094,-0.043038,0.013939,0.022494,-0.037463,-0.350719,-71.014496,-89.703262,71.126366,0.707700,-0.001047,-0.706508,0.002429
157,9.835328,-0.049677,0.015386,0.032879,0.018667,-0.005962,-70.691963,-89.709259,70.804817,0.707698,-0.001005,-0.706510,0.002398
158,9.836916,-0.048968,0.012641,0.050646,-0.082063,0.004914,-70.885063,-89.709930,70.999336,0.707692,-0.000996,-0.706517,0.002406
160,9.836339,-0.046734,0.017326,0.050229,0.113277,-0.092018,-70.693718,-89.711288,70.809349,0.707695,-0.000977,-0.706513,0.002407
161,9.830209,-0.045916,0.017695,0.056424,0.120509,-0.101820,-69.749840,-89.712646,69.867538,0.707719,-0.000946,-0.706489,0.002398
162,9.827879,-0.045934,0.021389,0.079856,0.230367,-0.059701,-68.472260,-89.713326,68.592545,0.707755,-0.000915,-0.706453,0.002396
163,9.828002,-0.043621,0.018855,0.093048,0.098190,-0.121520,-67.233765,-89.714012,67.356262,0.707789,-0.000879,-0.706419,0.002395
164,9.827318,-0.049083,0.021868,0.102128,0.176689,0.124224,-66.397575,-89.711967,66.523674,0.707817,-0.000859,-0.706391,0.002415
165,9.827738,-0.051186,0.019711,0.118172,0.050355,0.215828,-66.160912,-89.703926,66.290237,0.707841,-0.000872,-0.706367,0.002473
166,9.830818,-0.056833,0.019418,0.117575,0.003896,0.404464,-66.785393,-89.694809,66.918953,0.707846,-0.000911,-0.706362,0.002561
167,9.832175,-0.064631,0.015964,0.093430,-0.137440,0.640862,-68.371628,-89.679184,68.509125,0.707832,-0.000997,-0.706375,0.002690
168,9.834098,-0.067024,0.018053,0.087868,-0.043062,0.617685,-70.145813,-89.661957,70.285980,0.707813,-0.001107,-0.706393,0.002838
169,9.836568,-0.059674,0.013984,0.071174,-0.198886,0.172147,-71.491966,-89.649452,71.634819,0.707788,-0.001172,-0.706418,0.002936
170,9.834340,-0.067484,0.018300,0.055093,0.003826,0.397621,-72.462608,-89.641182,72.607765,0.707767,-0.001218,-0.706438,0.003008
171,9.836380,-0.065597,0.016284,0.047397,-0.058941,0.252209,-73.104233,-89.631493,73.251045,0.707762,-0.001274,-0.706444,0.003085
172,9.839893,-0.066298,0.022857,0.062896,0.221182,0.202558,-73.045044,-89.624657,73.193649,0.707778,-0.001309,-0.706427,0.003143
173,9.841014,-0.060574,0.022744,0.051102,0.192932,-0.090140,-72.132889,-89.620506,72.282936,0.707821,-0.001309,-0.706384,0.003166
174,9.838341,-0.059913,0.024622,0.049849,0.229053,-0.135622,-70.946053,-89.621544,71.098167,0.707864,-0.001276,-0.706341,0.003153
175,9.842241,-0.051837,0.020457,0.049131,0.015729,-0.433254,-69.873360,-89.629379,70.027328,0.707889,-0.001207,-0.706316,0.003105
176,9.839479,-0.052580,0.021493,0.021565,0.040229,-0.332998,-69.032715,-89.640091,69.187866,0.707896,-0.001121,-0.706310,0.003033
177,9.838037,-0.051973,0.012668,0.017752,-0.335168,-0.266540,-69.198883,-89.651695,69.354607,0.707865,-0.001056,-0.706340,0.002976
178,9.832575,-0.057072,0.014027,0.010078,-0.249727,0.004926,-70.466736,-89.659081,70.622780,0.707806,-0.001026,-0.706401,0.002952
179,9.835760,-0.061900,0.013975,-0.005234,-0.177753,0.230067,-71.806885,-89.657356,71.962875,0.707761,-0.001049,-0.706445,0.002977
180,9.836513,-0.057682,0.015907,-0.001059,-0.046127,0.027464,-72.615723,-89.654518,72.771477,0.707738,-0.001076,-0.706468,0.003002
181,9.838573,-0.055283,0.020398,0.038523,0.158394,-0.094762,-72.263504,-89.655083,72.420341,0.707750,-0.001065,-0.706456,0.002999
182,9.840678,-0.049030,0.026449,0.040318,0.393256,-0.331580,-70.431503,-89.658501,70.589928,0.707807,-0.001014,-0.706399,0.002963
183,9.845184,-0.043374,0.024228,0.044393,0.242540,-0.514746,-67.893616,-89.667801,68.052994,0.707872,-0.000918,-0.706334,0.002885
184,9.846250,-0.046351,0.028231,0.058168,0.323625,-0.298043,-65.441940,-89.676750,65.602715,0.707931,-0.000824,-0.706276,0.002812
185,9.843746,-0.048370,0.029275,0.069818,0.295815,-0.120487,-63.252048,-89.679184,63.415276,0.707995,-0.000768,-0.706212,0.002782
186,9.844451,-0.048641,0.022057,0.057133,-0.075230,-0.072943,-62.403427,-89.680405,62.568558,0.708018,-0.000736,-0.706189,0.002775
187,9.841920,-0.052210,0.018042,0.048136,-0.267532,0.080359,-63.323441,-89.681633,63.490520,0.707982,-0.000725,-0.706224,0.002786
188,9.840929,-0.052674,0.020797,0.064118,-0.110700,0.103255,-64.582672,-89.681633,64.751427,0.707943,-0.000733,-0.706263,0.002817
189,9.835907,-0.049424,0.016601,0.066908,-0.229736,-0.043438,-65.584900,-89.682861,65.755798,0.707908,-0.000725,-0.706298,0.002837
190,9.836851,-0.052811,0.012528,0.041552,-0.357818,0.073798,-67.252007,-89.685966,67.425240,0.707848,-0.000717,-0.706359,0.002851
191,9.833214,-0.058236,0.012354,0.041419,-0.285626,0.293917,-69.480972,-89.684723,69.655304,0.707782,-0.000746,-0.706425,0.002897
192,9.834163,-0.059831,0.014664,0.051432,-0.111949,0.320502,-71.220390,-89.677963,71.396545,0.707741,-0.000799,-0.706466,0.002970
193,9.833723,-0.059512,0.011522,0.045058,-0.201408,0.234478,-72.595695,-89.670753,72.773514,0.707708,-0.000846,-0.706498,0.003037
194,9.836085,-0.065982,0.012061,0.043494,-0.147685,0.443728,-74.106209,-89.661377,74.285110,0.707672,-0.000907,-0.706533,0.003116
195,9.842569,-0.065056,0.010369,0.034379,-0.177821,0.328252,-75.536819,-89.650574,75.717018,0.707638,-0.000978,-0.706567,0.003204
196,9.848252,-0.058788,0.009133,0.034817,-0.189005,-0.026173,-76.700569,-89.646675,76.882111,0.707601,-0.001001,-0.706605,0.003242
197,9.845804,-0.055573,0.009443,0.026209,-0.144229,-0.187201,-77.454567,-89.652824,77.636871,0.707566,-0.000973,-0.706639,0.003226
198,9.846961,-0.057033,0.013927,0.010625,0.084769,-0.097014,-77.443619,-89.657356,77.626740,0.707560,-0.000940,-0.706645,0.003201
199,9.843958,-0.047664,0.013490,0.004909,0.064909,-0.461678,-76.680862,-89.666039,76.864403,0.707576,-0.000881,-0.706630,0.003145
200,9.837652,-0.042084,0.013001,0.033920,0.044650,-0.615200,-75.616463,-89.683479,75.800537,0.707588,-0.000766,-0.706619,0.003038
201,9.835439,-0.040133,0.015006,0.037301,0.100010,-0.553572,-74.243256,-89.699989,74.428238,0.707603,-0.000639,-0.706604,0.002925
202,9.834406,-0.041331,0.012941,0.062470,0.005066,-0.378939,-73.057762,-89.716072,73.244659,0.707614,-0.000533,-0.706593,0.002839
203,9.836327,-0.045864,0.008767,0.082559,-0.165366,-0.085669,-73.115791,-89.724464,73.305183,0.707598,-0.000470,-0.706609,0.002806
204,9.836542,-0.045963,0.010579,0.090564,-0.059208,-0.018291,-73.756500,-89.727318,73.948639,0.707575,-0.000442,-0.706632,0.002814
205,9.840225,-0.039229,0.014729,0.070456,0.126741,-0.276741,-73.231728,-89.730934,73.426743,0.707582,-0.000395,-0.706625,0.002800
206,9.843096,-0.040905,0.016833,0.061512,0.204341,-0.177560,-71.613037,-89.736069,71.810051,0.707616,-0.000335,-0.706591,0.002767
207,9.845054,-0.036552,0.018185,0.040397,0.222158,-0.294609,-69.573952,-89.742073,69.772514,0.707660,-0.000276,-0.706547,0.002728
208,9.841681,-0.035914,0.018604,0.050906,0.169857,-0.268093,-67.446320,-89.748215,67.646896,0.707701,-0.000209,-0.706507,0.002680
209,9.845945,-0.041416,0.019297,0.070186,0.139781,0.016460,-65.990578,-89.749771,66.193108,0.707733,-0.000171,-0.706475,0.002666
210,9.843169,-0.046951,0.017692,0.092202,0.021651,0.252038,-65.845726,-89.744354,66.051048,0.707749,-0.000182,-0.706458,0.002711
211,9.837473,-0.044715,0.019873,0.094223,0.093597,0.129217,-66.027954,-89.738304,66.236053,0.707761,-0.000202,-0.706447,0.002769
212,9.838347,-0.047952,0.020619,0.075821,0.108883,0.210511,-65.859276,-89.731659,66.069817,0.707782,-0.000219,-0.706426,0.002822
213,9.839776,-0.048036,0.021369,0.057602,0.124802,0.172576,-65.661072,-89.723755,65.873993,0.707806,-0.000245,-0.706401,0.002875
214,9.833896,-0.045138,0.018966,0.019222,0.009146,0.000241,-65.487167,-89.720238,65.701492,0.707819,-0.000255,-0.706388,0.002900
215,9.839296,-0.054924,0.019808,0.006324,0.042628,0.381075,-65.856705,-89.714691,66.071121,0.707824,-0.000291,-0.706382,0.002942
216,9.840817,-0.057595,0.016588,0.000978,-0.093276,0.445195,-67.082932,-89.703262,67.297920,0.707819,-0.000375,-0.706387,0.003028
217,9.841104,-0.060503,0.016238,0.025280,-0.106273,0.471918,-68.737144,-89.688469,68.952904,0.707798,-0.000467,-0.706408,0.003125
218,9.842986,-0.057560,0.015783,0.027268,-0.107789,0.241574,-70.096451,-89.679794,70.312256,0.707776,-0.000535,-0.706430,0.003204
219,9.844902,-0.059719,0.018113,0.044665,0.011932,0.259633,-70.850937,-89.671944,71.068428,0.707766,-0.000579,-0.706440,0.003263
220,9.836644,-0.047917,0.013839,0.050905,-0.147549,-0.264229,-71.216637,-89.671944,71.435478,0.707752,-0.000568,-0.706454,0.003272
221,9.838882,-0.045890,0.014599,0.054356,-0.102503,-0.342215,-71.339790,-89.683479,71.560738,0.707726,-0.000495,-0.706479,0.003221
222,9.840255,-0.046354,0.011250,0.026168,-0.202372,-0.255893,-71.642822,-89.694809,71.865280,0.707695,-0.000425,-0.706511,0.003168
223,9.834754,-0.048544,0.012481,0.018730,-0.107264,-0.080499,-72.241737,-89.701950,72.464508,0.707664,-0.000386,-0.706543,0.003138
224,9.833933,-0.047760,0.010415,-0.002873,-0.153881,-0.079168,-72.885963,-89.703926,73.108780,0.707637,-0.000368,-0.706569,0.003123
225,9.840057,-0.055107,0.008494,-0.053942,-0.202030,0.222460,-74.118736,-89.703262,74.341034,0.707600,-0.000388,-0.706606,0.003132
226,9.834586,-0.059277,0.009609,-0.043029,-0.105706,0.374050,-75.561218,-89.696098,75.781998,0.707568,-0.000459,-0.706638,0.003183
227,9.836122,-0.058890,0.010841,0.000262,-0.015004,0.297513,-76.424500,-89.685966,76.644264,0.707555,-0.000533,-0.706650,0.003248
228,9.837708,-0.053613,0.012063,0.028443,0.044269,-0.019211,-76.533958,-89.681633,76.754807,0.707558,-0.000558,-0.706647,0.003279
229,9.837621,-0.048601,0.013256,0.065616,0.083387,-0.255999,-75.962601,-89.684723,76.184845,0.707572,-0.000520,-0.706634,0.003261
230,9.833692,-0.048512,0.019813,0.132548,0.328481,-0.211490,-74.378387,-89.690353,74.603806,0.707614,-0.000452,-0.706592,0.003233
231,9.838306,-0.049033,0.016041,0.120686,0.120085,-0.150365,-72.723145,-89.694809,72.952553,0.707660,-0.000389,-0.706545,0.003222
232,9.839297,-0.044116,0.017374,0.108744,0.118832,-0.324019,-71.543961,-89.701294,71.777626,0.707685,-0.000317,-0.706521,0.003197
233,9.838318,-0.053260,0.010989,0.071513,-0.163310,0.104297,-71.454132,-89.704590,71.690216,0.707681,-0.000276,-0.706525,0.003192
234,9.839127,-0.057566,0.008964,0.046404,-0.239307,0.309937,-73.082199,-89.701294,73.320740,0.707639,-0.000306,-0.706567,0.003247
235,9.842115,-0.061149,0.004567,0.030340,-0.365690,0.400901,-75.507935,-89.692894,75.747536,0.707577,-0.000371,-0.706629,0.003328
236,9.841465,-0.059633,0.006722,0.043566,-0.199714,0.279335,-77.658516,-89.682251,77.899452,0.707518,-0.000433,-0.706687,0.003406
237,9.835114,-0.060101,0.006969,0.027267,-0.125152,0.237481,-78.913094,-89.675545,79.154907,0.707485,-0.000478,-0.706720,0.003466
238,9.840502,-0.055197,0.011033,0.033260,0.072056,-0.010251,-79.190353,-89.672546,79.433556,0.707479,-0.000496,-0.706726,0.003496
239,9.839218,-0.052927,0.006305,0.052175,-0.106822,-0.121367,-79.215797,-89.674339,79.460068,0.707476,-0.000473,-0.706729,0.003491
240,9.839641,-0.045665,0.011599,0.050660,0.105297,-0.402136,-78.924286,-89.682861,79.170364,0.707476,-0.000409,-0.706729,0.003448
241,9.838119,-0.041375,0.013249,0.054193,0.163589,-0.529465,-77.531334,-89.697388,77.779076,0.707504,-0.000302,-0.706702,0.003363
242,9.837996,-0.039180,0.011193,0.077997,0.049869,-0.513373,-76.088814,-89.711967,76.339317,0.707526,-0.000182,-0.706680,0.003269
243,9.833946,-0.041928,0.012090,0.097640,0.064712,-0.279029,-75.040459,-89.724464,75.293839,0.707538,-0.000082,-0.706668,0.003206
244,9.834532,-0.045723,0.016930,0.078357,0.247085,-0.045651,-73.684219,-89.728035,73.940582,0.707571,-0.000031,-0.706635,0.003190
245,9.830240,-0.050731,0.011681,0.075349,0.002871,0.198937,-72.998741,-89.724464,73.257111,0.707596,-0.000031,-0.706610,0.003222
246,9.835204,-0.055978,0.013470,0.067625,0.047842,0.397112,-73.418755,-89.716072,73.679871,0.707601,-0.000077,-0.706604,0.003298
247,9.835458,-0.058061,0.014563,0.052518,0.077229,0.411034,-73.771667,-89.702606,74.034218,0.707614,-0.000148,-0.706591,0.003393
248,9.837739,-0.051371,0.016157,0.034983,0.119824,0.043541,-73.576691,-89.694176,73.841080,0.707634,-0.000186,-0.706571,0.003449
249,9.840224,-0.046339,0.013419,0.043843,-0.005848,-0.209001,-73.085152,-89.695457,73.350708,0.707645,-0.000161,-0.706559,0.003440
250,9.841831,-0.038469,0.019095,0.059160,0.216611,-0.506183,-71.754066,-89.704590,72.021790,0.707667,-0.000077,-0.706538,0.003377
251,9.837949,-0.042046,0.017466,0.076655,0.124382,-0.276353,-69.840378,-89.717453,70.110191,0.707703,0.000017,-0.706502,0.003311
252,9.844266,-0.039251,0.017213,0.062736,0.073765,-0.301576,-68.506927,-89.725174,68.779205,0.707723,0.000091,-0.706482,0.003265
253,9.844329,-0.035060,0.017084,0.050597,0.051433,-0.423249,-67.131195,-89.734589,67.404968,0.707737,0.000177,-0.706469,0.003202
254,9.843541,-0.032960,0.019837,0.046454,0.129161,-0.425707,-65.263992,-89.746666,65.539307,0.707756,0.000274,-0.706450,0.003125
255,9.841661,-0.037352,0.012943,0.026408,-0.178862,-0.161183,-64.480949,-89.756104,64.757759,0.707751,0.000342,-0.706455,0.003072
256,9.840466,-0.030151,0.013990,0.019415,-0.122760,-0.375357,-64.647133,-89.766769,64.924583,0.707720,0.000402,-0.706486,0.003022
257,9.831265,-0.030162,0.020452,0.031090,0.179591,-0.311207,-63.179897,-89.776192,63.457687,0.707726,0.000478,-0.706481,0.002956
258,9.830058,-0.036482,0.018877,0.056163,0.098114,0.045202,-61.601921,-89.777946,61.881809,0.707755,0.000514,-0.706452,0.002938
259,9.827908,-0.041380,0.023308,0.037920,0.252819,0.271921,-60.946262,-89.771004,61.227570,0.707791,0.000491,-0.706416,0.002980
260,9.828699,-0.037180,0.022469,0.030420,0.174489,0.075674,-60.127411,-89.762611,60.410164,0.707834,0.000462,-0.706372,0.003023
261,9.831223,-0.033554,0.018289,0.019334,-0.058340,-0.111647,-59.653217,-89.761787,59.936783,0.707846,0.000471,-0.706360,0.003024
263,9.834393,-0.037280,0.009798,0.020762,-0.416937,0.039496,-61.176331,-89.766769,61.459900,0.707798,0.000482,-0.706409,0.003021
264,9.834512,-0.040629,0.013182,0.018137,-0.206746,0.179931,-63.849846,-89.767609,64.134842,0.707733,0.000464,-0.706473,0.003048
265,9.839685,-0.038345,0.009535,0.054718,-0.283015,0.063456,-66.090942,-89.768456,66.376251,0.707683,0.000447,-0.706523,0.003080
266,9.842976,-0.047787,0.015280,0.065887,0.017208,0.423908,-67.849495,-89.760971,68.136726,0.707655,0.000409,-0.706551,0.003143
267,9.843365,-0.054613,0.020002,0.060327,0.257334,0.629962,-68.378830,-89.742828,68.668617,0.707683,0.000314,-0.706522,0.003264
268,9.843724,-0.055068,0.020491,0.058925,0.252797,0.530187,-68.216347,-89.723045,68.508591,0.707735,0.000207,-0.706470,0.003396
269,9.844810,-0.050660,0.015560,0.053714,-0.010792,0.225802,-68.399200,-89.709930,68.693047,0.707759,0.000140,-0.706445,0.003485
270,9.840034,-0.050065,0.013664,0.035076,-0.116057,0.111364,-69.178345,-89.704590,69.473969,0.707746,0.000115,-0.706458,0.003529
271,9.835823,-0.045861,0.010445,0.048620,-0.233912,-0.106122,-70.247818,-89.707245,70.544174,0.707710,0.000123,-0.706494,0.003538
